step,lr,epoch,train_loss,train_acc,val_loss,val_acc
126,0.0001543291419087275,126,0.04418162649472555,0.9158,0.08622697369257609,0.82
127,0.0001507130273413047,127,0.042404688040415445,0.9214,,
128,0.0001471214103487227,128,0.042139075644810994,0.9212,0.08698158009847005,0.825
129,0.00014355517710873172,129,0.04239206806818644,0.9226,,
130,0.0001400152075360211,130,0.041405025404691695,0.9232,0.08430128419399262,0.833
131,0.0001365023750651132,131,0.04023514997959137,0.925,,
132,0.0001330175464348566,132,0.03968849277496338,0.9254,0.08390512716770172,0.838
133,0.00012956158147457104,133,0.040266104873021444,0.928,,
134,0.00012613533289189798,134,0.039775179227193196,0.9252,0.08315058048566182,0.824
135,0.00012273964606240704,135,0.039839157581329346,0.926,,
136,0.00011937535882101267,136,0.039618355544408165,0.9266,0.08317113161087036,0.829
137,0.00011604330125525064,137,0.03814823786417643,0.9318,,
138,0.0001127442955004669,138,0.03973706229527792,0.9268,0.08201718123753865,0.834
139,0.0001094791555369672,139,0.03861609678268433,0.9296,,
140,0.00010624868698918024,140,0.03780788886547089,0.934,0.08114773790041606,0.842
141,0.00010305368692688163,141,0.03659441402753194,0.9366,,
142,0.00009989494366852891,142,0.039127159118652347,0.93,0.08089780704180399,0.843
143,0.00009677323658675574,143,0.03686112380027771,0.9332,,
144,0.00009368933591607359,144,0.03675689438184102,0.933,0.08111630272865296,0.837
145,0.00009064400256282745,145,0.03835838575363159,0.9342,,
146,0.00008763798791745401,146,0.03725890882809957,0.9318,0.07911425018310547,0.841
147,0.00008467203366908697,147,0.034618419849872586,0.9414,,
148,0.00008174687162255655,148,0.034580509765942895,0.9342,0.08328502595424653,0.825
149,0.00007886322351782772,149,0.03649166803359986,0.9358,,
150,0.00007602180085192133,150,0.034912242428461714,0.9398,0.08112056438128154,0.838
151,0.00007322330470336305,151,0.035331498781840005,0.937,,
152,0.00007046842555920274,152,0.034463203684488936,0.9382,0.08079178166389465,0.834
153,0.00006775784314464707,153,0.034724308188756305,0.945,,
154,0.00006509222625534746,154,0.033575574040412906,0.9434,0.07864560679594676,0.839
155,0.00006247223259238502,155,0.03218231093088786,0.9518,,
156,0.00005989850859999219,156,0.03390531010627747,0.9396,0.07966767772038778,0.839
157,0.000057371689306052636,157,0.03337334663073222,0.9458,,
158,0.00005489239816541753,158,0.03226376225948334,0.9476,0.07962714497248331,0.843
159,0.00005246124690607732,159,0.03230802059173584,0.948,,
160,0.000050078835378227284,160,0.03259448182582855,0.9434,0.08165656566619874,0.838
161,0.000047745751406263096,161,0.032247601731618246,0.9424,,
162,0.00004546257064374411,162,0.03234821349779765,0.942,0.07877413503328959,0.84
163,0.00004322985643135951,163,0.03242567658424377,0.9452,,
164,0.00004104815965793243,164,0.032977924533685046,0.9444,0.08028082466125488,0.835
165,0.00003891801862449623,165,0.03245039199193318,0.9418,,
166,0.00003683995891147696,166,0.03160352363586426,0.9496,0.08142020082473755,0.835
167,0.00003481449324901401,167,0.031719510809580485,0.9472,,
168,0.00003284212139045212,168,0.031088526233037313,0.9498,0.07963273986180623,0.844
169,0.00003092332998903406,169,0.031016061973571776,0.9494,,
170,0.00002905859247782659,170,0.03167001895904541,0.9464,0.07979939726988475,0.837
171,0.000027248368952908014,171,0.03033582534790039,0.9524,,
172,0.00002549310605984608,172,0.030242689021428425,0.9494,0.08086627574761708,0.84
173,0.000023793236883495127,173,0.03017825854619344,0.9516,,
174,0.000022149180841138702,174,0.03067955428759257,0.9498,0.07875447837511698,0.838
175,0.000020561343579004743,175,0.030350182422002155,0.9528,,
176,0.000019030116872178343,176,0.030507535489400227,0.9532,0.07916961093743642,0.84
177,0.000017555878527937136,177,0.030947113784154257,0.9486,,
178,0.000016138992292533132,178,0.030614745076497397,0.9514,0.07896182119846344,0.844
179,0.000014779807761443615,179,0.029749380910396576,0.9516,,
180,0.000013478660293113657,180,0.030037696584065757,0.9496,0.07922339916229248,0.839
181,0.0000122358709262116,181,0.02879375561873118,0.9574,,
182,0.000011051746300417455,182,0.0302824312210083,0.9486,0.08005335323015848,0.838
183,9.926578580764248e-6,183,0.028629128652811052,0.9556,,
184,8.860645385550496e-6,184,0.02975163404941559,0.953,0.07965648245811463,0.843
185,7.854209717842249e-6,185,0.028699783913294474,0.954,,
186,6.907519900580852e-6,186,0.02917120587428411,0.9496,0.07954626870155335,0.832
187,6.0208095153131615e-6,187,0.030009552574157716,0.9488,,
188,5.1942973445585285e-6,188,0.029965194916725158,0.9518,0.08043511494000753,0.834
189,4.4281873178278145e-6,189,0.029128377278645833,0.9522,,
190,3.7226684613065283e-6,190,0.028979015604654948,0.9546,0.07941942457358042,0.832
191,3.0779148512155813e-6,191,0.028549702390034994,0.9542,,
192,2.494085570860613e-6,192,0.028541729434331257,0.9552,0.08027151656150817,0.834
193,1.9713246713805566e-6,193,0.0294339968363444,0.9542,,
194,1.5097611362050993e-6,194,0.02913671060005824,0.9508,0.08020506362120311,0.839
195,1.1095088492299995e-6,195,0.028682763640085856,0.956,,
196,7.706665667180081e-7,196,0.02981637674967448,0.9522,0.07981036698818207,0.839
197,4.933178929321097e-7,197,0.029180715370178224,0.9582,,
198,2.7753125950752376e-7,198,0.030462835788726807,0.95,0.07923481814066569,0.844
199,1.2335990856709983e-7,199,0.029599438536167144,0.954,,
200,3.084187958485303e-8,200,0.02947158006032308,0.9534,0.07964695727825165,0.836
