step,lr,epoch,train_loss,train_acc,val_loss,val_acc
116,0.004375277674076149,116,0.6254126677910486,0.4912,0.9559708952903747,0.3408
117,0.0043648528635604564,117,0.6244921743869781,0.4885,0.9487280438343684,0.3437
118,0.0043543544318468495,118,0.6237495546539624,0.4906,0.9551769177118937,0.3408
119,0.004343782793395436,119,0.6202520807584126,0.4903,0.9355740169684092,0.3494
120,0.004333138365556401,120,0.6213129883011183,0.4889,0.920529286066691,0.3534
121,0.00432242156855353,121,0.619854458173116,0.4912,0.9363986869653066,0.3445
122,0.004311632825467617,122,0.6184130489826203,0.4903,0.9051662643750509,0.3595
123,0.004300772562219768,123,0.612278621395429,0.4942,0.9314338445663453,0.3509
124,0.0042898412075545785,124,0.6168816198905309,0.4969,0.934330615401268,0.3494
125,0.004278839193023214,125,0.6105905801057816,0.4923,0.9144076357285181,0.3475
126,0.004267766952966369,126,0.611085973183314,0.4983,0.9233266204595566,0.3539
127,0.0042566249244971235,127,0.6087057997783025,0.4932,0.9327730059623718,0.348
128,0.0042454135474836825,128,0.6089556391040484,0.4952,0.9344595720370611,0.3515
129,0.004234133264532013,129,0.6116832499702771,0.4923,0.9320602695147197,0.3586
130,0.004222784520968372,130,0.6054031143585841,0.502,0.9189845263957978,0.3565
131,0.004211367764821723,131,0.6049082626899084,0.5072,0.9438336064418157,0.3448
132,0.0041998834468060485,132,0.6090178027749061,0.5003,0.9110084354877472,0.36
133,0.004188332020302562,133,0.6030397847294807,0.5087,0.9215585807959239,0.3581
134,0.004176713941341801,134,0.601527372499307,0.502,0.910597484310468,0.3625
135,0.004165029668585629,135,0.6017887274424235,0.5015,0.9405924508968989,0.3541
136,0.00415327966330913,136,0.6021242787440618,0.5007,0.910107343395551,0.3603
137,0.004141464389382391,137,0.5982509622971217,0.5036,0.9285190224647522,0.3535
138,0.004129584313252197,138,0.5940781692663829,0.5147,0.9296655426422755,0.3579
139,0.0041176399039236115,139,0.5954389676451683,0.5054,0.9359249691168467,0.3538
140,0.004105631632941462,140,0.5948003202676773,0.4975,0.9246288706858953,0.3601
141,0.004093559974371725,141,0.5950505743424098,0.5081,0.9337125927209854,0.3576
142,0.004081425404782812,142,0.5978570386767388,0.5021,0.9520339608192444,0.348
143,0.004069228403226752,143,0.5921256795525551,0.5036,0.9282311767339706,0.3604
144,0.004056969451220282,144,0.588214943309625,0.5117,0.9173222889502843,0.3581
145,0.004044649032725837,145,0.5913132667541504,0.5103,0.9313745359579723,0.3535
146,0.004032267634132443,146,0.5884949659307798,0.5101,0.9394658784071604,0.3537
147,0.004019825744236515,147,0.5871396268407504,0.5152,0.9231913824876149,0.3596
148,0.004007323854222563,148,0.5888268063465755,0.5125,0.9186706523100535,0.363
149,0.003994762457643798,149,0.5855233550071717,0.5137,0.9177816947301228,0.3609
150,0.003982142050402648,150,0.5848350629210473,0.5112,0.9260966300964355,0.3578
151,0.003969463130731183,151,0.5824486270546914,0.5229,0.9308735638856888,0.3567
152,0.0039567261991714404,152,0.5734983002146085,0.5239,0.9494116872549057,0.3571
153,0.003943931758555669,153,0.5879357020060222,0.5088,0.9283637156089147,0.3624
154,0.0039310803139864774,154,0.5801332995295525,0.5167,0.9299416214227676,0.3586
155,0.003918172372816892,155,0.5861721669634183,0.5085,0.9167103697856267,0.3639
156,0.0039052084446303268,156,0.5768894175688426,0.5199,0.9194819649060567,0.3636
157,0.0038921890412204705,157,0.5748113577564558,0.5175,0.9102485815684,0.3675
158,0.0038791146765710764,158,0.575727445880572,0.5246,0.9251792321602503,0.36
159,0.0038659858668356733,159,0.5790461669365565,0.5233,0.9164553582668304,0.3686
160,0.00385280313031719,160,0.5753007580836614,0.5219,0.9385640849669774,0.3585
161,0.003839566987447492,161,0.576326459646225,0.5242,0.9239261716604232,0.3645
162,0.0038262779607668358,162,0.5753944471478463,0.5209,0.9281871984402339,0.3611
163,0.0038129365749032403,163,0.5718086535731951,0.5211,0.9316083172957103,0.3629
164,0.003799543356551774,164,0.56475095252196,0.5273,0.9307570904493332,0.3623
165,0.0037860988344537673,165,0.5671663761138916,0.5229,0.9464926878611247,0.3551
166,0.003772603539375929,166,0.5687761122981707,0.5262,0.9328962564468384,0.3594
167,0.0037590580040894024,167,0.5681291232506435,0.5277,0.9318027943372726,0.3614
168,0.0037454627633487277,168,0.568112717072169,0.5183,0.922702956199646,0.3662
169,0.0037318183538707296,169,0.566987652083238,0.5327,0.9310389985640843,0.363
170,0.0037181253143133315,170,0.5652561361591021,0.5282,0.9536665290594101,0.3546
171,0.0037043841852542887,171,0.5650094086925189,0.5292,0.9319043517112732,0.3624
172,0.0036905955091698483,172,0.5603533953428268,0.5288,0.9330405662457149,0.363
173,0.003676759830413332,173,0.5650729234019916,0.5245,0.9381814479827881,0.3579
174,0.0036628776951936467,174,0.5612453902761142,0.5269,0.9292698293924332,0.3601
175,0.0036489496515537206,175,0.5602727880080541,0.5314,0.9321717888116836,0.3638
176,0.0036349762493488673,176,0.562364240984122,0.5343,0.9385297983884812,0.3651
177,0.003620958040225082,177,0.5612248246868451,0.5302,0.9274888942639034,0.3656
178,0.0036068955775972545,178,0.5662851552168529,0.531,0.9158292313416799,0.3692
179,0.0035927894166273328,179,0.5530604193607966,0.5358,0.9333833565314611,0.3605
180,0.0035786401142023985,180,0.5529255459705988,0.5336,0.9467435926198959,0.3597
181,0.0035644482289126827,181,0.5546422317624092,0.5379,0.929377089937528,0.3591
182,0.0035502143210295162,182,0.5591263140241305,0.533,0.9271502176920573,0.372
183,0.0035359389524832114,183,0.5550167466203372,0.5324,0.9260258456071218,0.3633
184,0.0035216226868408735,184,0.550813942650954,0.5404,0.9388172874848048,0.3594
185,0.0035072660892841575,185,0.5546168148517608,0.5319,0.9401534805695216,0.3613
186,0.0034928697265869525,186,0.5484539106488228,0.5391,0.9391872972249985,0.3631
187,0.003478434167093007,187,0.5461722776293755,0.5426,0.9262939731280009,0.3675
188,0.0034639599806934917,188,0.550271358092626,0.5414,0.9494569291671117,0.3591
189,0.0034494477388045037,189,0.5497536857922872,0.5328,0.9293681512276332,0.3655
190,0.0034348980143445013,190,0.5519166936477026,0.5375,0.9420872728029887,0.365
191,0.0034203113817116953,191,0.5523308053612709,0.5413,0.9232616692781448,0.3682
192,0.003405688416761365,192,0.5532465254267057,0.5375,0.9431690543889999,0.3654
193,0.003391029696783127,193,0.5532260517279307,0.5383,0.9541176577409108,0.3606
194,0.003376335800478148,194,0.544369659324487,0.5393,0.9357243647178014,0.3639
195,0.0033616073079362936,195,0.5383415376146634,0.5477,0.9509297122557958,0.3634
196,0.0033468448006132297,196,0.5499758541584014,0.5405,0.9261405527591705,0.3699
197,0.0033320488613074674,197,0.5401935547590255,0.5457,0.9566033413012822,0.3589
198,0.0033172200741373578,198,0.541673892736435,0.5442,0.9621615280707677,0.357
199,0.0033023590245180243,199,0.5424275701244672,0.5448,0.9264340966939926,0.3699
200,0.0032874662991382625,200,0.5465101266900698,0.5413,0.9412108669678371,0.3647
201,0.003272542485937369,201,0.5443677653868993,0.5382,0.9338562369346619,0.369
202,0.0032575881740819356,202,0.5443903803825378,0.5437,0.9507176955540975,0.3607
203,0.0032426039539425874,203,0.5344105169177056,0.543,0.9177764316399892,0.3703
204,0.00322759041707068,204,0.5415668209393819,0.5447,0.9377373278141021,0.3636
205,0.00321254815617494,205,0.5381090397636096,0.5446,0.9358663707971573,0.3652
206,0.0031974777650980732,206,0.5412655959526698,0.5503,0.9252294659614563,0.3712
207,0.003182379838793313,207,0.5333476776878039,0.553,0.9244166721900304,0.3745
208,0.003167254973300939,208,0.5410237019260724,0.5462,0.9279646227757136,0.3682
209,0.0031521037657247417,209,0.5416474093993505,0.5419,0.9375559389591217,0.3679
210,0.0031369268142084554,210,0.5359594444433848,0.5495,0.9381876508394877,0.3656
211,0.003121724717912136,211,0.5307119871179263,0.5547,0.9354499846696853,0.366
212,0.003106498076988518,212,0.5320922667781512,0.5525,0.9330570509036382,0.3685
213,0.0030912474925593116,213,0.5385013510783513,0.5445,0.9432592550913493,0.3641
214,0.0030759735666914764,214,0.5294866859912872,0.5527,0.9410642315944036,0.3716
215,0.0030606769023734525,215,0.5362444738547008,0.5488,0.9624547710021337,0.3593
216,0.0030453581034913563,216,0.5333118071158727,0.5487,0.9312226951122284,0.3787
217,0.0030300177748051366,217,0.5254154309630394,0.5539,0.9363430857658386,0.3712
218,0.0030146565219247028,218,0.5230914120872815,0.56,0.9334238251050313,0.3715
219,0.002999274951286017,219,0.5267833431561788,0.5489,0.940226067105929,0.3662
220,0.00298387367012715,220,0.5256172036131223,0.5576,0.9493195950984955,0.3656
221,0.0029684532864643113,221,0.5309925630688668,0.5518,0.9415191729863485,0.3681
222,0.0029530144090678433,222,0.5241029014190038,0.5552,0.9341882357994715,0.3711
223,0.0029375576474381902,223,0.5256584132711093,0.5545,0.9423658589522044,0.3703
224,0.002922083611781834,224,0.525427628060182,0.5551,0.9529532571633657,0.3688
225,0.0029065929129872088,225,0.5271181146303813,0.555,0.9416952272256215,0.3692
226,0.002891086162600577,226,0.5260938798387845,0.5584,0.9347458173831303,0.3722
227,0.0028755639728018922,227,0.5215229948361715,0.5577,0.9370525608460109,0.3716
228,0.0028600269563806304,228,0.5197567999362945,0.5587,0.947883861263593,0.3661
229,0.002844475726711595,229,0.5249062026540439,0.5493,0.9313680996497472,0.3751
230,0.0028289108977307058,230,0.5186579878131549,0.5602,0.9380011945962906,0.3709
231,0.0028133330839107597,231,0.524333822230498,0.5558,0.9304321626822154,0.3714
232,0.0027977429002371736,232,0.5218930527567863,0.5594,0.9516936699549358,0.3687
233,0.002782140962183703,233,0.5207437043388684,0.5624,0.9437487413485844,0.3668
234,0.002766527885688149,234,0.5230357627073924,0.554,0.9394101808468501,0.3741
235,0.0027509042871280364,235,0.5171880185604095,0.5614,0.9368168344100316,0.3683
236,0.002735270783296285,236,0.518352106710275,0.5579,0.9327830125888189,0.3748
237,0.002719627991376858,237,0.5164422740538915,0.564,0.9383955309788387,0.3763
238,0.002703976528920394,238,0.5114463513096174,0.568,0.9369972616434097,0.3696
239,0.0026883170138198315,239,0.516138703127702,0.5591,0.9369957089424134,0.3742
240,0.0026726500642860144,240,0.5171145056684812,0.5621,0.944031012058258,0.3706
241,0.0026569762988232827,241,0.5129078755776088,0.5633,0.9543922036886215,0.3677
242,0.00264129633620506,242,0.5121045882503191,0.5634,0.9502583295106888,0.3689
243,0.002625610795449423,243,0.5123132199048996,0.5649,0.9356620122989019,0.3705
244,0.002609920295794661,244,0.5120609069863955,0.5716,0.939646769563357,0.3694
245,0.002594225456674835,245,0.5127143368124962,0.5647,0.9283809890349706,0.3759
246,0.0025785268976953194,246,0.509193534652392,0.5685,0.9350930154323578,0.3741
247,0.002562825238608342,247,0.5129431515932084,0.565,0.9326371033986409,0.3744
248,0.002547121099288519,248,0.5139584481716156,0.5716,0.9633911122878392,0.3679
249,0.00253141509970838,249,0.5115459869305293,0.5675,0.9408745924631755,0.3731
250,0.002515707859913896,250,0.5131997024019559,0.5641,0.9444849739472071,0.3736
251,0.0024999999999999983,251,0.5122320239742597,0.5625,0.9354473223288854,0.3725
252,0.002484292140086101,252,0.5111697624127071,0.5664,0.943227156996727,0.3693
253,0.0024685849002916167,253,0.5069977958997091,0.5644,0.948761197924614,0.3698
254,0.0024528789007114775,254,0.5078272491693496,0.568,0.9442507565021515,0.3721
255,0.002437174761391655,255,0.5105606953303019,0.5643,0.9461779326200486,0.3688
256,0.0024214731023046777,256,0.5035849546392759,0.5745,0.9414746274550756,0.3752
257,0.002405774543325162,257,0.5044330418109894,0.5709,0.9454354852437973,0.3736
258,0.002390079704205337,258,0.5026985600590705,0.5702,0.940297614534696,0.3736
259,0.002374389204550575,259,0.5131554047266642,0.5618,0.9373207797606786,0.3715
260,0.0023587036637949376,260,0.5040033876895904,0.5712,0.9437781562407811,0.3706
261,0.002343023701176716,261,0.506730837126573,0.5652,0.9452463587125143,0.3702
262,0.002327349935713985,262,0.5044309576352437,0.5694,0.9413263400395712,0.3727
263,0.002311682986180167,263,0.49996882677078247,0.572,0.9435091227293014,0.3727
264,0.002296023471079605,264,0.5011207247773807,0.5724,0.9450780342022578,0.3751
265,0.002280372008623141,265,0.49884582857290904,0.573,0.938319527109464,0.3757
266,0.002264729216703713,266,0.5016401668389638,0.5749,0.9432554592688879,0.3747
267,0.002249095712871962,267,0.5023793717225392,0.5745,0.9581673393646876,0.3658
268,0.0022334721143118493,268,0.49899748315413794,0.5674,0.9596787512302398,0.3701
269,0.0022178590378162948,269,0.4989837979276975,0.5696,0.9473507066567739,0.3771
270,0.002202257099762825,270,0.4990791077415148,0.5756,0.9544207394123078,0.3737
271,0.0021866669160892386,271,0.49713237981001535,0.5735,0.9510354409615199,0.3714
272,0.0021710891022692926,272,0.49417014718055724,0.5767,0.948645082116127,0.3741
273,0.002155524273288404,273,0.4984977180759112,0.577,0.9402487049500148,0.3736
274,0.0021399730436193684,274,0.4962644542256991,0.5796,0.9515193263689677,0.3715
275,0.002124436027198106,275,0.49629347076018654,0.5797,0.9492376387119293,0.3792
276,0.002108913837399422,276,0.496088282763958,0.5818,0.9564619332551956,0.3721
277,0.00209340708701279,277,0.4933720275759697,0.5758,0.9423843483130138,0.3826
278,0.002077916388218164,278,0.4914306034644445,0.5801,0.9486704409122467,0.3771
279,0.002062442352561809,279,0.4925424608091513,0.5802,0.9449360430240631,0.3729
280,0.0020469855909321555,280,0.4932786559065183,0.5809,0.9517445931831996,0.3697
281,0.002031546713535687,281,0.49765162269274393,0.5772,0.9528592497110366,0.3737
282,0.0020161263298728487,282,0.4941633517543475,0.5769,0.9497648646434148,0.3762
283,0.0020007250487139817,283,0.49161377449830373,0.5795,0.9514958967765172,0.3746
284,0.001985343478075295,284,0.4870393251379331,0.5888,0.9466648976008097,0.3823
285,0.0019699822251948622,285,0.48944868246714274,0.5788,0.9465796172618866,0.3781
286,0.0019546418965086425,286,0.4869758496681849,0.5849,0.9448834359645844,0.3755
287,0.0019393230976265457,287,0.48885596642891566,0.5827,0.947871075073878,0.372
288,0.0019240264333085226,288,0.4940040389696757,0.5823,0.9436436424652735,0.3763
289,0.001908752507440687,289,0.49003852556149163,0.5821,0.9452122767766317,0.3783
290,0.00189350192301148,290,0.48974971572558085,0.5887,0.9423602968454361,0.3741
291,0.0018782752820878622,291,0.48796994735797244,0.5859,0.9487142791350682,0.375
292,0.0018630731857915436,292,0.48426769028107325,0.5964,0.94760416050752,0.3786
293,0.0018478962342752564,293,0.4873160650332769,0.5861,0.9512961516777675,0.3704
294,0.0018327450266990603,294,0.48622332513332367,0.586,0.9481056928634644,0.38
295,0.0018176201612066852,295,0.4838143602013588,0.5805,0.9413497646649679,0.3767
296,0.0018025222349019251,296,0.48936292429765066,0.5786,0.9551816960175832,0.3746
297,0.0017874518438250582,297,0.49021681944529216,0.5845,0.9380917916695277,0.3796
298,0.001772409582929319,298,0.4902803366382917,0.5826,0.941350445151329,0.3784
299,0.001757396046057411,299,0.48554483205080035,0.5828,0.955597452322642,0.3741
300,0.0017424118259180639,300,0.4844231590628624,0.5845,0.9536788195371628,0.3737
301,0.00172745751406263,301,0.48125348885854086,0.586,0.9569750875234604,0.3776
302,0.0017125337008617365,302,0.4884480098883311,0.5831,0.9565872251987457,0.3759
303,0.001697640975481975,303,0.48795065383116404,0.5844,0.9553620298703511,0.378
304,0.0016827799258626425,304,0.47516896625359856,0.594,0.9525327861309052,0.3782
305,0.001667951138692532,305,0.486102989812692,0.5875,0.9478676974773407,0.3794
306,0.00165315519938677,306,0.4859503597021103,0.5863,0.9478778650363286,0.3743
307,0.0016383926920637058,307,0.47764938523372014,0.5967,0.9568227698405584,0.3768
308,0.0016236641995218508,308,0.48069858898719153,0.5858,0.941705788175265,0.3798
309,0.001608970303216872,309,0.47977836430072784,0.5926,0.9364763498306274,0.3812
310,0.0015943115832386344,310,0.48066757917404174,0.5908,0.9575993011395136,0.3774
311,0.0015796886182883037,311,0.47882202118635175,0.5961,0.955885515610377,0.3731
312,0.0015651019856554977,312,0.48090507636467617,0.5882,0.9459955890973409,0.3749
313,0.001550552261195496,313,0.4777807042002678,0.5904,0.9529501438140869,0.3758
314,0.0015360400193065074,314,0.4795742909113566,0.5844,0.9551466037829717,0.3764
315,0.001521565832906993,315,0.4732554932435354,0.5974,0.9477038751045863,0.3763
316,0.0015071302734130467,316,0.47547848721345265,0.5985,0.9490129753947258,0.3769
317,0.001492733910715842,317,0.48149103224277495,0.5898,0.9410449087619781,0.3818
318,0.0014783773131591264,318,0.4747548798720042,0.5887,0.942629857858022,0.3821
319,0.0014640610475167885,319,0.47570412158966063,0.5942,0.9503030359745026,0.3763
320,0.0014497856789704832,320,0.47308055063088733,0.5953,0.9524540026982625,0.378
321,0.0014355517710873172,321,0.47504178434610367,0.5923,0.9456666052341461,0.3797
322,0.0014213598857976024,322,0.47471573650836946,0.5913,0.9580010265111923,0.3724
323,0.0014072105833726673,323,0.47605323245127995,0.5942,0.9600717554489772,0.3724
324,0.0013931044224027456,324,0.47495337029298146,0.593,0.940910400946935,0.3766
325,0.0013790419597749187,325,0.47515486776828764,0.5947,0.9659946242968241,0.3713
326,0.001365023750651132,326,0.4727113530039787,0.5931,0.9491490304470063,0.376
327,0.0013510503484462793,327,0.4689383755127589,0.6013,0.9579141139984131,0.371
328,0.001337122304806353,328,0.4740339368581772,0.5905,0.9531766990820567,0.3775
329,0.0013232401695866683,329,0.4740473339955012,0.5951,0.950012868642807,0.3799
330,0.0013094044908301507,330,0.4648912052313487,0.6029,0.9599513570467632,0.3719
331,0.0012956158147457114,331,0.47385313411553703,0.591,0.9586020698149998,0.3747
332,0.0012818746856866686,332,0.47227972447872163,0.5932,0.9610939800739289,0.3753
333,0.0012681816461292694,333,0.47155091861883797,0.5962,0.9490353191892306,0.3778
334,0.001254537236651272,334,0.4733656918009122,0.5995,0.953486837943395,0.3805
335,0.0012409419959105968,335,0.4683529903491338,0.5951,0.9638821055491765,0.3745
336,0.0012273964606240705,336,0.4707433859507243,0.5961,0.9532731791337331,0.3777
337,0.0012139011655462324,337,0.4674656475583712,0.5962,0.9548131495714187,0.3738
338,0.0012004566434482256,338,0.4641323521733284,0.5955,0.958477626244227,0.3757
339,0.0011870634250967591,339,0.47737799684206644,0.5916,0.9567125290632248,0.3773
340,0.0011737220392331641,340,0.4660330971082052,0.5974,0.9493783811728159,0.38
