step,lr,epoch,train_loss,train_acc,val_loss,val_acc
57,0.0004990334022857929,57,0.049849165320396426,0.952,,
58,0.0004989985959831863,58,0.04960560258229574,0.934,,
59,0.0004989631753012962,59,0.0489034587542216,0.944,,
60,0.0004989271403275198,60,0.045374191522598264,0.952,0.27168431679407756,0.495
61,0.0004988904911507698,61,0.040986577153205875,0.958,,
62,0.0004988532278614743,62,0.04304212617874145,0.958,,
63,0.0004988153505515769,63,0.040749306281407674,0.966,,
64,0.000498776859314536,64,0.04109980028867721,0.96,,
65,0.0004987377542453249,65,0.03732859979073207,0.97,,
66,0.0004986980354404314,66,0.03761242075761159,0.962,,
67,0.0004986577029978578,67,0.042916193803151446,0.946,,
68,0.0004986167570171206,68,0.04043496346473694,0.958,,
69,0.0004985751975992496,69,0.04783426288763682,0.932,,
70,0.0004985330248467886,70,0.03782600645224253,0.952,,
71,0.0004984902388637948,71,0.03826124139626821,0.946,,
72,0.0004984468397558383,72,0.03777885150909424,0.96,,
73,0.000498402827630002,73,0.03487599676847458,0.972,,
74,0.0004983582025948815,74,0.036490844368934634,0.958,,
75,0.0004983129647605847,75,0.03233764880895615,0.968,,
76,0.0004982671142387315,76,0.03161023114124934,0.97,,
77,0.0004982206511424533,77,0.028514236410458884,0.99,,
78,0.0004981735755863933,78,0.032870502710342406,0.966,,
79,0.0004981258876867058,79,0.02968052844206492,0.972,,
80,0.0004980775875610559,80,0.027562531908353168,0.976,0.3098957118988037,0.493
81,0.0004980286753286194,81,0.030042513489723206,0.968,,
82,0.0004979791511100822,82,0.028511103709538778,0.974,,
83,0.0004979290150276406,83,0.02456338953971863,0.984,,
84,0.0004978782672050002,84,0.025488574922084808,0.976,,
85,0.0004978269077673765,85,0.024568028310934704,0.988,,
86,0.0004977749368414936,86,0.022790626962979635,0.986,,
87,0.0004977223545555846,87,0.023951848397652308,0.982,,
88,0.000497669161039391,88,0.021472864627838133,0.98,,
89,0.0004976153564241626,89,0.018257305026054382,0.98,,
90,0.000497560940842657,90,0.026172411322593687,0.97,,
91,0.0004975059144291392,91,0.021279644191265105,0.98,,
92,0.0004974502773193813,92,0.019740703453620275,0.988,,
93,0.0004973940296506625,93,0.01815475865205129,0.992,,
94,0.0004973371715617683,94,0.01880836788813273,0.98,,
95,0.0004972797031929903,95,0.01928386902809143,0.98,,
96,0.000497221624686126,96,0.02156970065832138,0.984,,
97,0.0004971629361844783,97,0.018863573491573332,0.99,,
98,0.0004971036378328555,98,0.02112785764535268,0.976,,
99,0.00049704372977757,99,0.01655233077208201,0.986,,
100,0.0004969832121664393,100,0.016344896336396537,0.988,0.29522439924875893,0.504
101,0.0004969220851487843,101,0.01655234295129776,0.99,,
102,0.0004968603488754301,102,0.019023052712281545,0.984,,
103,0.0004967980034987047,103,0.02002186781167984,0.98,,
104,0.0004967350491724391,104,0.01655124165614446,0.99,,
105,0.0004966714860519669,105,0.01796393690506617,0.988,,
106,0.0004966073142941238,106,0.01556073988477389,0.994,,
107,0.0004965425340572471,107,0.01552318529287974,0.986,,
108,0.0004964771455011757,108,0.016495016396045684,0.982,,
109,0.0004964111487872494,109,0.014331185946861903,0.994,,
110,0.0004963445440783085,110,0.01620238021016121,0.988,,
111,0.0004962773315386934,111,0.015133456577857335,0.988,,
112,0.0004962095113342444,112,0.013537504553794861,0.996,,
113,0.0004961410836323012,113,0.013127595365047455,0.996,,
114,0.0004960720486017024,114,0.013863107820351918,0.988,,
115,0.0004960024064127849,115,0.014587769915660222,0.988,,
116,0.000495932157237384,116,0.016574079702297847,0.988,,
117,0.0004958613012488324,117,0.01202784542242686,0.996,,
118,0.0004957898386219603,118,0.011304962346951167,0.994,,
119,0.0004957177695330948,119,0.019566482186317444,0.976,,
120,0.000495645094160059,120,0.012529931783676148,0.99,0.32560965553919474,0.504
121,0.0004955718126821723,121,0.01849586409330368,0.976,,
122,0.0004954979252802492,122,0.017857002675533296,0.986,,
123,0.0004954234321365999,123,0.01837465331951777,0.984,,
124,0.0004953483334350284,124,0.014147682388623555,0.992,,
125,0.0004952726293608336,125,0.0161559334397316,0.984,,
126,0.0004951963201008077,126,0.01772758760054906,0.974,,
127,0.0004951194058432361,127,0.013694087117910385,0.996,,
128,0.0004950418867778973,128,0.017033755123615265,0.98,,
129,0.0004949637630960617,129,0.013429973681767782,0.992,,
130,0.0004948850349904918,130,0.011506148725748061,1.0,,
131,0.0004948057026554414,131,0.011517370695869129,0.99,,
132,0.0004947257662866551,132,0.011609223067760467,0.998,,
133,0.000494645226081368,133,0.009408622692028681,0.998,,
134,0.000494564082238305,134,0.009382054060697555,0.994,,
135,0.0004944823349576805,135,0.00807051043709119,0.998,,
136,0.0004943999844411977,136,0.006376809000968933,1.0,,
137,0.0004943170308920483,137,0.0087119200527668,0.994,,
138,0.0004942334745149121,138,0.006073552255829175,1.0,,
139,0.0004941493155159561,139,0.009064902911583583,0.992,,
140,0.0004940645541028342,140,0.006036416336894035,0.996,0.32165122667948404,0.515
141,0.0004939791904846868,141,0.008553540229797364,0.996,,
142,0.0004938932248721401,142,0.008722050284345945,0.996,,
143,0.0004938066574773058,143,0.00683680076400439,0.998,,
144,0.0004937194885137803,144,0.007102634896834692,0.994,,
145,0.0004936317181966443,145,0.0064594181329011915,0.998,,
146,0.0004935433467424624,146,0.005109374895691871,1.0,,
147,0.0004934543743692822,147,0.004955868373314539,1.0,,
148,0.0004933648012966343,148,0.005068923284610113,1.0,,
149,0.0004932746277455316,149,0.0058301050364971164,0.996,,
150,0.000493183853938468,150,0.005292806714773178,0.998,,
151,0.0004930924800994191,151,0.004128674283623695,1.0,,
152,0.0004930005064538405,152,0.004471293737490972,1.0,,
153,0.0004929079332286684,153,0.004244754962623119,1.0,,
154,0.0004928147606523178,154,0.004176822970310847,1.0,,
155,0.0004927209889546827,155,0.0032198869213461876,1.0,,
156,0.0004926266183671355,156,0.0032672269915541012,1.0,,
157,0.0004925316491225264,157,0.003610989138484001,1.0,,
158,0.0004924360814551824,158,0.003541972865660985,1.0,,
159,0.0004923399156009072,159,0.006969587470094363,0.992,,
160,0.0004922431517969806,160,0.005428572292129199,0.998,0.33701717217763266,0.487
161,0.0004921457902821577,161,0.005002995471159617,0.998,,
162,0.0004920478312966681,162,0.00516970223436753,0.996,,
163,0.0004919492750822162,163,0.006351884653170903,1.0,,
164,0.0004918501218819795,164,0.005795057410995165,0.998,,
165,0.0004917503719406086,165,0.004781603169937929,0.998,,
166,0.0004916500255042267,166,0.006686273584763209,0.998,,
167,0.0004915490828204286,167,0.003906901282568773,0.998,,
168,0.0004914475441382803,168,0.0047035573944449426,1.0,,
169,0.0004913454097083184,169,0.004963579510649046,0.998,,
170,0.0004912426797825495,170,0.003126355990767479,1.0,,
171,0.0004911393546144495,171,0.004104078388462464,0.998,,
172,0.0004910354344589629,172,0.006303380618492762,0.994,,
173,0.0004909309195725023,173,0.004702146902680397,0.996,,
174,0.000490825810212948,174,0.004160874652365844,1.0,,
175,0.0004907201066396468,175,0.003953680594762166,0.998,,
176,0.0004906138091134117,176,0.00495064590126276,0.998,,
177,0.0004905069178965213,177,0.003958974356452624,0.996,,
178,0.0004903994332527192,178,0.006315070236722628,0.998,,
179,0.0004902913554472128,179,0.0035208901315927506,1.0,,
180,0.0004901826847466736,180,0.004151083047191302,0.998,0.34007302252451577,0.51
181,0.0004900734214192356,181,0.003504055127501488,1.0,,
182,0.0004899635657344952,182,0.005771829128265381,0.996,,
183,0.0004898531179635105,183,0.004122159975270431,0.998,,
184,0.0004897420783788003,184,0.004920927303532759,0.996,,
185,0.0004896304472543438,185,0.004739524990320205,0.996,,
186,0.0004895182248655797,186,0.004265446811914444,1.0,,
187,0.0004894054114894054,187,0.004957352168858052,0.998,,
188,0.000489292007404177,188,0.004962536975741386,0.998,,
189,0.0004891780128897076,189,0.0044118754516045255,0.998,,
190,0.0004890634282272673,190,0.004468740714093049,1.0,,
191,0.0004889482536995825,191,0.005445294509331385,0.994,,
192,0.0004888324895908349,192,0.004723952755331993,0.998,,
193,0.0004887161361866608,193,0.004284029896060626,1.0,,
194,0.0004885991937741507,194,0.004058034084737301,0.998,,
195,0.0004884816626418485,195,0.00337044395506382,1.0,,
196,0.0004883635430797505,196,0.003870643752316634,1.0,,
197,0.0004882448353793049,197,0.0030168706451853115,1.0,,
198,0.00048812553983341116,198,0.006322839364409446,0.996,,
199,0.00048800565673641933,199,0.004541408747434616,0.996,,
200,0.00048788518638412886,200,0.0035684259558717408,1.0,0.34606332874298096,0.482
201,0.00048776412907378856,201,0.006206256081660588,0.996,,
202,0.0004876424851040952,202,0.005161899914344152,0.996,,
203,0.00048752025477519304,203,0.005950351978341739,0.996,,
204,0.0004873974383886736,204,0.0064245813439289725,0.996,,
205,0.0004872740362475738,205,0.00692145636677742,0.998,,
206,0.0004871500486563763,206,0.006873786707719167,0.996,,
207,0.00048702547592100815,207,0.007961041500171026,0.992,,
208,0.0004869003183488402,208,0.00652604615688324,0.992,,
209,0.00048677457624868623,209,0.007164340754350027,0.992,,
210,0.0004866482499308025,210,0.006956313947836558,1.0,,
211,0.00048652133970688655,211,0.0056053313712279,0.998,,
212,0.00048639384589007674,212,0.006772250826160113,0.996,,
213,0.0004862657687949514,213,0.007209233989318212,0.996,,
214,0.00048613710873752813,214,0.006232247486710548,0.996,,
215,0.0004860078660352627,215,0.00649120931327343,0.996,,
216,0.00048587804100704864,216,0.0061515488624572755,0.996,,
217,0.0004857476339732164,217,0.00455504294236501,1.0,,
218,0.00048561664525553224,218,0.009190235336621602,0.99,,
219,0.00048548507517719787,219,0.004753170306483904,0.998,,
220,0.00048535292406284944,220,0.007570614596207937,0.99,0.35960164896647134,0.492
221,0.00048522019223855664,221,0.0071154407461484276,0.998,,
222,0.000485086880031822,222,0.008098648538192114,0.992,,
223,0.00048495298777158016,223,0.005245378856857618,1.0,,
224,0.000484818515788197,224,0.007755394036571185,0.992,,
225,0.00048468346441346875,225,0.00644317951798439,0.996,,
226,0.00048454783398062126,226,0.00672490672270457,0.996,,
227,0.00048441162482430907,227,0.0067984368006388345,0.992,,
228,0.0004842748372806149,228,0.007995919913053512,0.996,,
229,0.0004841374716870483,229,0.006193848778804144,0.998,,
230,0.00048399952838254517,230,0.005414797728260358,0.994,,
231,0.000483861007707467,231,0.008344785675406457,0.994,,
232,0.0004837219100035997,232,0.007042535881201426,0.988,,
233,0.00048358223561415317,233,0.006265951280792555,0.994,,
234,0.0004834419848837599,234,0.007467255339026451,0.994,,
235,0.00048330115815847476,235,0.004582605734467507,1.0,,
236,0.00048315975578577363,236,0.005194502723713716,0.998,,
237,0.0004830177781145528,237,0.004302429753045241,0.998,,
238,0.00048287522549512817,238,0.005448287670811017,0.996,,
239,0.000482732098279234,239,0.0031393838301301004,1.0,,
240,0.00048258839682002264,240,0.0056653417746225995,0.996,0.3353389275868734,0.509
241,0.00048244412147206294,241,0.0036938054809967677,0.996,,
242,0.0004822992725913402,242,0.005377336082359155,0.998,,
243,0.00048215385053525445,243,0.004344201234479745,1.0,,
244,0.0004820078556626203,244,0.005516282171010971,0.996,,
245,0.0004818612883336654,245,0.0034083875119686126,0.998,,
246,0.0004817141489100303,246,0.004690334508816401,0.994,,
247,0.0004815664377547668,247,0.004735427069167296,0.998,,
248,0.0004814181552323375,248,0.003465891698996226,1.0,,
249,0.0004812693017086146,249,0.0033286609078447024,1.0,,
250,0.00048111987755087974,250,0.00257926241060098,1.0,,
251,0.00048096988312782183,251,0.0034817978392044703,0.998,,
252,0.00048081931880953737,252,0.0036682623326778413,0.998,,
253,0.0004806681849675289,253,0.0035779168804486593,0.998,,
254,0.00048051648197470397,254,0.0028176215415199597,0.998,,
255,0.0004803642102053748,255,0.0031251579622427624,1.0,,
256,0.0004802113700352568,256,0.0028037943144639333,0.998,,
257,0.0004800579618414678,257,0.0033712391406297685,0.996,,
258,0.00047990398600252735,258,0.003357731563349565,0.998,,
259,0.0004797494428983555,259,0.007251015315453212,0.992,,
260,0.00047959433291027207,260,0.004678270906209946,0.998,0.3644987729390462,0.465
261,0.0004794386564209954,261,0.008790268744031588,0.988,,
262,0.00047928241381464193,262,0.011975284318129222,0.986,,
263,0.0004791256054767246,263,0.008908067747950554,0.988,,
264,0.00047896823179415253,264,0.011214873333772024,0.99,,
265,0.00047881029315522956,265,0.016539583404858907,0.974,,
266,0.0004786517899496536,266,0.013098186443249385,0.976,,
267,0.0004784927225685155,267,0.011281622936328253,0.986,,
268,0.00047833309140429825,268,0.01060668150583903,0.988,,
269,0.0004781728968508759,269,0.011234549303849537,0.99,,
270,0.00047801213930351256,270,0.008574923157691955,0.994,,
271,0.00047785081915886144,271,0.0072751146008570985,0.994,,
272,0.0004776889368149641,272,0.008750152428944906,0.986,,
273,0.00047752649267124905,273,0.005428239790101846,1.0,,
274,0.00047736348712853105,274,0.007539260903994242,0.992,,
275,0.00047719992058901017,275,0.0072243210623661675,0.992,,
276,0.00047703579345627047,276,0.0058933484454949695,1.0,,
277,0.00047687110613527935,277,0.006787174885471662,0.994,,
278,0.0004767058590323865,278,0.004236019715666771,1.0,,
279,0.00047654005255532263,279,0.005072965336342653,1.0,,
280,0.00047637368711319874,280,0.00416305494805177,0.998,0.33743808841705325,0.499
281,0.000476206763116505,281,0.0032346249123414357,0.998,,
282,0.0004760392809771099,282,0.0054169565538565315,0.992,,
283,0.00047587124110825884,283,0.002817373049755891,1.0,,
284,0.0004757026439245735,284,0.005766113949318727,0.99,,
285,0.0004755334898420508,285,0.005714383085568746,0.992,,
286,0.00047536377927806154,286,0.004070339828729629,0.998,,
287,0.0004751935126513497,287,0.008735220770041147,0.99,,
288,0.00047502269038203113,288,0.007289005279541016,0.99,,
289,0.00047485131289159294,289,0.007955696632464726,0.99,,
290,0.000474679380602892,290,0.005764973928531011,0.998,,
291,0.000474506893940154,291,0.008087765912214915,0.986,,
292,0.0004743338533289729,292,0.005037838329871496,0.994,,
293,0.00047416025919630906,293,0.006302103608846665,0.996,,
294,0.00047398611197048873,294,0.00592185673614343,0.992,,
295,0.00047381141208120296,295,0.004362581866482894,0.998,,
296,0.0004736361599595063,296,0.0035725385248661042,1.0,,
297,0.00047346035603781597,297,0.003573568565150102,0.996,,
298,0.00047328400074991064,298,0.003380090060333411,0.998,,
299,0.0004731070945309295,299,0.0037430856302380563,0.998,,
300,0.000472929637817371,300,0.002337964251637459,1.0,0.3621290340423584,0.487
301,0.00047275163104709196,301,0.003149719017247359,0.998,,
302,0.00047257307465930646,302,0.003367957298954328,0.996,,
303,0.00047239396909458457,303,0.0036116598583757877,0.994,,
304,0.00047221431479485136,304,0.004345834914594888,0.996,,
305,0.0004720341122033862,305,0.005359743545452753,0.992,,
306,0.0004718533617648209,306,0.005359663312633833,0.994,,
307,0.00047167206392513924,307,0.004433831592400869,0.994,,
308,0.0004714902191316755,308,0.005741885038713614,0.996,,
309,0.0004713078278331139,309,0.006142951101064682,0.998,,
310,0.0004711248904794866,310,0.006736810177564621,0.992,,
311,0.00047094140752217345,311,0.00611631474395593,0.992,,
312,0.00047075737941390034,312,0.005587752699851989,0.998,,
313,0.0004705728066087384,313,0.004744326119621595,0.998,,
314,0.0004703876895621026,314,0.005217842424909274,0.998,,
315,0.00047020202873075093,315,0.0034247919221719104,0.998,,
316,0.00047001582457278305,316,0.0036512651555240154,0.998,,
317,0.00046982907754763905,317,0.0028318537374337513,1.0,,
318,0.0004696417881160989,318,0.0023517092416683832,1.0,,
319,0.00046945395674028047,319,0.0027708806296189627,1.0,,
320,0.00046926558388363904,320,0.003682649701833725,0.998,0.3478023381233215,0.51
321,0.0004690766700109659,321,0.002825559770067533,0.998,,
322,0.00046888721558838734,322,0.0024268491671731074,1.0,,
323,0.0004686972210833632,323,0.001675081567838788,1.0,,
324,0.00046850668696468614,324,0.001727106018612782,1.0,,
325,0.0004683156137024801,325,0.0026739533469080927,0.996,,
326,0.00046812400176819935,326,0.0019052406462530295,1.0,,
327,0.0004679318516346273,327,0.0024629534979661305,0.994,,
328,0.00046773916377587524,328,0.002606813035905361,1.0,,
329,0.00046754593866738144,329,0.0022993436281879744,1.0,,
330,0.00046735217678590957,330,0.0025883574535449346,0.996,,
331,0.00046715787860954785,331,0.0023351128275195757,0.998,,
332,0.0004669630446177077,332,0.0028811998466650645,0.996,,
333,0.00046676767529112254,333,0.0027169928898413977,0.998,,
334,0.00046657177111184694,334,0.0029852441002925236,0.996,,
335,0.00046637533256325476,335,0.0021666928728421527,1.0,,
336,0.0004661783601300388,336,0.0018160910618801912,1.0,,
337,0.0004659808542982088,337,0.0014087296047558388,1.0,,
338,0.00046578281555509094,338,0.002093168320755164,1.0,,
339,0.000465584244389326,339,0.0016004677669455608,0.998,,
340,0.0004653851412908686,340,0.0011360730280478796,1.0,0.3630313679377238,0.531
341,0.0004651855067509859,341,0.0008559799256424109,1.0,,
342,0.00046498534126225625,342,0.0013206883786867063,1.0,,
343,0.0004647846453185681,343,0.0010004693480829398,1.0,,
344,0.0004645834194151187,344,0.0011794413961470128,1.0,,
345,0.00046438166404841303,345,0.0011939090403417746,1.0,,
346,0.0004641793797162624,346,0.0007277132123708725,1.0,,
347,0.00046397656691778323,347,0.0009226113383968671,1.0,,
348,0.000463773226153396,348,0.0006681670006364584,1.0,,
349,0.0004635693579248238,349,0.0007788457851856947,1.0,,
350,0.0004633649627350912,350,0.001042866035675009,1.0,,
351,0.00046316004108852305,351,0.0007760062211503585,1.0,,
352,0.0004629545934907431,352,0.00047183882041523854,1.0,,
353,0.000462748620448673,353,0.0005403353838870922,1.0,,
354,0.00046254212247053055,354,0.0004866226091980934,1.0,,
355,0.0004623351000658291,355,0.0005875694000472625,1.0,,
356,0.0004621275537453759,356,0.0004483533191184203,1.0,,
357,0.00046191948402127074,357,0.00041820794654389223,1.0,,
358,0.0004617108914069051,358,0.0006860833168029785,1.0,,
359,0.00046150177641696047,359,0.0003197439673046271,1.0,,
360,0.0004612921395674073,360,0.0005810073850055535,1.0,0.3752174666722616,0.508
361,0.00046108198137550366,361,0.0005034573391700784,1.0,,
362,0.00046087130235979406,362,0.0006374528047939142,1.0,,
363,0.00046066010304010796,363,0.00046340401160220303,1.0,,
364,0.0004604483839375587,364,0.00040681021474301814,1.0,,
365,0.0004602361455745421,365,0.00031677967961877586,1.0,,
366,0.00046002338847473523,366,0.00039036514485875763,1.0,,
367,0.00045981011316309516,367,0.0004698593392968178,1.0,,
368,0.00045959632016585747,368,0.00038408082133779923,1.0,,
369,0.0004593820100105352,369,0.0003809803817421198,1.0,,
370,0.00045916718322591715,370,0.00030954205151647327,1.0,,
371,0.0004589518403420673,371,0.00045374195619175833,1.0,,
372,0.0004587359818903227,372,0.0002393959554222723,1.0,,
373,0.00045851960840329254,373,0.0002572534385447701,1.0,,
374,0.000458302720414857,374,0.0003220474117745956,1.0,,
375,0.00045808531846016563,375,0.00030828001614039146,1.0,,
376,0.0004578674030756361,376,0.0003607129777471224,1.0,,
377,0.00045764897479895294,377,0.00023355969817688067,1.0,,
378,0.0004574300341690662,378,0.00032825570677717526,1.0,,
379,0.00045721058172619016,379,0.00042410408488164345,1.0,,
380,0.000456990618011802,380,0.00026115076523274184,1.0,0.38408766969045005,0.505
381,0.00045677014356864016,381,0.0005200170278549194,1.0,,
382,0.00045654915894070353,382,0.00025114523929854233,1.0,,
383,0.0004563276646732497,383,0.0003109125361467401,1.0,,
384,0.0004561056613127936,384,0.0002571722452218334,1.0,,
385,0.00045588314940710656,385,0.0003223432288505137,1.0,,
386,0.0004556601295052147,386,0.0004527103421278298,1.0,,
387,0.00045543660215739733,387,0.0002904588816066583,1.0,,
388,0.00045521256791518594,388,0.00034100048430264,1.0,,
389,0.0004549880273313629,389,0.0003967812874664863,1.0,,
390,0.0004547629809599596,390,0.00019503083390494188,1.0,,
391,0.0004545374293562556,391,0.00023982403458406527,1.0,,
392,0.00045431137307677726,392,0.0002981281611137092,1.0,,
393,0.00045408481267929576,393,0.00025311958541472755,1.0,,
394,0.00045385774872282647,394,0.0002311657932586968,1.0,,
395,0.00045363018176762716,395,0.00016653643858929474,1.0,,
396,0.0004534021123751966,396,0.00026679614186286924,1.0,,
397,0.0004531735411082733,397,0.0002110995624680072,1.0,,
398,0.00045294446853083424,398,0.00016062378565159937,1.0,,
399,0.0004527148952080932,399,0.00015642200068881115,1.0,,
400,0.00045248482170649946,400,0.00021275984565727413,1.0,0.38446894137064613,0.517
401,0.00045225424859373666,401,0.00023112816798190276,1.0,,
402,0.00045202317643872097,402,0.0002214846801944077,1.0,,
403,0.0004517916058115999,403,0.0003733395071079334,1.0,,
404,0.00045155953728375105,404,0.00016073881275951863,1.0,,
405,0.0004513269714277803,405,0.00017585245814795295,1.0,,
406,0.0004510939088175209,406,0.00017839522993502518,1.0,,
407,0.00045086035002803176,407,0.00013418776526426276,1.0,,
408,0.0004506262956355958,408,0.00025726665222706893,1.0,,
409,0.00045039174621771904,409,0.0002826893941188852,1.0,,
410,0.00045015670235312884,410,0.0003213509873797496,1.0,,
411,0.0004499211646217726,411,0.00016475600407769283,1.0,,
412,0.00044968513360481614,412,0.00024358464870601892,1.0,,
413,0.0004494486098846427,413,0.00026630076067522167,1.0,,
414,0.00044921159404485094,414,0.00025345264251033463,1.0,,
415,0.0004489740866702539,415,0.00023086847799519698,1.0,,
416,0.0004487360883468775,416,0.0001579348820572098,1.0,,
417,0.0004484975996619588,417,0.00018250181634599965,1.0,,
418,0.00044825862120394504,418,0.00022959668189287185,1.0,,
419,0.00044801915356249174,419,0.0003637802793333928,1.0,,
420,0.00044777919732846155,420,0.00019039588033532102,1.0,0.38667452398935953,0.517
421,0.00044753875309392255,421,0.00022107191197574138,1.0,,
422,0.0004472978214521471,422,0.00018648184028764565,1.0,,
423,0.00044705640299760993,423,0.00019825861463323234,1.0,,
424,0.00044681449832598727,424,0.00021270132654656966,1.0,,
425,0.00044657210803415465,425,0.0002433553698162238,1.0,,
426,0.00044632923272018614,426,0.00022126651337991157,1.0,,
427,0.0004460858729833524,427,0.00018976506171748043,1.0,,
428,0.0004458420294241195,428,0.00016866640063623587,1.0,,
429,0.00044559770264414696,429,0.00035769378455976646,1.0,,
430,0.000445352893246287,430,0.00019646186179791888,1.0,,
431,0.00044510760183458237,431,0.00020171983431403835,1.0,,
432,0.0004448618290142653,432,0.0002068680003285408,1.0,,
433,0.0004446155753917558,433,0.0001979021211154759,1.0,,
434,0.00044436884157466016,434,0.0003183303091985484,1.0,,
435,0.0004441216281717696,435,0.0001674773902632296,1.0,,
436,0.0004438739357930586,436,0.0001920304501739641,1.0,,
437,0.00044362576504968344,437,0.00020426414301618934,1.0,,
438,0.0004433771165539808,438,0.00015259611156458655,1.0,,
439,0.00044312799091946603,439,0.0003196781777466337,1.0,,
440,0.000442878388760832,440,0.0004198174433161815,1.0,0.3909217020670573,0.514
441,0.00044262831069394716,441,0.00014343039908756811,1.0,,
442,0.0004423777573358544,442,0.00019713757326826454,1.0,,
443,0.000442126729304769,443,0.0010890795430168508,1.0,,
444,0.00044187522722007787,444,0.00020969264612843592,1.0,,
445,0.00044162325170233734,445,0.0002835076334886253,1.0,,
446,0.00044137080337327194,446,0.000295837831373016,1.0,,
447,0.0004411178828557728,447,0.00041942479523519676,1.0,,
448,0.0004408644907738962,448,0.00028179640765301883,1.0,,
449,0.0004406106277528618,449,0.00029724006292720635,1.0,,
450,0.0004403562944190515,450,0.000192443678000321,1.0,,
451,0.00044010149140000763,451,0.00023345818432668846,1.0,,
452,0.000439846219324431,452,0.00025595430936664344,1.0,,
453,0.0004395904788221804,453,0.00027318492904305456,1.0,,
454,0.00043933427052426975,454,0.00023885507198671499,1.0,,
455,0.0004390775950628679,455,0.00020653107793380818,1.0,,
456,0.0004388204530712958,456,0.00020805015096751352,1.0,,
457,0.0004385628451840259,457,0.00017744033240402738,1.0,,
458,0.0004383047720366799,458,0.00030248479436462123,1.0,,
459,0.0004380462342660278,459,0.00012538818805478514,1.0,,
460,0.00043778723250998574,460,0.00022691685520112513,1.0,0.38477988783518474,0.517
461,0.00043752776740761483,461,0.0001511838180013001,1.0,,
462,0.0004372678395991194,462,0.0002457701008146008,1.0,,
463,0.0004370074497258455,463,0.0002527201479921738,1.0,,
464,0.0004367465984302793,464,0.00015980700698370735,1.0,,
465,0.00043648528635604545,465,0.00016469720168970525,1.0,,
466,0.0004362235141479054,466,0.000241107424798732,1.0,,
467,0.00043596128245175617,467,0.00013084376587842902,1.0,,
