step,lr,epoch,train_loss,train_acc,val_loss,val_acc
184,0.0002112408500839504,184,0.007189155654774772,0.988,0.48072446212768555,0.4969
185,0.00020891257436717335,185,0.008446608516905043,0.9863333333333333,,
186,0.0002065879555832673,186,0.008912666438354385,0.9816666666666667,,
187,0.0002042672006319032,187,0.008290400322940615,0.9833333333333333,0.48153551177978515,0.4949
188,0.0002019505160688566,188,0.007837574435604943,0.9866666666666667,,
189,0.00019963810808762352,189,0.00677028152346611,0.989,,
190,0.00019733018250106825,190,0.007033054582774639,0.9876666666666667,0.4835174643834432,0.4995
191,0.00019502694472310544,191,0.006568056874805026,0.9896666666666667,,
192,0.00019272859975041735,192,0.006828845684727033,0.988,,
193,0.00019043535214420857,193,0.005807505220174789,0.9903333333333333,,
194,0.00018814740601199925,194,0.005912897662156158,0.9906666666666667,0.4759598978360494,0.5043
195,0.0001858649649894586,195,0.005702574017975065,0.992,,
196,0.0001835882322222808,196,0.005667377448744244,0.9923333333333333,,
197,0.0001813174103481042,197,0.005705899761782752,0.991,0.48828350518544517,0.4994
198,0.00017905270147847572,198,0.0049843837146957715,0.9926666666666667,,
199,0.00017679430718086224,199,0.004638017889526155,0.9933333333333333,,
200,0.00017454242846071065,200,0.004728102424078518,0.9923333333333333,0.4840091341018677,0.5014
201,0.00017229726574355706,201,0.004584070877896415,0.9916666666666667,,
202,0.00017005901885718856,202,0.00472437325037188,0.992,,
203,0.0001678278870138577,203,0.0051334618114762835,0.9923333333333333,,
204,0.00016560406879255184,204,0.0053794904086324905,0.99,0.4903144227345784,0.4958
205,0.00016338776212131904,205,0.0050188845710621936,0.992,,
206,0.00016117916425965152,206,0.005222271274361346,0.9913333333333333,,
207,0.000158978471780929,207,0.004153736835138666,0.9936666666666667,0.49201408341725666,0.5054
208,0.0001567858805549228,208,0.004000769641664293,0.9943333333333333,,
209,0.00015460158573036274,209,0.005104203505648507,0.9916666666666667,,
210,0.0001524257817175685,210,0.005044099931915601,0.992,0.489995366636912,0.5062
211,0.00015025866217114578,211,0.004545009209050072,0.992,,
212,0.00014810041997275085,212,0.005218532053960694,0.9896666666666667,,
213,0.00014595124721392298,213,0.006188543031613032,0.9883333333333333,,
214,0.0001438113351789879,214,0.004434718415141105,0.992,0.48802589441935224,0.5109
215,0.00014168087432803278,215,0.004539024160967933,0.9913333333333333,,
216,0.0001395600542799541,216,0.0034762841330634223,0.996,,
217,0.00013744906379558163,217,0.003464053965277142,0.9953333333333333,0.4903739900588989,0.5074
218,0.00013534809076087723,218,0.0040254147549470265,0.9936666666666667,,
219,0.00013325732217021289,219,0.0036325631017486253,0.994,,
220,0.00013117694410972735,220,0.004243927742044131,0.993,0.5014270309448242,0.5046
221,0.00012910714174076382,221,0.004632729940944247,0.9903333333333333,,
222,0.00012704809928338945,222,0.0037170924411879646,0.9933333333333333,,
223,0.00012499999999999995,223,0.003436254656977124,0.995,,
224,0.0001229630261790076,224,0.002963627966741721,0.997,0.4998663205464681,0.5003
225,0.00012093735911861768,225,0.003292080412308375,0.996,,
226,0.00011892317911069202,226,0.0034203880834910603,0.9946666666666667,,
227,0.0001169206654247019,227,0.0030981794082456165,0.9956666666666667,0.49777778771718345,0.503
228,0.0001149299962917732,228,0.0027351966558231246,0.9973333333333333,,
229,0.00011295134888882248,229,0.0034823256731033327,0.995,,
230,0.00011098489932278808,230,0.003416058700531721,0.994,0.5116103744506836,0.4987
231,0.00010903082261495538,231,0.003431529276072979,0.9956666666666667,,
232,0.00010708929268538025,232,0.0022067718439631994,0.9983333333333333,,
233,0.00010516048233740815,233,0.0036484323855903414,0.9936666666666667,,
234,0.00010324456324229527,234,0.002249398353199164,0.998,0.49969852345784505,0.5075
235,0.00010134170592392827,235,0.0020489427637722757,0.998,,
236,0.0000994520797436476,236,0.0029810475574599373,0.9953333333333333,,
237,0.00009757585288517321,237,0.002489845421579149,0.9956666666666667,0.5041585317611694,0.5068
238,0.0000957131923396362,238,0.0030405057536231146,0.9966666666666667,,
239,0.00009386426389071524,239,0.0027867273481355774,0.9963333333333333,,
240,0.0000920292320998819,240,0.002079126078221533,0.9976666666666667,0.5072827233632405,0.4998
241,0.00009020826029175374,241,0.0024381801072094174,0.9966666666666667,,
242,0.00008840151053955763,242,0.002655507099711233,0.995,,
243,0.0000866091436507051,243,0.0024063916852076848,0.9976666666666667,,
244,0.0000848313191524796,244,0.002218341141939163,0.9963333333333333,0.5058553093592326,0.5061
245,0.00008306819527783783,245,0.0017804430619710022,0.998,,
246,0.00008131992895132676,246,0.0016873027094536357,0.9986666666666667,,
247,0.00007958667577511675,247,0.0020141016940275827,0.9976666666666667,0.5045543193817139,0.5042
248,0.00007786859001515187,248,0.0017968929534157116,0.9983333333333333,,
249,0.0000761658245874205,249,0.0017375961939493816,0.9986666666666667,,
250,0.0000744785310443443,250,0.0013438499180807007,0.9993333333333333,0.5097621313730876,0.5077
251,0.00007280685956129041,251,0.0014500670304728879,0.999,,
252,0.0000711509589232044,252,0.0015254606389337117,0.9986666666666667,,
253,0.00006951097651136883,253,0.0012441862684985001,0.9996666666666667,,
254,0.00006788705829028468,254,0.0013015791123939884,0.9993333333333333,0.5057861992518107,0.5048
255,0.000066279348794681,255,0.0015401430833670829,0.9976666666666667,,
256,0.00006468799111664988,256,0.0015475923675629828,0.999,,
257,0.0000631131268929116,257,0.0013709024012916618,0.9986666666666667,0.5064896102905273,0.5069
258,0.0000615548962922076,258,0.0013321627335002024,0.9993333333333333,,
259,0.00006001343800282564,259,0.001471894655790594,0.9983333333333333,,
260,0.00005848888922025548,260,0.0017176141293926371,0.9983333333333333,0.5097624534606934,0.5085
261,0.000056981385634978414,261,0.0013919486420022116,0.9993333333333333,,
262,0.00005549106142039014,262,0.0018588536029888524,0.9976666666666667,,
263,0.00005401804922085856,263,0.001430354419681761,0.9993333333333333,,
264,0.000052562480139918454,264,0.0013544029967031545,0.9996666666666667,0.5099776281992594,0.5113
265,0.00005112448372860245,265,0.0012212106221252017,0.999,,
266,0.0000497041879739106,266,0.0013615382969793346,0.9993333333333333,,
267,0.00004830171928741888,267,0.0012555533312261105,0.9996666666666667,0.5094696214040121,0.5105
268,0.00004691720249402853,268,0.0014236080778969658,0.9983333333333333,,
269,0.000045550760820855545,269,0.0011330359396007326,0.9996666666666667,,
270,0.0000442025158862637,270,0.0011337720791084898,0.9993333333333333,0.5088534905115764,0.507
271,0.00004287258768903946,271,0.0012501538693904877,0.999,,
272,0.00004156109459771213,272,0.0010922993618167108,0.9993333333333333,,
273,0.0000402681533400181,273,0.0011411865271834863,0.999,,
274,0.00003899387899251239,274,0.0013442562276290522,0.9983333333333333,0.5080607493082683,0.5093
275,0.0000377383849703255,275,0.001158559969212446,0.9993333333333333,,
276,0.0000365017830170698,276,0.0015090847959121068,0.9983333333333333,,
277,0.000035284183194893455,277,0.001146165967349791,0.999,0.5075378765106201,0.5101
278,0.00003408569387468485,278,0.0010414629069467386,0.9996666666666667,,
279,0.00003290642172642683,279,0.0011918336531768243,0.999,,
280,0.00003174647170970299,280,0.0010905942155255211,0.9996666666666667,0.5105738754272461,0.5117
281,0.00003060594706435557,281,0.0008799818928043047,0.9996666666666667,,
282,0.000029484949301297138,282,0.0009557824083086517,0.9996666666666667,,
283,0.000028383578193475343,283,0.001219957623216841,0.999,,
284,0.000027301931766992893,284,0.0011852198613600598,0.9993333333333333,0.5135776664733886,0.5083
285,0.000026240106292383,285,0.0009632760435342788,1.0,,
286,0.00002519819627604076,286,0.001326260079215798,0.9993333333333333,,
287,0.00002417629445181192,287,0.0010118281924062305,0.999,0.5140832390467326,0.5105
288,0.000023174491772738876,288,0.000921906269258923,0.9996666666666667,,
289,0.000022192877402966088,289,0.0009586375356755323,0.9993333333333333,,
290,0.00002123153870980347,290,0.0010864329760273297,0.9993333333333333,0.5135880377451579,0.51
291,0.000020290561255951007,291,0.0007371733010643058,1.0,,
292,0.000019370028791882834,292,0.0008337405307425394,0.9996666666666667,,
293,0.000018470023248393544,293,0.0011762624863121244,0.9983333333333333,,
294,0.00001759062472930571,294,0.0010926567705141174,0.9993333333333333,0.5160333387374878,0.5081
295,0.000016731911504340654,295,0.0010769681800156831,0.9996666666666667,,
296,0.00001589396000215189,296,0.0009358187992539671,0.9996666666666667,,
297,0.000015076844803522908,297,0.0008583062444296148,1.0,0.5123561669667562,0.5081
298,0.000014280638634728936,298,0.0011942611038684844,0.999,,
299,0.000013505412361064412,299,0.000798508212591211,0.9996666666666667,,
300,0.000012751234980535308,300,0.0007654656602276696,0.9996666666666667,0.5124032281239828,0.5089
301,0.000012018173617718386,301,0.0008857552839650048,1.0,,
302,0.000011306293517786604,302,0.0008754638408621152,0.9996666666666667,,
303,0.000010615658040702265,303,0.0009658213845557637,0.9993333333333333,,
304,9.946328655577643e-6,304,0.0010160320285293792,0.999,0.5133466086069742,0.5119
305,9.298364935203909e-6,305,0.0008575220844811864,0.9996666666666667,,
306,8.671824550749155e-6,306,0.000939555244313346,0.9996666666666667,,
307,8.066763266625275e-6,307,0.0007296807328239083,0.9996666666666667,0.5119984744389852,0.5103
308,7.483234935524795e-6,308,0.0008224901623196072,0.9996666666666667,,
309,6.92129149362774e-6,309,0.0015874531515356568,0.998,,
310,6.380982955979187e-6,310,0.0007731818610595332,0.9996666666666667,0.5122654584566753,0.5083
311,5.862357412037662e-6,311,0.0007067417345113224,0.9996666666666667,,
312,5.365461021395091e-6,312,0.0008936650272872713,0.9996666666666667,,
313,4.890338009668311e-6,313,0.0007903433088213205,0.9996666666666667,,
314,4.437030664562992e-6,314,0.0009521227282368475,0.9996666666666667,0.5137370187123617,0.51
315,4.005579332109622e-6,315,0.0007607085119105048,1.0,,
316,3.596022413072882e-6,316,0.0009392970744520426,0.9996666666666667,,
317,3.2083963595335686e-6,317,0.0007508468594815996,1.0,0.5140735631942749,0.5073
318,2.8427356716443335e-6,318,0.00067743847767512,1.0,,
319,2.4990728945590545e-6,319,0.0008054170668539074,1.0,,
320,2.1774386155361516e-6,320,0.0006974451968239414,0.9996666666666667,0.5139697410583496,0.5093
321,1.8778614612162387e-6,321,0.0007877425642477141,0.9996666666666667,,
322,1.6003680950742714e-6,322,0.0010236283598674667,0.9993333333333333,,
323,1.3449832150462792e-6,323,0.000943276311788294,0.9986666666666667,,
324,1.1117295513313464e-6,324,0.000853021723114782,0.9996666666666667,0.5144611622492472,0.5095
325,9.006278643683688e-7,325,0.0009705563808480898,0.9993333333333333,,
326,7.116969429883928e-7,326,0.0008521524924370977,0.9993333333333333,,
327,5.449536027423147e-7,327,0.0009546452615824011,0.9993333333333333,0.5163912654558818,0.5099
328,4.0041268440421626e-7,328,0.0007143409349438217,0.9993333333333333,,
329,2.7808705265056056e-7,329,0.0007837334465649393,0.9996666666666667,,
330,1.779875949149966e-7,330,0.0007732528289780021,0.999,0.5139288544336955,0.5086
331,1.0012322041960668e-7,331,0.000990046646239029,0.999,,
332,4.450085938170753e-8,332,0.0008183288756344054,0.9996666666666667,,
333,1.112546239726008e-8,333,0.0007876340804828538,0.9993333333333333,0.5125447521209717,0.5111
