step,lr,epoch,train_loss,train_acc,val_loss,val_acc
179,0.000014779807761443615,179,0.030412916374206542,0.9436,,
180,0.000013478660293113657,180,0.030657862075169882,0.9432,0.2628929230372111,0.598
181,0.0000122358709262116,181,0.03076608462333679,0.9408,,
182,0.000011051746300417455,182,0.031066149099667865,0.9386,0.26742003552118937,0.593
183,9.926578580764248e-6,183,0.0305286376396815,0.9404,,
184,8.860645385550496e-6,184,0.032102931880950925,0.9374,0.2662294054031372,0.592
185,7.854209717842249e-6,185,0.030264042790730795,0.9408,,
186,6.907519900580852e-6,186,0.02963899272282918,0.9464,0.2727181456883748,0.588
187,6.0208095153131615e-6,187,0.029419030539194743,0.944,,
188,5.1942973445585285e-6,188,0.029782996718088785,0.9442,0.26783965873718263,0.594
189,4.4281873178278145e-6,189,0.03154809538523356,0.9352,,
190,3.7226684613065283e-6,190,0.029787409083048503,0.947,0.2657160776456197,0.596
191,3.0779148512155813e-6,191,0.02975204340616862,0.9418,,
192,2.494085570860613e-6,192,0.029698971207936607,0.944,0.26839554007848104,0.599
193,1.9713246713805566e-6,193,0.029173094209035237,0.9462,,
194,1.5097611362050993e-6,194,0.031108777173360188,0.9414,0.2641964422861735,0.602
195,1.1095088492299995e-6,195,0.029103969796498617,0.948,,
196,7.706665667180081e-7,196,0.029887407835324606,0.946,0.2632442266146342,0.603
197,4.933178929321097e-7,197,0.030436055374145506,0.943,,
198,2.7753125950752376e-7,198,0.030033033434549966,0.9444,0.26794796880086263,0.598
199,1.2335990856709983e-7,199,0.029451026741663614,0.9434,,
200,3.084187958485303e-8,200,0.03023342081705729,0.9422,0.26807774511973065,0.601
