step,lr,epoch,train_loss,train_acc,val_loss,val_acc
58,0.000406310664083926,58,0.09023059043884277,0.8116,0.13415403191248576,0.741
59,0.0004032267634132438,59,0.0836766029437383,0.8294,,
60,0.00040010505633147073,60,0.07883394219080607,0.8364,0.13653986525535583,0.736
61,0.000396946313073118,61,0.08480293408234914,0.8248,,
62,0.0003937513130108194,62,0.07729853210449218,0.838,0.1404431893825531,0.733
63,0.00039052084446303243,63,0.08220492029190063,0.8316,,
64,0.0003872557044995327,64,0.0790815813144048,0.836,0.1287225902080536,0.763
65,0.0003839566987447489,65,0.075207497660319,0.8468,,
66,0.00038062464117898695,66,0.07528548332850138,0.8472,0.11897686751683553,0.77
67,0.0003772603539375926,67,0.07263580444653829,0.8504,,
68,0.0003738646671081017,68,0.06996456306775412,0.8536,0.1267399795850118,0.781
69,0.00037043841852542857,69,0.07085024619102478,0.8516,,
70,0.00036698245356514314,70,0.06797897183100382,0.8586,0.13227449003855388,0.746
71,0.00036349762493488645,71,0.08230675792694092,0.831,,
72,0.0003599847924639785,72,0.07255455592473348,0.8464,0.136737069606781,0.743
73,0.0003564448228912679,73,0.07584120496114095,0.8446,,
74,0.00035287858965127696,74,0.0691425475994746,0.8626,0.1303533584276835,0.753
75,0.0003492869726586949,75,0.06442775441805522,0.8702,,
76,0.0003456708580912722,76,0.06328337667783102,0.8702,0.11483092705408732,0.779
77,0.00034203113817116924,77,0.0648690773010254,0.8672,,
78,0.000338368710944814,78,0.07936379003524781,0.8346,0.12278816954294841,0.766
79,0.0003346844800613226,79,0.07339640203317006,0.8508,,
80,0.00033097935454953704,80,0.06434140361150106,0.8734,0.13304946899414063,0.751
81,0.00032725424859373655,81,0.06780253330866495,0.8626,,
82,0.0003235100813080757,82,0.06515718979835511,0.8674,0.11851146332422892,0.775
83,0.0003197477765098071,83,0.06167544123331706,0.8742,,
84,0.0003159682624913429,84,0.060188969604174296,0.8752,0.12071417395273844,0.776
85,0.0003121724717912134,85,0.055131022151311236,0.889,,
86,0.0003083613409639761,86,0.05769176567395528,0.8832,0.12837407970428466,0.772
87,0.00030453581034913543,87,0.0573313990910848,0.8844,,
88,0.0003006968238391279,88,0.05582119496663412,0.8878,0.12993807951609293,0.759
89,0.000296845328646431,89,0.0659536096572876,0.8618,,
90,0.00029298227506985216,90,0.05526782649358113,0.888,0.12731235798199972,0.772
91,0.0002891086162600575,91,0.059117026901245116,0.88,,
92,0.0002852253079843955,92,0.05892380266189575,0.8806,0.12383564925193787,0.772
93,0.0002813333083910759,93,0.05339811361630758,0.8928,,
94,0.0002774335777727611,94,0.05007727524439494,0.9008,0.12635678005218506,0.767
95,0.00027352707832962835,95,0.053360176269213355,0.8906,,
96,0.000269614773931961,96,0.048194020036856335,0.9014,0.1231767029762268,0.772
97,0.0002656976298823281,97,0.04679738594690959,0.9088,,
98,0.0002617766126774104,98,0.05006419117450714,0.8972,0.12436617811520895,0.765
99,0.00025785268976953184,99,0.044187703212102254,0.9106,,
100,0.00025392682932795496,100,0.04786601063410441,0.9048,0.12061911686261495,0.785
101,0.0002499999999999998,101,0.04582543509801229,0.9088,,
102,0.00024607317067204467,102,0.046473516941070554,0.9078,0.1221057957013448,0.787
103,0.0002421473102304677,103,0.05226132545471191,0.8906,,
104,0.00023822338732258912,104,0.049625069053967796,0.8982,0.12275998687744141,0.769
105,0.00023430237011767144,105,0.04058953766028087,0.921,,
106,0.00023038522606803858,106,0.04426970691680908,0.9068,0.12143801673253378,0.779
107,0.0002264729216703712,107,0.044745352880160016,0.9136,,
108,0.0002225664222272385,108,0.0396659925142924,0.9248,0.12400463294982911,0.781
109,0.00021866669160892376,109,0.043502019627889,0.914,,
110,0.0002147746920156042,110,0.03933436234792074,0.9266,0.12076271724700928,0.776
111,0.0002108913837399421,111,0.04279617929458618,0.9146,,
112,0.00020701772493014742,112,0.037187755791346234,0.9262,0.12300430949529012,0.779
113,0.0002031546713535687,113,0.04159505480925242,0.9188,,
114,0.00019930317616087176,114,0.03721546835303306,0.9288,0.1208366281191508,0.777
115,0.0001954641896508643,115,0.036013816865285236,0.9264,,
116,0.0001916386590360235,116,0.0410771180609862,0.9174,0.12160502123832703,0.777
117,0.00018782752820878617,117,0.03390773568153382,0.9344,,
118,0.00018403173750865666,118,0.038420986954371135,0.9242,0.12232461738586425,0.773
119,0.00018025222349019257,119,0.034377718114852907,0.9332,,
120,0.0001764899186919239,120,0.034761308987935384,0.9336,0.12238205448786417,0.789
121,0.0001727457514062631,121,0.034098729006449384,0.9358,,
122,0.00016902064545046253,122,0.03765865796407064,0.9236,0.12520065299669902,0.793
123,0.00016531551993867705,123,0.03914942404429118,0.9232,,
124,0.00016163128905518563,124,0.035085723479588826,0.9288,0.1206290062268575,0.779
125,0.00015796886182883044,125,0.032708794514338176,0.94,,
126,0.0001543291419087275,126,0.03116112020810445,0.9432,0.1212043309211731,0.786
127,0.0001507130273413047,127,0.031677155860265094,0.9414,,
128,0.0001471214103487227,128,0.03503349472681681,0.9328,0.12678378820419312,0.778
129,0.00014355517710873172,129,0.032511306142807006,0.9358,,
130,0.0001400152075360211,130,0.030433195892969767,0.943,0.1199232455889384,0.781
131,0.0001365023750651132,131,0.029420093154907227,0.9426,,
132,0.0001330175464348566,132,0.028786939064661662,0.9472,0.12025759140650431,0.784
133,0.00012956158147457104,133,0.02548892243405183,0.9592,,
134,0.00012613533289189798,134,0.02412883620262146,0.9574,0.11797188146909078,0.796
135,0.00012273964606240704,135,0.026625937620798748,0.9558,,
136,0.00011937535882101267,136,0.028256460285186767,0.9526,0.12300568000475566,0.791
137,0.00011604330125525064,137,0.027736525662740073,0.9476,,
138,0.0001127442955004669,138,0.02638753973642985,0.952,0.12192108154296875,0.791
139,0.0001094791555369672,139,0.024950753331184388,0.9538,,
140,0.00010624868698918024,140,0.02444700797398885,0.9566,0.12080797576904297,0.799
141,0.00010305368692688163,141,0.02770513679186503,0.9484,,
142,0.00009989494366852891,142,0.024423589611053467,0.9542,0.12507509199778238,0.787
143,0.00009677323658675574,143,0.02575432783762614,0.9512,,
144,0.00009368933591607359,144,0.023479526495933534,0.9598,0.12247518634796142,0.789
145,0.00009064400256282745,145,0.026554830741882324,0.949,,
146,0.00008763798791745401,146,0.025033808557192484,0.9574,0.1255126710732778,0.792
147,0.00008467203366908697,147,0.02296009032527606,0.9622,,
148,0.00008174687162255655,148,0.021031213426589965,0.9636,0.12163787166277568,0.795
149,0.00007886322351782772,149,0.02235492966969808,0.9602,,
150,0.00007602180085192133,150,0.023785502497355143,0.9562,0.12427970496813456,0.785
151,0.00007322330470336305,151,0.023241394472122194,0.96,,
152,0.00007046842555920274,152,0.020889301856358847,0.965,0.12213353117307027,0.8
153,0.00006775784314464707,153,0.021105475294589997,0.965,,
154,0.00006509222625534746,154,0.01974277804692586,0.9674,0.11973687227567037,0.808
155,0.00006247223259238502,155,0.021365832304954528,0.962,,
156,0.00005989850859999219,156,0.01767944655418396,0.973,0.1203736481666565,0.799
157,0.000057371689306052636,157,0.018589633544286093,0.9694,,
158,0.00005489239816541753,158,0.019795688756306967,0.9682,0.12430237849553426,0.796
159,0.00005246124690607732,159,0.01852745005687078,0.9686,,
160,0.000050078835378227284,160,0.01758756763537725,0.9718,0.12117009989420573,0.796
161,0.000047745751406263096,161,0.017116857528686524,0.974,,
162,0.00004546257064374411,162,0.017355806199709573,0.9746,0.1220867117245992,0.807
163,0.00004322985643135951,163,0.018163724398612975,0.9684,,
164,0.00004104815965793243,164,0.017829689820607505,0.9706,0.12261181720097859,0.803
165,0.00003891801862449623,165,0.017824718163410823,0.9772,,
166,0.00003683995891147696,166,0.01812258024215698,0.9694,0.12268391823768615,0.798
167,0.00003481449324901401,167,0.0172556165377299,0.9748,,
168,0.00003284212139045212,168,0.017385001385211946,0.9724,0.12361923329035442,0.8
169,0.00003092332998903406,169,0.0169630339940389,0.9748,,
170,0.00002905859247782659,170,0.017753780081371465,0.9708,0.12264010588328043,0.803
171,0.000027248368952908014,171,0.016873605442047118,0.974,,
172,0.00002549310605984608,172,0.016580017932256063,0.9786,0.12254535524050394,0.797
173,0.000023793236883495127,173,0.017172617467244466,0.974,,
174,0.000022149180841138702,174,0.01717066267331441,0.9732,0.12114075938860576,0.802
175,0.000020561343579004743,175,0.01705794514020284,0.971,,
176,0.000019030116872178343,176,0.016367259097099303,0.9748,0.12287545704841614,0.8
177,0.000017555878527937136,177,0.01619576908747355,0.977,,
178,0.000016138992292533132,178,0.016408204817771912,0.9772,0.12362436656157176,0.798
179,0.000014779807761443615,179,0.015995958717664082,0.9768,,
180,0.000013478660293113657,180,0.016543469603856404,0.9732,0.12280536230405172,0.793
181,0.0000122358709262116,181,0.016162680665651956,0.9754,,
182,0.000011051746300417455,182,0.015711203249295553,0.9758,0.12260799153645834,0.795
183,9.926578580764248e-6,183,0.015048516726493835,0.9766,,
184,8.860645385550496e-6,184,0.015932394202550253,0.9754,0.12251847585042318,0.805
185,7.854209717842249e-6,185,0.01468294849395752,0.9804,,
186,6.907519900580852e-6,186,0.01537576235930125,0.9754,0.12265535990397135,0.802
187,6.0208095153131615e-6,187,0.01493188190460205,0.9812,,
188,5.1942973445585285e-6,188,0.014849625205993653,0.9818,0.12157214196523031,0.805
189,4.4281873178278145e-6,189,0.015251658089955648,0.9788,,
190,3.7226684613065283e-6,190,0.01504897263844808,0.9772,0.12153575253486633,0.796
191,3.0779148512155813e-6,191,0.015759835453828176,0.9742,,
192,2.494085570860613e-6,192,0.015372872066497803,0.9796,0.12098276265462239,0.801
193,1.9713246713805566e-6,193,0.015046769428253174,0.9794,,
194,1.5097611362050993e-6,194,0.015645556955536207,0.9778,0.12240867400169372,0.799
195,1.1095088492299995e-6,195,0.015794852034250895,0.9764,,
196,7.706665667180081e-7,196,0.014552808713912964,0.9792,0.1217094091574351,0.793
197,4.933178929321097e-7,197,0.014834055789311728,0.979,,
198,2.7753125950752376e-7,198,0.015322994097073873,0.9788,0.1223504147529602,0.802
199,1.2335990856709983e-7,199,0.01565376526514689,0.9778,,
200,3.084187958485303e-8,200,0.014500831317901612,0.98,0.12229478112856547,0.806
