step,lr,epoch,train_loss,train_acc,val_loss,val_acc
60,0.0004830177781145523,60,0.08483048210144042,0.8176,0.11862230523427328,0.769
61,0.00048244412147206245,61,0.07777824673652649,0.8302,,
62,0.00048186128833366493,62,0.08234605776468913,0.8226,,
63,0.0004812693017086141,63,0.0867318747997284,0.8184,,
64,0.0004806681849675283,64,0.0836644434928894,0.8248,,
65,0.0004800579618414672,65,0.08742028007507324,0.8172,0.12779222758611045,0.739
66,0.00047943865642099487,66,0.08255165723164876,0.8232,,
67,0.00047881029315522897,67,0.07950032990773519,0.8276,,
68,0.0004781728968508753,68,0.0799099484761556,0.83,,
69,0.0004775264926712485,69,0.07640766321818034,0.838,,
70,0.0004768711061352788,70,0.06730826614697774,0.8608,0.11582823936144511,0.765
71,0.00047620676311650446,71,0.07482645900249481,0.839,,
72,0.00047553348984205027,72,0.0674584631284078,0.8586,,
73,0.00047485131289159234,73,0.07223814312616984,0.8442,,
74,0.00047416025919630857,74,0.06492497746149699,0.864,,
75,0.00047346035603781553,75,0.07095291177431742,0.8482,0.11299760278066,0.783
76,0.0004727516310470915,76,0.0707895779132843,0.8506,,
77,0.0004720341122033857,77,0.06242118468284607,0.8656,,
78,0.0004713078278331134,78,0.06472878645261129,0.858,,
79,0.0004705728066087379,79,0.07012453099886576,0.8506,,
80,0.0004698290775476386,80,0.06378301410675048,0.8646,0.11807941277821858,0.771
81,0.00046907667001096546,81,0.06498386885325114,0.8644,,
82,0.0004683156137024796,82,0.07028917241096497,0.8564,,
83,0.00046754593866738095,83,0.0686008954524994,0.8522,,
84,0.00046676767529112205,84,0.06469828271865845,0.865,,
85,0.00046598085429820835,85,0.06474529731273651,0.8618,0.11986715873082479,0.775
86,0.0004651855067509855,86,0.06139463874499003,0.8672,,
87,0.00046438166404841265,87,0.06140836542447408,0.8648,,
88,0.00046356935792482334,88,0.06377002574602762,0.8622,,
89,0.00046274862044867255,89,0.059468499803543094,0.8742,,
90,0.00046191948402127036,90,0.05981145896911621,0.8728,0.13030025521914165,0.768
91,0.0004610819813755033,91,0.0655636295000712,0.8618,,
92,0.0004602361455745418,92,0.05537819685935974,0.8774,,
93,0.0004593820100105349,93,0.05487675867080689,0.8838,,
94,0.00045851960840329227,94,0.0565716270605723,0.8792,,
95,0.00045764897479895266,95,0.055845648606618246,0.8804,0.11598575862248739,0.781
96,0.00045677014356863995,96,0.05290855452219645,0.8922,,
97,0.00045588314940710634,97,0.04988429549535116,0.8938,,
98,0.0004549880273313626,98,0.05679820210933685,0.8796,,
99,0.0004540848126792955,99,0.053227883783976235,0.8864,,
100,0.00045317354110827295,100,0.056941308657328285,0.8814,0.1245796643892924,0.78
101,0.00045225424859373633,101,0.05030608704884847,0.8912,,
102,0.0004513269714277799,102,0.05512814598083496,0.8816,,
103,0.0004503917462177186,103,0.04930845951239268,0.9022,,
104,0.00044944860988464216,104,0.04667545477549235,0.901,,
105,0.0004484975996619582,105,0.05664561723073323,0.8784,0.12134284162521362,0.773
106,0.00044753875309392195,106,0.0671684684753418,0.8568,,
107,0.0004465721080341541,107,0.0517020325978597,0.8898,,
108,0.0004455977026441464,108,0.05032707223097483,0.8946,,
109,0.00044461557539175533,109,0.0476370152314504,0.8944,,
110,0.00044362576504968296,110,0.052729316838582355,0.8864,0.11720823335647583,0.781
111,0.00044262831069394673,111,0.05008640133539836,0.8908,,
112,0.0004416232517023369,112,0.048503454367319745,0.893,,
113,0.00044061062775286144,113,0.0499145511229833,0.8924,,
114,0.00043959047882217994,114,0.044701321601867676,0.9024,,
115,0.00043856284518402545,115,0.04368708430131277,0.9052,0.11610721802711486,0.801
116,0.00043752776740761434,116,0.04364023671150208,0.9068,,
117,0.000436485286356045,117,0.042285672807693485,0.9118,,
118,0.0004354354431846843,118,0.04256434555053711,0.9102,,
119,0.00043437827933954295,119,0.038509172000487646,0.9198,,
120,0.0004333138365556395,120,0.03419958829879761,0.9274,0.11061921103795369,0.805
121,0.00043224215685535233,121,0.04375574669837952,0.9058,,
122,0.0004311632825467611,122,0.04100958078702291,0.9118,,
123,0.0004300772562219761,123,0.037462738847732546,0.921,,
124,0.0004289841207554572,124,0.03766854692300161,0.9242,,
125,0.0004278839193023208,125,0.040832469240824384,0.9126,0.11376141198476156,0.784
126,0.00042677669529663626,126,0.03717168901761373,0.924,,
127,0.00042566249244971175,127,0.043361015049616494,0.9074,,
128,0.00042454135474836763,128,0.046735309473673506,0.8962,,
129,0.00042341332645320066,129,0.05299811007976532,0.8844,,
130,0.00042227845209683653,130,0.04425652482509613,0.9004,0.12205124541123707,0.771
131,0.0004211367764821716,131,0.03568510482708613,0.923,,
132,0.0004199883446806042,132,0.029727046926816304,0.9396,,
133,0.00041883320203025555,133,0.03546639786958695,0.9256,,
134,0.0004176713941341795,134,0.030985550045967102,0.9368,,
135,0.00041650296685856236,135,0.03140594282944997,0.9328,0.10511751222610474,0.818
136,0.00041532796633091237,136,0.03363739579021931,0.9314,,
137,0.0004141464389382385,137,0.028285098059972126,0.9462,,
138,0.00041295843132521914,138,0.03317485240300497,0.9288,,
139,0.00041176399039236056,139,0.04510837969779968,0.9036,,
140,0.00041056316329414553,140,0.04095081443786621,0.9142,0.11701050607363384,0.788
141,0.00040935599743717184,141,0.04654851280450821,0.8978,,
142,0.0004081425404782806,142,0.031188191763559976,0.9368,,
143,0.00040692284032267455,143,0.036557450008392334,0.9236,,
144,0.0004056969451220276,144,0.04857481099764506,0.8956,,
145,0.00040446490327258303,145,0.036386647415161136,0.9208,0.11791054519017538,0.797
146,0.0004032267634132436,146,0.031611498578389484,0.9326,,
147,0.0004019825744236508,147,0.03478104543685913,0.9294,,
148,0.00040073238542225563,148,0.039610964155197145,0.9188,,
149,0.0003994762457643792,149,0.041406309541066486,0.9152,,
150,0.00039821420504026426,150,0.030244726498921713,0.938,0.1179970756371816,0.8
151,0.00039694631307311774,151,0.03967527207136154,0.9156,,
152,0.00039567261991714346,152,0.03015454560915629,0.9386,,
153,0.0003943931758555663,153,0.03959465815226237,0.9134,,
154,0.0003931080313986471,154,0.039098248183727265,0.9168,,
155,0.0003918172372816886,155,0.0314856431166331,0.9328,0.10719720570246379,0.806
156,0.00039052084446303205,156,0.031181375360488893,0.9322,,
157,0.0003892189041220464,157,0.028550523058573404,0.9374,,
158,0.000387911467657107,158,0.035632278951009115,0.9272,,
159,0.0003865985866835667,159,0.03164142801761627,0.9358,,
160,0.00038528031303171833,160,0.030525280674298605,0.9344,0.11490276304880778,0.801
161,0.0003839566987447485,161,0.025808167298634846,0.95,,
162,0.0003826277960766829,162,0.03424117413361867,0.9292,,
163,0.0003812936574903233,163,0.02828276626666387,0.9408,,
164,0.0003799543356551767,164,0.025071849807103475,0.9486,,
165,0.00037860988344537606,165,0.02785759131113688,0.942,0.1158485312461853,0.804
166,0.00037726035393759226,166,0.0362487756729126,0.9278,,
167,0.0003759058004089396,167,0.03694159388542175,0.9232,,
168,0.00037454627633487215,168,0.03384114679296812,0.9264,,
169,0.00037318183538707233,169,0.024113178793589273,0.9524,,
170,0.0003718125314313325,170,0.033689639234542844,0.928,0.11407273375988007,0.807
171,0.0003704384185254282,171,0.03206807082891464,0.9314,,
172,0.00036905955091698416,172,0.024245815706253053,0.9504,,
173,0.00036767598304133256,173,0.03229947360356649,0.93,,
174,0.000366287769519364,174,0.027112570921579995,0.9426,,
175,0.0003648949651553714,175,0.029986769755681354,0.9348,0.12094064092636109,0.795
176,0.00036349762493488607,176,0.027766976284980774,0.94,,
177,0.00036209580402250753,177,0.028754300141334534,0.9422,,
178,0.0003606895577597248,178,0.026601655260721842,0.9476,,
179,0.0003592789416627326,179,0.03110121424992879,0.9356,,
180,0.00035786401142023916,180,0.037009150552749635,0.9192,0.11733681337038676,0.811
181,0.0003564448228912676,181,0.029438916428883872,0.9354,,
182,0.000355021432102951,182,0.026682385369141897,0.9454,,
183,0.0003535938952483205,183,0.02355829323132833,0.952,,
184,0.0003521622686840867,184,0.022584217357635498,0.955,,
185,0.0003507266089284151,185,0.022218961469332377,0.955,0.11685668468475342,0.809
186,0.0003492869726586946,186,0.020818962144851686,0.9574,,
187,0.00034784341670930007,187,0.03292606857617696,0.931,,
188,0.0003463959980693485,188,0.01965975948969523,0.962,,
189,0.0003449447738804497,189,0.01939769547780355,0.9606,,
190,0.0003434898014344495,190,0.02792613910039266,0.9434,0.11923048996925353,0.802
191,0.0003420311381711689,191,0.01851124316851298,0.9638,,
192,0.0003405688416761359,192,0.021328719552357992,0.956,,
193,0.00033910296967831207,193,0.02229367529551188,0.9556,,
194,0.0003376335800478142,194,0.02898855504989624,0.9412,,
195,0.00033616073079362874,195,0.027407656304041544,0.9458,0.11508132727940877,0.804
196,0.0003346844800613223,196,0.0216416104276975,0.9546,,
197,0.0003332048861307461,197,0.020766359643141427,0.9584,,
198,0.00033172200741373516,198,0.017499996773401895,0.9674,,
199,0.00033023590245180183,199,0.020359019708633422,0.961,,
200,0.0003287466299138257,200,0.033135249145825704,0.927,0.12154576317469279,0.803
201,0.0003272542485937364,201,0.0253550434589386,0.9498,,
202,0.00032575881740819305,202,0.0184929141998291,0.9634,,
203,0.00032426039539425823,203,0.018617013875146707,0.9654,,
204,0.0003227590417070675,204,0.013872448968887329,0.9742,,
205,0.0003212548156174935,205,0.021647078430652618,0.9546,0.1201724500656128,0.808
206,0.0003197477765098068,206,0.018816598002115884,0.9616,,
207,0.0003182379838793308,207,0.01967213229338328,0.9586,,
208,0.0003167254973300934,208,0.016167748459180196,0.9672,,
209,0.0003152103765724737,209,0.015273878876368205,0.9734,,
210,0.00031369268142084506,210,0.01996195230484009,0.9616,0.1192674458026886,0.808
211,0.0003121724717912132,211,0.014381085793177286,0.9738,,
212,0.0003106498076988514,212,0.01418140774567922,0.9736,,
213,0.00030912474925593077,213,0.015671374082565307,0.9724,,
214,0.00030759735666914724,214,0.020871705702940623,0.9568,,
215,0.00030606769023734486,215,0.01486295741001765,0.9716,0.12217724267641704,0.803
216,0.0003045358103491352,216,0.013389769951502482,0.9752,,
217,0.00030300177748051325,217,0.017795286305745443,0.9624,,
218,0.0003014656521924699,218,0.015620701360702515,0.9728,,
219,0.00029992749512860133,219,0.026146796194712323,0.9452,,
220,0.0002983873670127146,220,0.018919810450077058,0.962,0.12007063269615173,0.823
221,0.0002968453286464307,221,0.015294623883565266,0.9698,,
222,0.0002953014409067839,222,0.019218005069096884,0.9596,,
223,0.0002937557647438186,223,0.017456609916687012,0.9658,,
224,0.00029220836117818303,224,0.02088217175801595,0.9564,,
225,0.0002906592912987205,225,0.0256165420850118,0.945,0.1284099312623342,0.798
226,0.0002891086162600573,226,0.02905571767091751,0.9372,,
227,0.00028755639728018884,227,0.01688234025637309,0.967,,
228,0.00028600269563806266,228,0.021534106361865996,0.958,,
229,0.00028444757267115915,229,0.016517885526021323,0.9644,,
230,0.00028289108977307023,230,0.02102115968267123,0.9582,0.12126222332318624,0.798
231,0.00028133330839107563,231,0.01466767897605896,0.9728,,
232,0.000279774290023717,232,0.02234865640004476,0.9552,,
233,0.00027821409621836996,233,0.018019496313730874,0.965,,
234,0.00027665278856881453,234,0.020027669922510784,0.9618,,
235,0.00027509042871280324,235,0.01866976294517517,0.9626,0.12065187327067058,0.807
236,0.00027352707832962813,236,0.01749052577018738,0.9668,,
237,0.0002719627991376854,237,0.016928450791041057,0.9692,,
238,0.00027039765289203896,238,0.015905068842569987,0.9676,,
239,0.00026883170138198274,239,0.018584682337443034,0.9644,,
240,0.00026726500642860107,240,0.01737139922777812,0.9648,0.11556225458780925,0.808
241,0.0002656976298823279,241,0.018389209286371867,0.965,,
242,0.00026412963362050566,242,0.022212066173553466,0.9544,,
243,0.00026256107954494195,243,0.013967047111193339,0.9726,,
244,0.00026099202957946576,244,0.01467585744857788,0.9734,,
245,0.0002594225456674832,245,0.014945197039842605,0.9736,0.12252431321144104,0.809
246,0.0002578526897695316,246,0.011329896314938864,0.98,,
247,0.0002562825238608339,247,0.015198972709973653,0.9704,,
248,0.00025471210992885165,248,0.012679456758499146,0.9774,,
249,0.00025314150997083777,249,0.013064367485046387,0.9758,,
250,0.0002515707859913894,250,0.016353208049138385,0.9682,0.11744362433751424,0.819
251,0.0002499999999999996,251,0.015477631862958273,0.9694,,
252,0.00024842921400860987,252,0.012461083189646402,0.9792,,
253,0.00024685849002916143,253,0.014378966041405995,0.9694,,
254,0.0002452878900711475,254,0.012358803764979045,0.9764,,
255,0.00024371747613916522,255,0.015743041330575944,0.9708,0.11843444681167603,0.808
256,0.00024214731023046752,256,0.011031543517112732,0.9788,,
257,0.00024057745433251593,257,0.01718174117406209,0.967,,
258,0.0002390079704205334,258,0.0173965966463089,0.9634,,
259,0.00023743892045505723,259,0.012956467819213868,0.976,,
260,0.00023587036637949348,260,0.018064877796173096,0.9628,0.11833441201845805,0.829
261,0.00023430237011767133,261,0.0130623397509257,0.9738,,
262,0.0002327349935713982,262,0.013546347459157308,0.9752,,
263,0.00023116829861801643,263,0.013618189819653828,0.974,,
264,0.00022960234710796024,264,0.01138798701763153,0.9806,,
265,0.00022803720086231384,265,0.0134166410446167,0.974,0.12340404399236043,0.807
266,0.00022647292167037107,266,0.011951462427775065,0.9794,,
267,0.00022490957128719593,267,0.02178494764516751,0.953,,
268,0.00022334721143118464,268,0.011466639721393584,0.9788,,
269,0.0002217859037816292,269,0.011583808008829752,0.9788,,
270,0.00022022570997628225,270,0.01490314146677653,0.9732,0.11926448933283489,0.823
271,0.0002186666916089236,271,0.019675133514404298,0.9604,,
272,0.00021710891022692902,272,0.01777505537668864,0.965,,
273,0.00021555242732884013,273,0.014254680522282919,0.9698,,
274,0.00021399730436193656,274,0.013518694567680359,0.9744,,
275,0.00021244360271981033,275,0.013157930048306784,0.9706,0.12032555254300435,0.814
276,0.0002108913837399419,276,0.016201769669850666,0.967,,
277,0.0002093407087012787,277,0.017144356775283812,0.9664,,
278,0.00020779163882181614,278,0.01661301358938217,0.969,,
279,0.00020624423525618062,279,0.012132613595326741,0.9768,,
280,0.00020469855909321528,280,0.013127250496546427,0.9736,0.12024973392486572,0.831
281,0.00020315467135356845,281,0.0142472709496816,0.9724,,
282,0.0002016126329872846,282,0.012015139985084534,0.9786,,
283,0.0002000725048713979,283,0.009096602082252502,0.9868,,
284,0.00019853434780752924,284,0.0078564936876297,0.988,,
285,0.00019699822251948598,285,0.01417902770837148,0.9722,0.1207114991346995,0.821
286,0.000195464189650864,286,0.012165928212801616,0.9764,,
287,0.00019393230976265431,287,0.01040643081093828,0.9834,,
288,0.00019240264333085202,288,0.007382631508509318,0.9882,,
289,0.00019087525074406846,289,0.012576143105824788,0.9764,,
290,0.00018935019230114776,290,0.012266196203231812,0.9782,0.12433919668197632,0.822
291,0.00018782752820878598,291,0.010588235847155254,0.9822,,
292,0.00018630731857915414,292,0.01192893198331197,0.979,,
293,0.0001847896234275254,293,0.010589159917831421,0.9798,,
294,0.0001832745026699058,294,0.007370720266302427,0.9894,,
295,0.00018176201612066828,295,0.006944954371452331,0.9894,0.1213415961265564,0.819
296,0.00018025222349019228,296,0.01020824102560679,0.9826,,
297,0.00017874518438250559,297,0.007651449449857076,0.9884,,
298,0.00017724095829293167,298,0.007233161266644796,0.9888,,
299,0.00017573960460574089,299,0.011713189466794331,0.9764,,
300,0.00017424118259180618,300,0.010921009397506714,0.9798,0.12015254942576091,0.81
301,0.0001727457514062628,301,0.00907392124334971,0.9846,,
302,0.00017125337008617344,302,0.01294486480553945,0.9752,,
303,0.00016976409754819729,303,0.012554212001959483,0.978,,
304,0.00016827799258626406,304,0.00925983262459437,0.9852,,
305,0.00016679511386925302,305,0.007423325860251983,0.9884,0.11715151977539062,0.818
306,0.00016531551993867683,306,0.006078587901592255,0.9916,,
307,0.0001638392692063704,307,0.006513115390141805,0.9886,,
308,0.0001623664199521849,308,0.007080790297190349,0.9898,,
309,0.00016089703032168702,309,0.008668209346135457,0.9852,,
310,0.00015943115832386327,310,0.006948310565948486,0.9898,0.12266995827356975,0.818
311,0.0001579688618288302,311,0.00815780481894811,0.9864,,
312,0.0001565101985655496,312,0.006050209021568298,0.993,,
313,0.00015505522611954943,313,0.007538771506150564,0.989,,
314,0.00015360400193065057,314,0.007273591339588165,0.9884,,
315,0.00015215658329069913,315,0.008033190854390462,0.9864,0.11918458406130472,0.814
316,0.0001507130273413045,316,0.008723923405011495,0.9844,,
317,0.00014927339107158403,317,0.008226956327756246,0.9862,,
318,0.00014783773131591248,318,0.009885784643888474,0.9824,,
319,0.00014640610475167868,319,0.005872844739754995,0.9914,,
320,0.00014497856789704816,320,0.006346489222844442,0.991,0.12128872656822205,0.827
321,0.00014355517710873156,321,0.007631379691759746,0.9876,,
322,0.00014213598857976007,322,0.00914305979013443,0.9846,,
323,0.00014072105833726656,323,0.007538982574144999,0.989,,
324,0.0001393104422402744,324,0.0107277530113856,0.9798,,
325,0.00013790419597749172,325,0.007885268942515055,0.9866,0.12983836483955383,0.817
326,0.00013650237506511304,326,0.006356244705120723,0.9894,,
327,0.00013510503484462778,327,0.0052103156208992,0.9936,,
328,0.00013371223048063514,328,0.006454394404093424,0.9894,,
329,0.0001323240169586667,329,0.006439566727479299,0.9898,,
330,0.00013094044908301493,330,0.007621549002329508,0.9876,0.12161657603581746,0.817
331,0.000129561581474571,331,0.007412786527971426,0.9876,,
332,0.00012818746856866673,332,0.005499464853604635,0.993,,
333,0.0001268181646129268,333,0.006218765683968862,0.991,,
334,0.00012545372366512707,334,0.0062996962706247965,0.9918,,
335,0.00012409419959105958,335,0.00648390351186196,0.9888,0.1267740712960561,0.817
336,0.00012273964606240693,336,0.005044862135748069,0.9942,,
337,0.00012139011655462313,337,0.0045159045537312825,0.9948,,
338,0.00012004566434482246,338,0.006461379706859589,0.9884,,
339,0.00011870634250967581,339,0.006994991981983185,0.9882,,
340,0.00011737220392331632,340,0.005203023080869267,0.9944,0.126873620112737,0.825
341,0.00011604330125525067,341,0.004841399073600769,0.9934,,
342,0.00011471968696828084,342,0.006559889022509257,0.9892,,
343,0.00011340141331643253,343,0.004870309372742971,0.9936,,
344,0.00011208853234289225,344,0.0060200350135564806,0.9906,,
345,0.00011078109587795279,345,0.0051779215653737385,0.9926,0.12551589369773863,0.827
346,0.00010947915553696714,346,0.006923826203743617,0.9892,,
347,0.00010818276271831074,347,0.005505455696582794,0.9914,,
348,0.00010689196860135206,348,0.005853643798828125,0.9914,,
349,0.00010560682414443296,349,0.007537400615215301,0.9888,,
350,0.00010432738008285583,350,0.007223393297195435,0.9896,0.1270897451241811,0.823
351,0.00010305368692688156,351,0.007175315197308858,0.987,,
352,0.00010178579495973502,352,0.0062770093570152915,0.9916,,
353,0.00010052375423562021,353,0.0049165007402499515,0.9926,,
354,0.00009926761457774363,354,0.00437324192126592,0.9938,,
355,0.00009801742557634846,355,0.0068142792660432555,0.9882,0.13312896617253622,0.806
356,0.00009677323658675578,356,0.005474979384740193,0.9912,,
357,0.00009553509672741621,357,0.005317149368921916,0.9928,,
358,0.00009430305487797176,358,0.0057401890476544695,0.9922,,
359,0.00009307715967732476,359,0.007131678001085917,0.9888,,
360,0.00009185745952171876,360,0.006194992637634278,0.9886,0.12189203182856242,0.825
361,0.00009064400256282744,361,0.005176062758763631,0.9934,,
362,0.00008943683670585386,362,0.0067132730126380925,0.9898,,
363,0.00008823600960763877,363,0.006603692825635274,0.988,,
364,0.00008704156867478015,364,0.005607057003180186,0.9914,,
365,0.0000858535610617608,365,0.004479308414459229,0.9952,0.12601141691207884,0.827
366,0.00008467203366908688,366,0.004072661931316058,0.9958,,
367,0.000083497033141437,367,0.003636785134176413,0.9964,,
368,0.00008232860586581989,368,0.0034777048110961914,0.9968,,
369,0.00008116679796974378,369,0.004222833445916573,0.996,,
370,0.00008001165531939509,370,0.0035593811511993407,0.996,0.12663418475786845,0.819
371,0.0000788632235178278,371,0.004473091053962708,0.9938,,
372,0.00007772154790316275,372,0.005265376512209575,0.9916,,
373,0.0000765866735467987,373,0.00542947469552358,0.9914,,
374,0.00007545864525163178,374,0.005605437032381693,0.992,,
375,0.00007433750755028755,375,0.006102114581565062,0.9914,0.12350159279505411,0.823
376,0.00007322330470336305,376,0.004492679138978322,0.9948,,
377,0.00007211608069767857,377,0.005238142704963684,0.9928,,
378,0.0000710158792445421,378,0.004604855744043986,0.994,,
379,0.00006992274377802318,379,0.004153365286191304,0.9946,,
380,0.0000688367174532383,380,0.005561604913075765,0.9914,0.1271544349193573,0.835
381,0.000067757843144647,381,0.0047268413265546165,0.9922,,
382,0.00006668616344435997,382,0.004210832094152768,0.994,,
383,0.00006562172066045647,383,0.0036075578550497692,0.9956,,
384,0.00006456455681531516,384,0.0037092173556486766,0.9952,,
385,0.0000635147136439544,385,0.003240032112598419,0.9956,0.12588851340611776,0.829
386,0.00006247223259238503,386,0.00316939121534427,0.997,,
387,0.00006143715481597397,387,0.003128620008627574,0.9974,,
388,0.000060409521177819465,388,0.0033990184048811596,0.9962,,
389,0.00005938937224713802,389,0.0038359480917453765,0.9956,,
390,0.000058376748297662446,390,0.0033768819505969683,0.9958,0.12714581298828126,0.823
391,0.00005737168930605265,391,0.003547122609615326,0.9966,,
392,0.000056374234950316505,392,0.0037790605982144674,0.9954,,
393,0.0000553844246082441,393,0.003817302842934926,0.9958,,
394,0.000054402297355852904,394,0.003679588190714518,0.995,,
395,0.00005342789196584528,395,0.0030887348453203837,0.9964,0.12702046648661294,0.826
396,0.00005246124690607733,396,0.0035524031440416974,0.9964,,
397,0.00005150240033804109,397,0.0036691594501336417,0.9952,,
398,0.00005055139011535721,398,0.004179611579577128,0.9938,,
399,0.00004960825378228074,399,0.004643923322359721,0.9938,,
400,0.00004867302857221946,400,0.0034669539153575897,0.9972,0.1272412202358246,0.825
401,0.000047745751406263096,401,0.0032650227427482607,0.9968,,
402,0.000046826458891726446,402,0.0035331766386826834,0.996,,
403,0.00004591518732070395,403,0.003414858661095301,0.9958,,
404,0.0000450119726686369,404,0.004285820885499318,0.9946,,
405,0.00004411685059289307,405,0.004108478053410848,0.9942,0.13134026495615642,0.828
406,0.00004322985643135951,406,0.004587457692623138,0.9928,,
407,0.0000423510252010468,407,0.00402336630821228,0.9962,,
408,0.0000414803915967071,408,0.0044061040242513025,0.993,,
409,0.000040617989989464525,409,0.0038544878641764324,0.9952,,
410,0.00003976385442545768,410,0.0036573897441228233,0.9956,0.12656966471672057,0.82
411,0.00003891801862449617,411,0.00419549609820048,0.993,,
412,0.000038080515978729125,412,0.004103671987851461,0.9944,,
413,0.000037251379551327006,413,0.003701528382798036,0.9954,,
414,0.000036430642075176124,414,0.0036220476885636646,0.9948,,
415,0.00003561833595158692,415,0.0033413163172701993,0.9964,0.12726370509465534,0.831
416,0.00003481449324901406,416,0.003802348268032074,0.996,,
417,0.00003401914570179107,417,0.0031936166266600292,0.9968,,
418,0.00003323232470887744,418,0.0030816511869430543,0.997,,
419,0.00003245406133261853,419,0.0031304385900497436,0.9962,,
420,0.000031684386297519916,420,0.0030832036058108013,0.9956,0.1242682592868805,0.837
421,0.00003092332998903406,421,0.0033320719301700593,0.9964,,
422,0.000030170922452360927,422,0.0031006312092145285,0.9974,,
423,0.00002942719339126161,423,0.003763783133029938,0.9956,,
424,0.000028692172166886175,424,0.003242338009675344,0.9962,,
425,0.00002796588779661384,425,0.003046807406346003,0.9966,0.12638131920496623,0.83
426,0.000027248368952908014,426,0.0034043108503023782,0.9952,,
427,0.00002653964396218402,427,0.0027810214718182883,0.9986,,
428,0.000025839740803690995,428,0.00270908286968867,0.9978,,
429,0.000025148687108407196,429,0.0032817881445089975,0.9968,,
430,0.000024466510157949253,430,0.0026080383678277336,0.9974,0.12474044807751973,0.829
431,0.000023793236883495127,431,0.0028816685299078624,0.9964,,
432,0.00002312889386472072,432,0.0031488028151293594,0.9964,,
433,0.000022473507328751054,433,0.0030523287316163382,0.9966,,
434,0.00002182710314912428,434,0.003157274083296458,0.9966,,
