step,lr,epoch,train_loss,train_acc,val_loss,val_acc
51,0.00042677669529663653,51,0.5057198425292969,0.8661,,
52,0.0004239781991480782,52,0.4677590707778931,0.8818,2.560700517463684,0.4509
53,0.00042113677648217187,53,0.41709189682006836,0.8984,,
54,0.000418253128377443,54,0.4522203029632568,0.8832,2.6098476848602297,0.444
55,0.00041532796633091264,55,0.4222086929321289,0.8949,,
56,0.0004123620120825456,56,0.38706314888000487,0.9081,2.6381195945739746,0.4459
57,0.0004093559974371721,57,0.3564267596244812,0.9158,,
58,0.000406310664083926,58,0.3458078161239624,0.9185,2.695195152282715,0.4501
59,0.0004032267634132438,59,0.3531457551956177,0.9135,,
60,0.00040010505633147073,60,0.30815889921188355,0.9316,2.6987724327087403,0.4479
61,0.000396946313073118,61,0.29833893404006956,0.9322,,
62,0.0003937513130108194,62,0.27937554607391357,0.9379,2.717519099998474,0.449
63,0.00039052084446303243,63,0.29047376594543456,0.934,,
64,0.0003872557044995327,64,0.2716960691452026,0.9378,2.7522199142456056,0.447
65,0.0003839566987447489,65,0.26291780681610105,0.9435,,
66,0.00038062464117898695,66,0.24858985576629639,0.9462,2.733304012298584,0.4509
67,0.0003772603539375926,67,0.22403777103424072,0.9538,,
68,0.0003738646671081017,68,0.23749158239364623,0.948,2.740929304885864,0.4466
69,0.00037043841852542857,69,0.1959393167734146,0.9615,,
70,0.00036698245356514314,70,0.17879934239387513,0.964,2.8009200359344484,0.4474
71,0.00036349762493488645,71,0.18641662702560424,0.9631,,
72,0.0003599847924639785,72,0.16907364661693572,0.9685,2.8375443355560304,0.4509
73,0.0003564448228912679,73,0.143491095161438,0.9761,,
74,0.00035287858965127696,74,0.18697372245788574,0.9601,2.830223013687134,0.4544
75,0.0003492869726586949,75,0.18129669189453124,0.9632,,
76,0.0003456708580912722,76,0.1774447078704834,0.9637,2.8457491153717043,0.4521
77,0.00034203113817116924,77,0.1386389437675476,0.9755,,
78,0.000338368710944814,78,0.1733771135568619,0.9644,2.8249430446624757,0.4572
79,0.0003346844800613226,79,0.13446737756729127,0.9755,,
80,0.00033097935454953704,80,0.12836731346845626,0.9774,2.841985874938965,0.4599
81,0.00032725424859373655,81,0.11279899144172668,0.9819,,
82,0.0003235100813080757,82,0.11577121186256409,0.9815,2.8574265155792236,0.4569
83,0.0003197477765098071,83,0.11345542440414429,0.9818,,
84,0.0003159682624913429,84,0.11342320201396942,0.9806,2.894078573989868,0.4544
85,0.0003121724717912134,85,0.09853053755760192,0.9835,,
86,0.0003083613409639761,86,0.11551817464828491,0.9786,2.927836330413818,0.4562
87,0.00030453581034913543,87,0.12497174561023712,0.9773,,
88,0.0003006968238391279,88,0.09631953802108764,0.9855,2.9319496319770812,0.4512
89,0.000296845328646431,89,0.09510993857383727,0.9839,,
90,0.00029298227506985216,90,0.13245880193710327,0.9725,2.9897209953308104,0.4548
91,0.0002891086162600575,91,0.10273742752075195,0.9814,,
92,0.0002852253079843955,92,0.09427584171295166,0.9836,3.0063279388427735,0.4548
93,0.0002813333083910759,93,0.08810902991294861,0.9853,,
94,0.0002774335777727611,94,0.09748680758476257,0.9829,2.996712525367737,0.4535
95,0.00027352707832962835,95,0.08523846251964569,0.9873,,
96,0.000269614773931961,96,0.1037142424106598,0.9794,2.9872981437683106,0.4583
97,0.0002656976298823281,97,0.08448679800033569,0.9857,,
98,0.0002617766126774104,98,0.08052533621788024,0.9872,3.0095803718566896,0.4547
99,0.00025785268976953184,99,0.06833249568939209,0.9899,,
100,0.00025392682932795496,100,0.08654311861991883,0.9845,2.9824424186706544,0.4596
101,0.0002499999999999998,101,0.07041043448448181,0.9891,,
102,0.00024607317067204467,102,0.07258341116905212,0.9871,3.0196758129119874,0.4564
103,0.0002421473102304677,103,0.09054129039049148,0.9846,,
104,0.00023822338732258912,104,0.05539881145954132,0.9919,3.0007710624694823,0.4622
105,0.00023430237011767144,105,0.07998075704574585,0.9848,,
106,0.00023038522606803858,106,0.06564367034435273,0.9894,3.0746247997283938,0.4597
107,0.0002264729216703712,107,0.053668420171737674,0.992,,
108,0.0002225664222272385,108,0.06576375682353973,0.9898,3.045601560974121,0.4604
109,0.00021866669160892376,109,0.06248851504325867,0.99,,
110,0.0002147746920156042,110,0.04688054339885712,0.9946,3.0543639949798584,0.4611
111,0.0002108913837399421,111,0.04258836145401001,0.9949,,
112,0.00020701772493014742,112,0.05127812929153443,0.9934,3.071774857902527,0.4568
113,0.0002031546713535687,113,0.049496436500549315,0.9925,,
114,0.00019930317616087176,114,0.06855945544242859,0.9882,3.0987953716278076,0.4575
115,0.0001954641896508643,115,0.04546603310108185,0.9936,,
116,0.0001916386590360235,116,0.04658581274151802,0.9937,3.085653296661377,0.4651
117,0.00018782752820878617,117,0.03401390929222107,0.9966,,
118,0.00018403173750865666,118,0.046463277983665466,0.9926,3.11006844329834,0.4615
119,0.00018025222349019257,119,0.07024942820072175,0.9872,,
120,0.0001764899186919239,120,0.07242605526447296,0.9851,3.1517451776504517,0.4543
121,0.0001727457514062631,121,0.04386609196662903,0.9941,,
122,0.00016902064545046253,122,0.04099090235233307,0.9942,3.101117799758911,0.4613
123,0.00016531551993867705,123,0.039636049938201905,0.995,,
124,0.00016163128905518563,124,0.03800133306980133,0.9964,3.087638953781128,0.4662
125,0.00015796886182883044,125,0.0325113600730896,0.9963,,
126,0.0001543291419087275,126,0.03156522089242935,0.9963,3.1211592735290528,0.4657
127,0.0001507130273413047,127,0.03317089071273804,0.996,,
128,0.0001471214103487227,128,0.026735324788093567,0.9977,3.1330635162353517,0.4633
129,0.00014355517710873172,129,0.03644264386892319,0.9955,,
130,0.0001400152075360211,130,0.02946195937395096,0.9964,3.1022850593566895,0.467
131,0.0001365023750651132,131,0.03764606720209122,0.9955,,
132,0.0001330175464348566,132,0.024679691207408906,0.9982,3.0947968097686767,0.4663
133,0.00012956158147457104,133,0.028057141423225403,0.9964,,
134,0.00012613533289189798,134,0.02917648684978485,0.9967,3.124473065185547,0.463
135,0.00012273964606240704,135,0.02924660428762436,0.9958,,
136,0.00011937535882101267,136,0.03035931420326233,0.9961,3.132577184677124,0.469
137,0.00011604330125525064,137,0.023291970431804657,0.9978,,
138,0.0001127442955004669,138,0.02222471090555191,0.9975,3.1483959072113037,0.4675
139,0.0001094791555369672,139,0.03212218608856201,0.9963,,
140,0.00010624868698918024,140,0.02626275451183319,0.997,3.1516812942504884,0.4631
141,0.00010305368692688163,141,0.027007852864265443,0.9969,,
142,0.00009989494366852891,142,0.03577559176683426,0.994,3.1397473503112794,0.4622
143,0.00009677323658675574,143,0.022083761167526247,0.9983,,
144,0.00009368933591607359,144,0.03371119436025619,0.9955,3.1316003513336184,0.4695
145,0.00009064400256282745,145,0.0265400146484375,0.996,,
146,0.00008763798791745401,146,0.02713887211084366,0.9974,3.1350249488830566,0.469
147,0.00008467203366908697,147,0.024090337693691254,0.9976,,
148,0.00008174687162255655,148,0.021860389757156373,0.998,3.1277294342041015,0.4662
149,0.00007886322351782772,149,0.0170956706404686,0.9986,,
150,0.00007602180085192133,150,0.016819276517629624,0.9987,3.1396181846618654,0.4688
151,0.00007322330470336305,151,0.01812466470003128,0.9989,,
152,0.00007046842555920274,152,0.016219533532857894,0.9988,3.1449655067443847,0.467
153,0.00006775784314464707,153,0.01994595059156418,0.9982,,
154,0.00006509222625534746,154,0.015314503127336503,0.999,3.1281690162658693,0.4664
155,0.00006247223259238502,155,0.016065552467107773,0.999,,
156,0.00005989850859999219,156,0.015261847865581513,0.9991,3.142167896270752,0.4659
157,0.000057371689306052636,157,0.014048942297697067,0.999,,
158,0.00005489239816541753,158,0.01424678978919983,0.9991,3.134212297821045,0.4683
159,0.00005246124690607732,159,0.016597179585695267,0.9981,,
160,0.000050078835378227284,160,0.01532858166694641,0.9991,3.162944828033447,0.4677
161,0.000047745751406263096,161,0.013797954547405242,0.9992,,
162,0.00004546257064374411,162,0.013495290064811706,0.9995,3.1593404106140137,0.4644
163,0.00004322985643135951,163,0.012415551936626435,0.9993,,
164,0.00004104815965793243,164,0.012661594438552857,0.9992,3.127820210647583,0.4704
165,0.00003891801862449623,165,0.015239358735084533,0.9983,,
166,0.00003683995891147696,166,0.015291607367992401,0.9989,3.169207326507568,0.4669
167,0.00003481449324901401,167,0.014445591843128205,0.9988,,
168,0.00003284212139045212,168,0.013563909977674484,0.9991,3.1642598052978514,0.4684
169,0.00003092332998903406,169,0.013024143075942993,0.999,,
170,0.00002905859247782659,170,0.011877315080165863,0.999,3.1523955604553224,0.4704
171,0.000027248368952908014,171,0.011448297739028931,0.9993,,
172,0.00002549310605984608,172,0.011016940116882324,0.9992,3.1538951499938963,0.4678
173,0.000023793236883495127,173,0.011209285789728164,0.9994,,
174,0.000022149180841138702,174,0.01123429890871048,0.9996,3.150335256958008,0.4683
175,0.000020561343579004743,175,0.010371390628814698,0.9995,,
176,0.000019030116872178343,176,0.010471755939722062,0.9998,3.1490232315063476,0.4682
177,0.000017555878527937136,177,0.011864629882574081,0.9993,,
178,0.000016138992292533132,178,0.011898659646511078,0.9993,3.1618572624206545,0.4673
179,0.000014779807761443615,179,0.01020144339799881,0.9995,,
180,0.000013478660293113657,180,0.011234216248989105,0.9991,3.138072724533081,0.4659
181,0.0000122358709262116,181,0.010707875280082225,0.9996,,
182,0.000011051746300417455,182,0.010723573035001755,0.9997,3.140934419250488,0.4696
183,9.926578580764248e-6,183,0.011010422152280807,0.9993,,
184,8.860645385550496e-6,184,0.010548627299070358,0.9995,3.1477355796813966,0.4713
185,7.854209717842249e-6,185,0.010126387804746628,0.9997,,
186,6.907519900580852e-6,186,0.010497141963243485,0.9994,3.1605260856628417,0.468
187,6.0208095153131615e-6,187,0.009488160490989685,0.9994,,
188,5.1942973445585285e-6,188,0.01016403431892395,0.9996,3.1552471279144285,0.4671
189,4.4281873178278145e-6,189,0.009689801135659218,0.9997,,
190,3.7226684613065283e-6,190,0.008739484211802482,0.9997,3.1572206302642822,0.4672
191,3.0779148512155813e-6,191,0.00934424089193344,0.9996,,
192,2.494085570860613e-6,192,0.009503535997867584,0.9997,3.1627597728729246,0.4679
193,1.9713246713805566e-6,193,0.009109739729762078,0.9999,,
194,1.5097611362050993e-6,194,0.009412984591722488,0.9995,3.1548576889038085,0.4677
195,1.1095088492299995e-6,195,0.009270894253253937,0.9998,,
196,7.706665667180081e-7,196,0.009082513183355331,0.9996,3.1570451347351076,0.4717
197,4.933178929321097e-7,197,0.009481741327047348,0.9997,,
198,2.7753125950752376e-7,198,0.01069728416800499,0.9988,3.1622194526672365,0.47
199,1.2335990856709983e-7,199,0.009660008537769318,0.9998,,
200,3.084187958485303e-8,200,0.00972078041434288,0.9993,3.145959094238281,0.4697
