step,lr,epoch,train_loss,train_acc,val_loss,val_acc
54,0.000418253128377443,54,0.1175065190633138,0.7594,0.15168203353881837,0.686
55,0.00041532796633091264,55,0.11278974583943685,0.7708,,
56,0.0004123620120825456,56,0.11423418862024944,0.7704,0.1441513934135437,0.696
57,0.0004093559974371721,57,0.11489232238133748,0.7688,,
58,0.000406310664083926,58,0.11368859597841899,0.767,0.14501933781305948,0.704
59,0.0004032267634132438,59,0.10912393474578858,0.7832,,
60,0.00040010505633147073,60,0.10829800691604614,0.7844,0.15061571582158406,0.69
61,0.000396946313073118,61,0.11404304332733155,0.7642,,
62,0.0003937513130108194,62,0.1099224185625712,0.7826,0.13566724260648091,0.722
63,0.00039052084446303243,63,0.11041053444544474,0.778,,
64,0.0003872557044995327,64,0.11056367686589559,0.7792,0.14141500520706177,0.71
65,0.0003839566987447489,65,0.1077398956934611,0.784,,
66,0.00038062464117898695,66,0.10516202217737834,0.789,0.13700845448176066,0.723
67,0.0003772603539375926,67,0.10497261581420898,0.7846,,
68,0.0003738646671081017,68,0.10456573225657145,0.7854,0.14428366629282632,0.705
69,0.00037043841852542857,69,0.09994493605295816,0.8006,,
70,0.00036698245356514314,70,0.10173420550028484,0.7952,0.1458758888244629,0.711
71,0.00036349762493488645,71,0.10205651874542236,0.7928,,
72,0.0003599847924639785,72,0.09950754375457764,0.8052,0.13938789240519206,0.716
73,0.0003564448228912679,73,0.10131816849708557,0.7968,,
74,0.00035287858965127696,74,0.09819202887217204,0.8042,0.1381057055791219,0.726
75,0.0003492869726586949,75,0.09927916363080343,0.8016,,
76,0.0003456708580912722,76,0.09626355131467183,0.8064,0.13979047282536824,0.725
77,0.00034203113817116924,77,0.0950009023030599,0.8094,,
78,0.000338368710944814,78,0.09145497439702352,0.8174,0.13533263262112935,0.727
79,0.0003346844800613226,79,0.09289749385515848,0.8134,,
80,0.00033097935454953704,80,0.09199207034111023,0.815,0.1358013633886973,0.735
81,0.00032725424859373655,81,0.09074493084748586,0.8214,,
82,0.0003235100813080757,82,0.08996064157485961,0.8266,0.1362255427837372,0.73
83,0.0003197477765098071,83,0.09239468431472778,0.8144,,
84,0.0003159682624913429,84,0.09356016273498535,0.8136,0.13265012868245443,0.743
85,0.0003121724717912134,85,0.09287663095792134,0.8212,,
86,0.0003083613409639761,86,0.08593353827794394,0.835,0.14290480717023213,0.726
87,0.00030453581034913543,87,0.08443448093732198,0.8332,,
88,0.0003006968238391279,88,0.08414747463862102,0.832,0.1375517416000366,0.733
89,0.000296845328646431,89,0.08690099385579426,0.8254,,
90,0.00029298227506985216,90,0.08510421568552654,0.8326,0.13092321546872457,0.732
91,0.0002891086162600575,91,0.08364254575570425,0.8308,,
92,0.0002852253079843955,92,0.08039461402893067,0.8438,0.13204206323623657,0.744
93,0.0002813333083910759,93,0.08142203296025594,0.8396,,
94,0.0002774335777727611,94,0.07950454788208008,0.8378,0.13330466413497924,0.734
95,0.00027352707832962835,95,0.08208992808659872,0.8398,,
96,0.000269614773931961,96,0.08273505069414774,0.8358,0.13057359226544699,0.744
97,0.0002656976298823281,97,0.07999292890230815,0.8444,,
98,0.0002617766126774104,98,0.08046261976559957,0.8372,0.1322855094273885,0.743
99,0.00025785268976953184,99,0.07890854034423828,0.843,,
100,0.00025392682932795496,100,0.0784128724416097,0.849,0.1344003965854645,0.725
101,0.0002499999999999998,101,0.07582992849349976,0.851,,
102,0.00024607317067204467,102,0.0769905066649119,0.851,0.1318429562250773,0.737
103,0.0002421473102304677,103,0.07448868816693624,0.8568,,
104,0.00023822338732258912,104,0.07378322408994038,0.8592,0.1308349481423696,0.756
105,0.00023430237011767144,105,0.07333399607340495,0.8616,,
106,0.00023038522606803858,106,0.07352792563438415,0.8542,0.12572556336720783,0.758
107,0.0002264729216703712,107,0.07102636957168579,0.8586,,
108,0.0002225664222272385,108,0.06922167194684346,0.8698,0.12621861243247987,0.746
109,0.00021866669160892376,109,0.07049571323394775,0.8648,,
110,0.0002147746920156042,110,0.07264969761371612,0.8578,0.13010609006881713,0.739
111,0.0002108913837399421,111,0.0698721595287323,0.8638,,
112,0.00020701772493014742,112,0.06928922917048136,0.8686,0.1261845529874166,0.742
113,0.0002031546713535687,113,0.06705706981023153,0.866,,
114,0.00019930317616087176,114,0.06726593322753906,0.8708,0.12452998328208924,0.769
115,0.0001954641896508643,115,0.06567739046414693,0.8786,,
116,0.0001916386590360235,116,0.06609694247245788,0.875,0.12249487733840943,0.766
117,0.00018782752820878617,117,0.06638188072045643,0.874,,
118,0.00018403173750865666,118,0.06422935610612233,0.878,0.122798304160436,0.757
119,0.00018025222349019257,119,0.06269322601954143,0.8764,,
120,0.0001764899186919239,120,0.06310156726837159,0.8786,0.12501972874005635,0.754
121,0.0001727457514062631,121,0.06342093273798624,0.8798,,
122,0.00016902064545046253,122,0.06172612351576487,0.8804,0.12588203525543212,0.751
123,0.00016531551993867705,123,0.06197190552552541,0.8796,,
124,0.00016163128905518563,124,0.06189929358164469,0.881,0.12414870373407999,0.751
125,0.00015796886182883044,125,0.06285416793823242,0.8814,,
126,0.0001543291419087275,126,0.06368494116465251,0.8756,0.1277859265804291,0.754
127,0.0001507130273413047,127,0.061655075168609616,0.8854,,
128,0.0001471214103487227,128,0.06656797102292379,0.8694,0.12419274552663168,0.77
129,0.00014355517710873172,129,0.06281967369715373,0.8806,,
130,0.0001400152075360211,130,0.06121365226109823,0.888,0.13014543811480203,0.756
131,0.0001365023750651132,131,0.060586574427286786,0.8832,,
132,0.0001330175464348566,132,0.062409959252675375,0.8836,0.12643113454182942,0.745
133,0.00012956158147457104,133,0.06167917052904765,0.884,,
134,0.00012613533289189798,134,0.05989777655601501,0.8898,0.12121802687644959,0.764
135,0.00012273964606240704,135,0.06014500410556793,0.893,,
136,0.00011937535882101267,136,0.05736301116943359,0.8942,0.1220473133722941,0.762
137,0.00011604330125525064,137,0.05708223738670349,0.899,,
138,0.0001127442955004669,138,0.056618365065256755,0.8946,0.12459716749191284,0.754
139,0.0001094791555369672,139,0.05721904853185018,0.8982,,
140,0.00010624868698918024,140,0.055988737106323246,0.901,0.12498193407058716,0.741
141,0.00010305368692688163,141,0.05760696849822998,0.8914,,
142,0.00009989494366852891,142,0.05611588041782379,0.897,0.12363277920087179,0.764
143,0.00009677323658675574,143,0.05312229477564494,0.904,,
144,0.00009368933591607359,144,0.05439144593079885,0.9022,0.12152450784047444,0.762
145,0.00009064400256282745,145,0.05333221677144368,0.903,,
146,0.00008763798791745401,146,0.052840136448542276,0.9088,0.1220685855547587,0.768
147,0.00008467203366908697,147,0.0526360037167867,0.9052,,
148,0.00008174687162255655,148,0.05346554158528646,0.9036,0.12405841708183289,0.755
149,0.00007886322351782772,149,0.052320766321818035,0.9056,,
150,0.00007602180085192133,150,0.05272363611857096,0.9058,0.1213364159266154,0.755
151,0.00007322330470336305,151,0.050516381518046063,0.9098,,
152,0.00007046842555920274,152,0.05061144949595133,0.9122,0.12305457313855489,0.755
153,0.00006775784314464707,153,0.052185129261016844,0.9066,,
154,0.00006509222625534746,154,0.050950549189249676,0.913,0.12326778030395508,0.76
155,0.00006247223259238502,155,0.05088650182088216,0.912,,
156,0.00005989850859999219,156,0.05186318006515503,0.9082,0.12670337200164794,0.758
157,0.000057371689306052636,157,0.05025230911572774,0.911,,
158,0.00005489239816541753,158,0.04922161259651184,0.9156,0.12479808163642883,0.763
159,0.00005246124690607732,159,0.048788294649124146,0.9156,,
160,0.000050078835378227284,160,0.048774900809923805,0.915,0.12236223125457764,0.76
161,0.000047745751406263096,161,0.04868184792200724,0.917,,
162,0.00004546257064374411,162,0.04832779306570689,0.9178,0.125838765223821,0.75
163,0.00004322985643135951,163,0.047238101323445636,0.9178,,
164,0.00004104815965793243,164,0.049095217561721805,0.913,0.12276463667551676,0.764
165,0.00003891801862449623,165,0.045841408212979634,0.9258,,
166,0.00003683995891147696,166,0.046457784803708393,0.9194,0.12173386343320211,0.757
167,0.00003481449324901401,167,0.04784036928812663,0.9184,,
168,0.00003284212139045212,168,0.04697446443239848,0.92,0.12197049872080486,0.769
169,0.00003092332998903406,169,0.047065241463979085,0.9198,,
170,0.00002905859247782659,170,0.04664503224690755,0.9216,0.12365013972918193,0.763
171,0.000027248368952908014,171,0.045473276201883954,0.9258,,
172,0.00002549310605984608,172,0.04644533456961314,0.927,0.12033661023775737,0.774
173,0.000023793236883495127,173,0.04595394322077433,0.9232,,
174,0.000022149180841138702,174,0.04534144213994344,0.9252,0.12273218750953674,0.776
175,0.000020561343579004743,175,0.04663926850159963,0.9186,,
176,0.000019030116872178343,176,0.04577540211677551,0.9202,0.12262639260292053,0.766
177,0.000017555878527937136,177,0.04657120712598165,0.9236,,
178,0.000016138992292533132,178,0.04475061283111572,0.9238,0.12407088478406271,0.759
179,0.000014779807761443615,179,0.04561498104731242,0.9226,,
180,0.000013478660293113657,180,0.04488133515516917,0.9238,0.12092893870671591,0.767
181,0.0000122358709262116,181,0.04639307912190755,0.9208,,
182,0.000011051746300417455,182,0.043831581083933514,0.9284,0.12245017449061076,0.769
183,9.926578580764248e-6,183,0.046040761256217956,0.9228,,
184,8.860645385550496e-6,184,0.04537807765007019,0.9212,0.12440762027104696,0.771
185,7.854209717842249e-6,185,0.04474141707420349,0.925,,
186,6.907519900580852e-6,186,0.04485479203859965,0.9262,0.12178849363327027,0.769
187,6.0208095153131615e-6,187,0.044522369146347045,0.9234,,
188,5.1942973445585285e-6,188,0.04462962977091471,0.9258,0.12210347088177999,0.765
189,4.4281873178278145e-6,189,0.04463161964416504,0.9244,,
190,3.7226684613065283e-6,190,0.04518924434979757,0.926,0.12194300921758015,0.763
191,3.0779148512155813e-6,191,0.045190740617116296,0.9214,,
192,2.494085570860613e-6,192,0.043300443792343137,0.9264,0.12380436603228251,0.764
193,1.9713246713805566e-6,193,0.04474329957962036,0.9246,,
194,1.5097611362050993e-6,194,0.04480046717325847,0.9266,0.1213178304831187,0.771
195,1.1095088492299995e-6,195,0.043653802315394084,0.93,,
196,7.706665667180081e-7,196,0.04384040044148763,0.9296,0.12122921705245972,0.77
197,4.933178929321097e-7,197,0.044202264658610026,0.926,,
198,2.7753125950752376e-7,198,0.04347710701624553,0.9278,0.12063155913352966,0.781
199,1.2335990856709983e-7,199,0.044600386635462445,0.9234,,
200,3.084187958485303e-8,200,0.044055401261647545,0.9252,0.12285586086908976,0.763
