step,lr,epoch,train_loss,train_acc,val_loss,val_acc
173,0.000023793236883495127,173,0.02086825265089671,0.9634,,
174,0.000022149180841138702,174,0.020385919825236003,0.9644,0.10205251256624857,0.821
175,0.000020561343579004743,175,0.021021812558174133,0.964,,
176,0.000019030116872178343,176,0.02046644450823466,0.9652,0.09961196724573772,0.823
177,0.000017555878527937136,177,0.01890260859330495,0.9704,,
178,0.000016138992292533132,178,0.01931054278612137,0.9666,0.09986769588788351,0.821
179,0.000014779807761443615,179,0.02056488463083903,0.9636,,
180,0.000013478660293113657,180,0.020271243238449095,0.9642,0.10309041953086853,0.815
181,0.0000122358709262116,181,0.020511996519565583,0.9628,,
182,0.000011051746300417455,182,0.0203492488861084,0.966,0.10345739881197612,0.823
183,9.926578580764248e-6,183,0.01980404415130615,0.9656,,
184,8.860645385550496e-6,184,0.020786006291707355,0.9646,0.10479131531715392,0.818
185,7.854209717842249e-6,185,0.020417948643366497,0.9624,,
186,6.907519900580852e-6,186,0.019573057810465495,0.9666,0.1015484877427419,0.821
187,6.0208095153131615e-6,187,0.020241379515329998,0.9636,,
188,5.1942973445585285e-6,188,0.019465714740753173,0.9704,0.10377099752426147,0.82
189,4.4281873178278145e-6,189,0.01929459427992503,0.9702,,
190,3.7226684613065283e-6,190,0.019448768297831216,0.966,0.10201169792811075,0.815
191,3.0779148512155813e-6,191,0.01906910225749016,0.966,,
192,2.494085570860613e-6,192,0.02031159372329712,0.9634,0.10085828955968221,0.82
193,1.9713246713805566e-6,193,0.018431518097718556,0.9684,,
194,1.5097611362050993e-6,194,0.019573973257342975,0.9638,0.10026953784624736,0.822
195,1.1095088492299995e-6,195,0.01969500675201416,0.9666,,
196,7.706665667180081e-7,196,0.019226034804185232,0.9688,0.10319059292475383,0.823
197,4.933178929321097e-7,197,0.01876235825220744,0.9696,,
198,2.7753125950752376e-7,198,0.019238634701569876,0.9682,0.1022859308719635,0.824
199,1.2335990856709983e-7,199,0.01939049841562907,0.9658,,
200,3.084187958485303e-8,200,0.02018432820638021,0.9664,0.1013387413819631,0.821
