step,lr,epoch,train_loss,train_acc,val_loss,val_acc
218,0.0004441216281717689,218,0.012451156785090765,0.981,,
219,0.00044362576504968274,219,0.010750890851020814,0.985,,
220,0.0004431279909194653,220,0.010118470599253972,0.985,0.5483242008209228,0.3751
221,0.00044262831069394646,221,0.010594170798858007,0.979,,
222,0.0004421267293047683,222,0.010506341864665349,0.984,,
223,0.00044162325170233664,223,0.007757450506091118,0.995,,
224,0.0004411178828557721,224,0.00811393635471662,0.983,,
225,0.00044061062775286117,225,0.005709813579916954,0.996,,
226,0.000440101491400007,226,0.006664855018258095,0.99,,
227,0.0004395904788221797,227,0.004944810092449188,0.995,,
228,0.00043907759506286726,228,0.00725783305366834,0.99,,
229,0.00043856284518402523,229,0.005785104086001714,0.995,,
230,0.0004380462342660271,230,0.006774707694848378,0.989,0.5288875583648681,0.3851
231,0.0004375277674076141,231,0.005062810070812702,0.996,,
232,0.00043700744972584483,232,0.004878066894908746,0.996,,
233,0.0004364852863560448,233,0.004570076992114385,0.995,,
234,0.0004359612824517555,234,0.003953450873494148,0.998,,
235,0.00043543544318468407,235,0.0031427059695124625,0.999,,
236,0.0004349077737446517,236,0.002726806581020355,0.999,,
237,0.0004343782793395428,237,0.0035102564878761768,0.998,,
238,0.0004338469651952533,238,0.0034459496463338534,0.998,,
239,0.0004333138365556393,239,0.002358339374264081,0.999,,
240,0.00043277889868246534,240,0.0029533724611004192,0.998,0.5239240789413452,0.394
241,0.00043224215685535217,241,0.0023759906416138013,0.999,,
242,0.000431703616371725,242,0.0024057701701919237,0.999,,
243,0.000431163282546761,243,0.0019356333340207735,0.998,,
244,0.00043062116071333675,244,0.0020298053808510304,0.998,,
245,0.000430077256221976,245,0.0034353464742501575,0.997,,
246,0.0004295315744407965,246,0.0023494429662823677,0.999,,
247,0.0004289841207554571,247,0.0024008450905481974,0.999,,
248,0.0004284349005691047,248,0.0021966429700454077,0.997,,
249,0.0004278839193023208,249,0.004176695350557566,0.996,,
250,0.0004273311823930678,250,0.0033927822162707648,0.995,0.532897288831075,0.389
251,0.00042677669529663626,251,0.005687824547290802,0.989,,
252,0.00042622046348558975,252,0.006416594048341115,0.992,,
253,0.0004256624924497117,253,0.005371761421362559,0.992,,
254,0.00042510278769595096,254,0.004880937385062377,0.995,,
255,0.0004245413547483676,255,0.005081353217363358,0.997,,
256,0.00042397819914807795,256,0.0045520701160033546,0.994,,
257,0.00042341332645320066,257,0.005975889146327972,0.992,,
258,0.000422846742238801,258,0.006348690430323283,0.991,,
259,0.0004222784520968366,259,0.005255822350581487,0.994,,
260,0.00042170846163610155,260,0.006986389979720116,0.99,0.5408955422719319,0.3929
261,0.00042113677648217165,261,0.006154608383774757,0.992,,
262,0.00042056340227734863,262,0.006766809071103732,0.994,,
263,0.0004199883446806043,263,0.009273408462603886,0.987,,
264,0.00041941160936752515,264,0.010297901699940364,0.983,,
265,0.00041883320203025566,265,0.010005617221196493,0.981,,
266,0.0004182531283774429,266,0.010304129153490067,0.984,,
267,0.0004176713941341796,267,0.011341914921998977,0.981,,
268,0.00041708800504194785,268,0.007706773248811563,0.993,,
269,0.0004165029668585625,269,0.011544928044080735,0.972,,
270,0.00041591628535811426,270,0.013494826734066009,0.979,0.5347396271387737,0.3718
271,0.00041532796633091254,271,0.01360079068938891,0.977,,
272,0.00041473801558342886,272,0.023633644978205363,0.962,,
273,0.0004141464389382387,273,0.02085597376028697,0.958,,
274,0.0004135532422339648,274,0.025477450450261434,0.947,,
275,0.00041295843132521925,275,0.024663360873858134,0.959,,
276,0.00041236201208254546,276,0.02613778555393219,0.948,,
277,0.0004117639903923607,277,0.020372774402300516,0.96,,
278,0.0004111643721568974,278,0.01885892602801323,0.961,,
279,0.0004105631632941457,279,0.01802726439634959,0.97,,
280,0.0004099603697377942,280,0.013311079363028208,0.979,0.5713239184061686,0.3674
281,0.00040935599743717205,281,0.009381659736235937,0.99,,
282,0.0004087500523571898,282,0.011254675418138503,0.981,,
283,0.00040814254047828074,283,0.007568225647012393,0.996,,
284,0.0004075334677963418,284,0.006784072985251744,0.99,,
285,0.00040692284032267466,285,0.007016218115886053,0.99,,
286,0.0004063106640839259,286,0.00799380624294281,0.989,,
287,0.0004056969451220277,287,0.00844876746336619,0.989,,
288,0.0004050816894941386,288,0.005499112293124199,0.994,,
289,0.00040446490327258314,289,0.006847882516682148,0.992,,
290,0.00040384659254479244,290,0.005379247292876243,0.994,0.5336653593699138,0.3913
291,0.0004032267634132437,291,0.005744839757680893,0.995,,
292,0.00040260542199540016,292,0.004131955143064261,0.996,,
293,0.00040198257442365095,293,0.0029809111009041467,1.0,,
294,0.00040135822684524993,294,0.0024868775283296905,1.0,,
295,0.0004007323854222558,295,0.003269074524442355,0.995,,
296,0.00040010505633147057,296,0.001607502376039823,0.999,,
297,0.0003994762457643793,297,0.0035235776143769425,0.997,,
298,0.0003988459599270883,298,0.003000169758995374,0.996,,
299,0.0003982142050402644,299,0.0030708640267451603,0.996,,
300,0.0003975809873390732,300,0.003543604016304016,0.998,0.5403727736790975,0.3893
301,0.00039694631307311785,301,0.0027678877289096515,0.998,,
302,0.0003963101885063771,302,0.0021740285605192184,0.998,,
303,0.00039567261991714357,303,0.0021032729720075927,0.999,,
304,0.0003950336135979619,304,0.0017870424365003903,1.0,,
305,0.0003943931758555665,305,0.0017034411430358887,1.0,,
306,0.00039375131301081927,306,0.0020210790038108824,0.999,,
307,0.0003931080313986473,307,0.003835225636760394,0.996,,
308,0.0003924633373679805,308,0.005308740794658661,0.988,,
309,0.00039181723728168874,309,0.006200900663932164,0.991,,
310,0.00039116973751651885,310,0.007320855369170507,0.987,0.5810643524169922,0.3836
311,0.0003905208444630322,311,0.007003698378801346,0.987,,
312,0.0003898705645255413,312,0.0073925484617551164,0.99,,
313,0.0003892189041220466,313,0.009480187406142553,0.987,,
314,0.0003885658696841731,314,0.007909317314624787,0.985,,
315,0.0003879114676571072,315,0.007990859280029933,0.986,,
316,0.0003872557044995326,316,0.0056866214374701185,0.99,,
317,0.0003865985866835669,317,0.009361169179280598,0.98,,
318,0.0003859401206946977,318,0.006320795406897862,0.99,,
319,0.0003852803130317185,319,0.008969531466563542,0.98,,
320,0.00038461917020666457,320,0.0076682610511779785,0.99,0.5559377735137939,0.3875
321,0.00038395669874474866,321,0.007069153408209483,0.992,,
322,0.0003832929051842967,322,0.0076002431263526285,0.986,,
323,0.00038262779607668306,323,0.005860753774642944,0.991,,
324,0.00038196137798626615,324,0.0060087890326976775,0.99,,
325,0.00038129365749032347,325,0.005864907483259837,0.992,,
326,0.00038062464117898673,326,0.004704137846827507,0.99,,
327,0.0003799543356551769,327,0.004190186431010564,0.993,,
328,0.0003792827475345388,328,0.003419728127618631,0.998,,
329,0.00037860988344537623,329,0.003940051585435867,0.995,,
330,0.0003779357500285858,330,0.00350016413629055,0.996,0.5621626857757568,0.3906
331,0.00037726035393759237,331,0.002478552629550298,0.999,,
332,0.0003765837018382827,332,0.002592727820078532,0.998,,
333,0.0003759058004089397,333,0.002594777937978506,0.996,,
334,0.000375226656340177,334,0.002482823844999075,0.997,,
335,0.0003745462763348722,335,0.0031319155488163234,0.998,,
336,0.0003738646671081014,336,0.0013443359502901633,1.0,,
337,0.00037318183538707244,337,0.0033573705727855366,0.995,,
338,0.0003724977879110587,338,0.0027691863377888996,0.995,,
339,0.0003718125314313326,339,0.0033394908607006072,0.997,,
340,0.000371126072711099,340,0.002081740861137708,1.0,0.5657207224527995,0.3986
341,0.0003704384185254283,341,0.002488793055216471,0.998,,
342,0.0003697495756611897,342,0.002148101143538952,0.996,,
343,0.00036905955091698426,343,0.0022611087386806804,0.998,,
344,0.00036836835110307754,344,0.0028473458935817085,0.995,,
345,0.00036767598304133267,345,0.0031061659504969916,0.995,,
346,0.00036698245356514287,346,0.0037346356511116026,0.996,,
347,0.0003662877695193641,347,0.0021938357315957548,0.998,,
348,0.0003655919377602474,348,0.002992366631825765,0.996,,
349,0.0003648949651553715,349,0.0024442003269990287,0.996,,
350,0.00036419685858357436,350,0.0027882111022869745,0.997,0.5744727428436279,0.398
351,0.0003634976249348862,351,0.0022873554254571596,0.999,,
352,0.0003627972711104608,352,0.0016838618367910384,0.999,,
353,0.00036209580402250764,353,0.0014263278978566328,0.999,,
354,0.00036139323059422357,354,0.0010970997773110866,1.0,,
355,0.0003606895577597249,355,0.001508208987613519,0.999,,
356,0.0003599847924639783,356,0.0008988400362432003,1.0,,
357,0.00035927894166273275,357,0.0009181415718048811,1.0,,
358,0.0003585720123224507,358,0.0010013527354846398,0.999,,
359,0.0003578640114202393,359,0.0009699827867249648,1.0,,
360,0.0003571549459437817,360,0.0006871215086430311,1.0,0.5647936824798584,0.3927
361,0.00035644482289126775,361,0.0010396799171964327,0.999,,
362,0.00035573364927132546,362,0.0007465966101735831,1.0,,
363,0.00035502143210295115,363,0.0006888991361483931,1.0,,
364,0.0003543081784154409,364,0.0009331135085473458,0.999,,
365,0.00035359389524832065,365,0.0006675557841857274,1.0,,
366,0.00035287858965127674,366,0.0008720968427757423,1.0,,
367,0.00035216226868408685,367,0.0011780990536014238,0.999,,
368,0.00035144493941654956,368,0.0010524166238804658,0.999,,
369,0.0003507266089284153,369,0.0005966887166723609,1.0,,
370,0.0003500072843093157,370,0.001074034777780374,0.999,0.5729354527791342,0.4061
371,0.0003492869726586948,371,0.00053378317784518,1.0,,
372,0.0003485656810857373,372,0.0008678544908761978,0.999,,
373,0.00034784341670930023,373,0.0007107966070373853,0.999,,
374,0.00034712018665784117,374,0.0007525305474797885,1.0,,
375,0.00034639599806934873,375,0.0006579510197043419,1.0,,
376,0.0003456708580912721,376,0.0005915109977747003,1.0,,
377,0.00034494477388045,377,0.001054064691066742,0.999,,
378,0.00034421775260304034,378,0.000501458947857221,1.0,,
379,0.0003434898014344497,379,0.0008209497816860676,0.999,,
380,0.0003427609275592624,380,0.0020895751838882763,0.998,0.5907104839324951,0.3962
381,0.00034203113817116913,381,0.0029751674483219784,0.996,,
382,0.00034130044047289666,382,0.001526962342982491,0.999,,
383,0.0003405688416761361,383,0.002418449620405833,0.998,,
384,0.00033983634900147235,384,0.001647893505791823,0.998,,
385,0.00033910296967831234,385,0.0010811278720696768,0.999,,
386,0.000338368710944814,386,0.0024800565280020236,0.997,,
387,0.00033763358004781447,387,0.0022544505546490353,0.997,,
388,0.00033689758424275895,388,0.0026148772562543552,0.995,,
389,0.000336160730793629,389,0.0032336873716364302,0.995,,
390,0.00033542302697287056,390,0.002243829519798358,0.998,0.5864192568461101,0.4004
391,0.00033468448006132264,391,0.002262487106025219,0.996,,
392,0.0003339450973481449,392,0.0015242211371660232,0.998,,
393,0.0003332048861307464,393,0.0014163173300524553,0.999,,
394,0.00033246385371471293,394,0.0012750542753686507,1.0,,
395,0.00033172200741373543,395,0.0012201587756474812,1.0,,
396,0.0003309793545495371,396,0.0010025757985810439,1.0,,
397,0.00033023590245180205,397,0.0005004471301411589,1.0,,
398,0.0003294916584581025,398,0.0006118459552526473,1.0,,
399,0.0003287466299138259,399,0.0005245896286020676,1.0,,
400,0.00032800082417210345,400,0.00047938210517168043,1.0,0.5782083398501078,0.4048
401,0.0003272542485937366,401,0.0006628222012271484,1.0,,
402,0.00032650691054712496,402,0.00034326196834445,1.0,,
403,0.00032575881740819326,403,0.000455585611363252,1.0,,
404,0.00032500997656031885,404,0.0005792501444617907,0.999,,
405,0.00032426039539425845,405,0.0003344567036256194,1.0,,
406,0.0003235100813080757,406,0.00044789243955165145,1.0,,
407,0.0003227590417070677,407,0.0008918173406273126,0.999,,
408,0.000322007284003692,408,0.00034190077210466066,1.0,,
409,0.0003212548156174938,409,0.000507965242334952,1.0,,
410,0.0003205016439750321,410,0.00037181860643128556,1.0,0.5776401575724284,0.4072
411,0.0003197477765098071,411,0.000556135104658703,1.0,,
412,0.00031899322066218617,412,0.0004381518866866827,1.0,,
413,0.00031823798387933106,413,0.00043236579932272437,1.0,,
414,0.00031748207361512377,414,0.0003398809476445119,1.0,,
415,0.0003167254973300936,415,0.0003821155463034908,1.0,,
416,0.000315968262491343,416,0.0004522308201218645,0.999,,
417,0.00031521037657247395,417,0.000448929232545197,1.0,,
418,0.0003144518470535148,418,0.0005021694814786315,0.999,,
419,0.00031369268142084533,419,0.0010122865190108617,0.997,,
420,0.00031293288716712403,420,0.001508630080303798,0.998,0.5809094441731771,0.4083
421,0.00031217247179121346,421,0.0014137533406416575,0.998,,
422,0.00031141144279810644,422,0.0008912352177624901,0.999,,
423,0.0003106498076988517,423,0.0010505403811112046,0.999,,
424,0.0003098875740104803,424,0.0009568637708822886,1.0,,
425,0.00030912474925593104,425,0.0010601636891563733,0.999,,
426,0.00030836134096397623,426,0.0006964028862615426,1.0,,
427,0.0003075973566691475,427,0.0008174951430410147,1.0,,
428,0.00030683280391166146,428,0.0018490588180720806,0.996,,
429,0.0003060676902373452,429,0.0018262172484149535,0.999,,
430,0.00030530202319756163,430,0.004765524161358674,0.994,0.6001738320032756,0.393
431,0.00030453581034913554,431,0.005054511169592539,0.992,,
432,0.0003037690592542782,432,0.0038160099039475123,0.995,,
433,0.00030300177748051357,433,0.005753874806066354,0.995,,
434,0.00030223397260060276,434,0.0058921215484539664,0.99,,
435,0.0003014656521924702,435,0.004401325047016144,0.995,,
436,0.000300696823839128,436,0.0063553246160348255,0.986,,
437,0.00029992749512860166,437,0.005336826572815577,0.989,,
438,0.00029915767365385485,438,0.00514051586886247,0.991,,
439,0.0002983873670127149,439,0.007453827872872352,0.988,,
440,0.00029761658280779736,440,0.007516474107901255,0.992,0.6065721219380696,0.3732
441,0.000296845328646431,441,0.010103381832440694,0.982,,
442,0.0002960736121405832,442,0.00934652849038442,0.981,,
443,0.00029530144090678416,443,0.0141157762358586,0.975,,
444,0.00029452882256605234,444,0.01283855993549029,0.977,,
445,0.00029375576474381887,445,0.010280863553285599,0.979,,
446,0.00029298227506985227,446,0.01403876391549905,0.975,,
447,0.0002922083611781833,447,0.008950628966093064,0.987,,
448,0.0002914340307070298,448,0.011508459637562434,0.979,,
449,0.00029065929129872074,449,0.00854791396856308,0.988,,
450,0.00028988415059962133,450,0.009832800552248954,0.98,0.6215405666351318,0.36
451,0.0002891086162600575,451,0.01124870995680491,0.979,,
452,0.0002883326959342399,452,0.00917964251836141,0.98,,
453,0.000287556397280189,453,0.008089477678140004,0.987,,
454,0.00028677972795965905,454,0.008086292266845704,0.985,,
455,0.00028600269563806277,455,0.007968622356653214,0.986,,
456,0.0002852253079843954,456,0.006209645460049311,0.991,,
457,0.00028444757267115925,457,0.006390388543407123,0.989,,
458,0.00028366949737428787,458,0.005650485460956892,0.993,,
459,0.00028289108977307034,459,0.004274179344375928,0.994,,
