step,lr,epoch,train_loss,train_acc,val_loss,val_acc
33,0.00046907667001096557,33,0.17053048032124837,0.679,,
34,0.00046715787860954753,34,0.1685896056175232,0.6912,0.1706696302096049,0.679
35,0.00046518550675098564,35,0.1669576307296753,0.6864,,
36,0.0004631600410885228,36,0.16643760197957358,0.6882,0.16647792514165244,0.687
37,0.0004610819813755035,37,0.1640572353363037,0.6912,,
38,0.00045895184034206734,38,0.1629879690170288,0.6918,0.16430966210365294,0.683
39,0.00045677014356864016,39,0.16091727366447448,0.6948,,
40,0.0004545374293562556,40,0.15891757628122966,0.7016,0.15910746796925862,0.698
41,0.0004522542485937366,41,0.15839204015731811,0.7056,,
42,0.0004499211646217724,42,0.1557300752321879,0.7036,0.15857546536127726,0.712
43,0.0004475387530939223,43,0.15549798803329468,0.7078,,
44,0.00044510760183458215,44,0.15381161139806113,0.716,0.15516676902770996,0.714
45,0.000442628310693947,45,0.15304049193064373,0.7142,,
46,0.00044010149140000747,46,0.1504196730295817,0.7176,0.15503330532709758,0.716
47,0.0004375277674076146,47,0.15048383269309998,0.7238,,
48,0.00043490777374465206,48,0.14739934720993042,0.7218,0.15013197032610576,0.729
49,0.00043224215685535255,49,0.1464738081932068,0.7258,,
50,0.0004295315744407969,50,0.14705617510477703,0.7278,0.14733340358734132,0.738
51,0.00042677669529663653,51,0.14556726964314778,0.7246,,
52,0.0004239781991480782,52,0.1429182475566864,0.7316,0.14578600525856017,0.722
53,0.00042113677648217187,53,0.14114351058006286,0.7374,,
54,0.000418253128377443,54,0.1398999167442322,0.7374,0.14164471769332887,0.728
55,0.00041532796633091264,55,0.13892203645706178,0.7462,,
56,0.0004123620120825456,56,0.13806808083852132,0.7408,0.1448821266492208,0.726
57,0.0004093559974371721,57,0.13635024258295694,0.7422,,
58,0.000406310664083926,58,0.13580963395436604,0.747,0.13911140346527098,0.745
59,0.0004032267634132438,59,0.13523703939119974,0.7506,,
60,0.00040010505633147073,60,0.1331570122718811,0.7528,0.1394578766822815,0.746
61,0.000396946313073118,61,0.13421260795593262,0.7496,,
62,0.0003937513130108194,62,0.1321992931207021,0.758,0.13733220569292703,0.744
63,0.00039052084446303243,63,0.13115621916453044,0.7562,,
64,0.0003872557044995327,64,0.13161851001580557,0.7572,0.13603602226575215,0.743
65,0.0003839566987447489,65,0.1287486777305603,0.7612,,
66,0.00038062464117898695,66,0.12732601410547892,0.7642,0.13561831458409626,0.745
67,0.0003772603539375926,67,0.12816238465309143,0.7624,,
68,0.0003738646671081017,68,0.1263307293097178,0.76,0.13258319902420043,0.747
69,0.00037043841852542857,69,0.12438675564130147,0.7704,,
70,0.00036698245356514314,70,0.12293084780375163,0.7756,0.13137636168797812,0.752
71,0.00036349762493488645,71,0.12546371459960937,0.7748,,
72,0.0003599847924639785,72,0.12320247570673624,0.7706,0.1320151365598043,0.754
73,0.0003564448228912679,73,0.12309461743036906,0.775,,
74,0.00035287858965127696,74,0.12166015540758769,0.7782,0.12862149937947592,0.762
75,0.0003492869726586949,75,0.12054196786880493,0.7742,,
76,0.0003456708580912722,76,0.11964735867182413,0.7768,0.12865196005503338,0.752
77,0.00034203113817116924,77,0.11933877506256103,0.7798,,
78,0.000338368710944814,78,0.11763040115038553,0.7826,0.12549349093437195,0.76
79,0.0003346844800613226,79,0.11599670321146648,0.7806,,
80,0.00033097935454953704,80,0.11706859550476074,0.7874,0.12565475765864054,0.76
81,0.00032725424859373655,81,0.11793600398699443,0.7816,,
82,0.0003235100813080757,82,0.11584190910657247,0.7852,0.12293025008837381,0.77
83,0.0003197477765098071,83,0.11424456698099772,0.7934,,
84,0.0003159682624913429,84,0.1134499547958374,0.7922,0.12309235175450643,0.776
85,0.0003121724717912134,85,0.1120800973256429,0.7936,,
86,0.0003083613409639761,86,0.11146190470059712,0.7986,0.12126441105206807,0.779
87,0.00030453581034913543,87,0.11174984192848206,0.794,,
88,0.0003006968238391279,88,0.11027546621958415,0.7964,0.12167537593841553,0.786
89,0.000296845328646431,89,0.11121517480214436,0.7944,,
90,0.00029298227506985216,90,0.10928711581230163,0.7964,0.11898441322644551,0.784
91,0.0002891086162600575,91,0.10983022130330404,0.7994,,
92,0.0002852253079843955,92,0.11072143286069235,0.8008,0.11882338714599609,0.781
93,0.0002813333083910759,93,0.10901425565083822,0.796,,
94,0.0002774335777727611,94,0.10864584808349609,0.799,0.11644821071624756,0.778
95,0.00027352707832962835,95,0.10659740708669027,0.8024,,
96,0.000269614773931961,96,0.10592932041486104,0.8074,0.11636785364151,0.781
97,0.0002656976298823281,97,0.1060967071056366,0.8056,,
98,0.0002617766126774104,98,0.10360093003908794,0.81,0.11476511605580648,0.789
99,0.00025785268976953184,99,0.10301993780136108,0.8154,,
100,0.00025392682932795496,100,0.1030773201306661,0.812,0.11480747882525126,0.792
101,0.0002499999999999998,101,0.10319666665395101,0.8138,,
102,0.00024607317067204467,102,0.10334997755686443,0.8108,0.11479276371002198,0.774
103,0.0002421473102304677,103,0.10143000300725301,0.8182,,
104,0.00023822338732258912,104,0.10231396258672079,0.8132,0.11377692095438639,0.78
105,0.00023430237011767144,105,0.1003135004679362,0.8186,,
106,0.00023038522606803858,106,0.09942935117085774,0.8186,0.11316725945472718,0.777
107,0.0002264729216703712,107,0.09891343431472778,0.8214,,
108,0.0002225664222272385,108,0.09924025411605834,0.8214,0.1129410325686137,0.788
109,0.00021866669160892376,109,0.09886555155118307,0.827,,
110,0.0002147746920156042,110,0.099519482421875,0.8166,0.11220704245567321,0.788
111,0.0002108913837399421,111,0.0983865375995636,0.8236,,
112,0.00020701772493014742,112,0.09783882961273194,0.8246,0.10959693781534831,0.789
113,0.0002031546713535687,113,0.09718353446324667,0.8272,,
114,0.00019930317616087176,114,0.09615780266125996,0.8286,0.11102228085199992,0.795
115,0.0001954641896508643,115,0.0964705343723297,0.8234,,
116,0.0001916386590360235,116,0.0965547158241272,0.8244,0.10950657645861307,0.789
117,0.00018782752820878617,117,0.09551777159372965,0.8322,,
118,0.00018403173750865666,118,0.09477429175376892,0.8278,0.10873804052670796,0.797
119,0.00018025222349019257,119,0.09450391788482666,0.8312,,
120,0.0001764899186919239,120,0.09384512449900309,0.8324,0.10948277839024861,0.79
121,0.0001727457514062631,121,0.0935682268301646,0.8268,,
122,0.00016902064545046253,122,0.09301492263476054,0.8342,0.10877286918958028,0.804
123,0.00016531551993867705,123,0.09210210415522257,0.8324,,
124,0.00016163128905518563,124,0.09230407600402832,0.8356,0.10806846968332927,0.804
125,0.00015796886182883044,125,0.09203101936976114,0.8338,,
126,0.0001543291419087275,126,0.0918238078435262,0.835,0.10678056478500367,0.806
127,0.0001507130273413047,127,0.09152616537412007,0.8412,,
128,0.0001471214103487227,128,0.09125771719614664,0.8368,0.10744955945014954,0.801
129,0.00014355517710873172,129,0.09117362149556478,0.8382,,
130,0.0001400152075360211,130,0.09060104182561239,0.8362,0.10571281003952027,0.807
131,0.0001365023750651132,131,0.08943904589017232,0.8444,,
132,0.0001330175464348566,132,0.08927514333724976,0.8462,0.1052951553662618,0.806
133,0.00012956158147457104,133,0.08863535575866699,0.8406,,
134,0.00012613533289189798,134,0.08825076174736023,0.8398,0.10437651038169861,0.803
135,0.00012273964606240704,135,0.08842004566192627,0.8432,,
136,0.00011937535882101267,136,0.08677626838684083,0.8482,0.10550532380739848,0.806
137,0.00011604330125525064,137,0.08710216045379639,0.8474,,
138,0.0001127442955004669,138,0.08658360761006673,0.8476,0.10498041756947836,0.804
139,0.0001094791555369672,139,0.08827241320610046,0.8424,,
140,0.00010624868698918024,140,0.08650987569491068,0.85,0.10527401987711589,0.804
141,0.00010305368692688163,141,0.08598706912994385,0.8446,,
142,0.00009989494366852891,142,0.08648689088821411,0.8468,0.10324481566747029,0.815
143,0.00009677323658675574,143,0.08508435171445211,0.8474,,
144,0.00009368933591607359,144,0.08573945960998536,0.8502,0.10350136049588521,0.81
145,0.00009064400256282745,145,0.08530069808959961,0.8478,,
146,0.00008763798791745401,146,0.08403610328038534,0.8532,0.10278822533289592,0.803
147,0.00008467203366908697,147,0.0846521043141683,0.8554,,
148,0.00008174687162255655,148,0.08379238306681315,0.859,0.10221161659558614,0.808
149,0.00007886322351782772,149,0.08337153526941936,0.853,,
150,0.00007602180085192133,150,0.08345588688850403,0.8562,0.10260264547665914,0.809
151,0.00007322330470336305,151,0.08364284321467082,0.8588,,
152,0.00007046842555920274,152,0.08325709190368652,0.857,0.102584677139918,0.813
153,0.00006775784314464707,153,0.08269812974929809,0.8558,,
154,0.00006509222625534746,154,0.08351644484202067,0.856,0.10244042825698853,0.811
155,0.00006247223259238502,155,0.08302274125417074,0.8528,,
156,0.00005989850859999219,156,0.08265576669375102,0.8568,0.10159899346033732,0.814
157,0.000057371689306052636,157,0.08202947669029236,0.8582,,
158,0.00005489239816541753,158,0.08199777002334595,0.8584,0.10183637150128683,0.812
159,0.00005246124690607732,159,0.08105649317105611,0.856,,
160,0.000050078835378227284,160,0.08144502544403076,0.857,0.10180578478177389,0.814
161,0.000047745751406263096,161,0.08125857601165772,0.8608,,
162,0.00004546257064374411,162,0.0811271361986796,0.8554,0.10150627827644348,0.82
163,0.00004322985643135951,163,0.08048348798751831,0.8588,,
164,0.00004104815965793243,164,0.08095518245697021,0.8644,0.10172374351819356,0.81
165,0.00003891801862449623,165,0.08118185094197591,0.8582,,
166,0.00003683995891147696,166,0.08056779495875041,0.8646,0.10156470108032227,0.813
167,0.00003481449324901401,167,0.07991258686383565,0.86,,
168,0.00003284212139045212,168,0.08016278756459554,0.8618,0.1016936916510264,0.816
169,0.00003092332998903406,169,0.0798538844426473,0.8602,,
170,0.00002905859247782659,170,0.07978457474708557,0.8644,0.1009109287261963,0.814
171,0.000027248368952908014,171,0.07965278247197469,0.8586,,
172,0.00002549310605984608,172,0.07912577889760335,0.863,0.10058289726575216,0.819
173,0.000023793236883495127,173,0.08094242364565532,0.8588,,
174,0.000022149180841138702,174,0.0801571958065033,0.8636,0.10042185767491658,0.82
175,0.000020561343579004743,175,0.07914655211766561,0.8636,,
176,0.000019030116872178343,176,0.07902174782752991,0.8622,0.1005149130821228,0.816
177,0.000017555878527937136,177,0.07928021105130513,0.8626,,
178,0.000016138992292533132,178,0.07936993449529012,0.8646,0.10070535675684611,0.817
179,0.000014779807761443615,179,0.07951120580037435,0.8602,,
180,0.000013478660293113657,180,0.0793354248046875,0.8628,0.09976519815127055,0.816
181,0.0000122358709262116,181,0.07933130917549133,0.8634,,
182,0.000011051746300417455,182,0.0795241826693217,0.8618,0.10076985804239909,0.813
183,9.926578580764248e-6,183,0.07860440564155578,0.8658,,
184,8.860645385550496e-6,184,0.07929093580245972,0.861,0.10003653232256571,0.817
185,7.854209717842249e-6,185,0.0793625929514567,0.8644,,
186,6.907519900580852e-6,186,0.07807846212387085,0.8666,0.10005739068984985,0.819
187,6.0208095153131615e-6,187,0.07861954803466797,0.8638,,
188,5.1942973445585285e-6,188,0.07851173648834228,0.8648,0.10036975423494975,0.817
189,4.4281873178278145e-6,189,0.0786989087621371,0.8632,,
190,3.7226684613065283e-6,190,0.0792346141020457,0.8624,0.09961424160003662,0.82
191,3.0779148512155813e-6,191,0.07936168994903564,0.8632,,
192,2.494085570860613e-6,192,0.07847801659901937,0.8626,0.10105635881423951,0.814
193,1.9713246713805566e-6,193,0.07856362660725912,0.8614,,
194,1.5097611362050993e-6,194,0.0781551564057668,0.8692,0.09956854685147604,0.823
195,1.1095088492299995e-6,195,0.07916631267865498,0.8636,,
196,7.706665667180081e-7,196,0.07855660235881805,0.87,0.10007707182566325,0.818
197,4.933178929321097e-7,197,0.07842552642822266,0.8654,,
198,2.7753125950752376e-7,198,0.07829835475285848,0.8664,0.1001751217842102,0.82
199,1.2335990856709983e-7,199,0.07839968535105388,0.8632,,
200,3.084187958485303e-8,200,0.07854220436414083,0.8666,0.10020940351486206,0.814
