step,lr,epoch,train_loss,train_acc,val_loss,val_acc
131,0.0047943865642099456,131,0.6741319708526134,0.7482,1.2732875354588031,0.6329
132,0.004791256054767237,132,0.6673962846398354,0.7626,1.2694057412445545,0.6384
133,0.0047881029315522865,133,0.6705380134284497,0.7528,1.140888860821724,0.6545
134,0.0047849272256851455,134,0.6508438795804977,0.7642,1.1973071068525314,0.6446
135,0.0047817289685087505,135,0.6473444424569607,0.7622,1.3007101446390152,0.626
136,0.004778508191588607,136,0.6573884278535843,0.7556,1.2171843335032464,0.6399
137,0.004775264926712483,137,0.6746482133865357,0.754,1.2000722847878933,0.641
138,0.004771999205890095,138,0.6521862372756004,0.7624,1.1921134814620018,0.636
139,0.004768711061352786,139,0.6452873706817627,0.766,1.1818387113511561,0.6554
140,0.0047654005255532185,140,0.6451509304344654,0.7684,1.2466682747006417,0.6376
141,0.004762067631165043,141,0.6468027114868165,0.7638,1.273410288989544,0.6334
142,0.004758712411082581,142,0.6503460176289082,0.7696,1.196342858672142,0.6468
143,0.004755334898420501,143,0.6557749055325985,0.7594,1.2702366270124912,0.6343
144,0.0047519351265134895,144,0.6393997140228749,0.7684,1.2466173380613328,0.6338
145,0.004748513128915922,145,0.6416317850351334,0.7672,1.195679198205471,0.6397
146,0.004745068939401534,146,0.6382347129285335,0.7676,1.3743561774492263,0.6197
147,0.0047416025919630855,147,0.650104446709156,0.7632,1.190333005040884,0.6493
148,0.004738114120812024,148,0.6311852365732193,0.7706,1.1900487929582595,0.6488
149,0.004734603560378155,149,0.6393118135631084,0.774,1.2717301726341248,0.6335
150,0.0047310709453092905,150,0.6437554709613323,0.7622,1.1838076934218407,0.6505
151,0.004727516310470915,151,0.650854155421257,0.7624,1.26397398263216,0.6454
152,0.00472393969094584,152,0.6517590418457985,0.7558,1.2272554002702236,0.6415
153,0.004720341122033856,153,0.6193232834339142,0.7726,1.2734392665326595,0.6367
154,0.004716720639251387,154,0.6006141699850559,0.7856,1.2145186096429825,0.6477
155,0.004713078278331133,155,0.602179104834795,0.7836,1.1701945893466472,0.6632
156,0.004709414075221729,156,0.6226817429065704,0.77,1.245325069874525,0.6477
157,0.004705728066087379,157,0.6093336626887321,0.7744,1.2112393073737622,0.6527
158,0.0047020202873075045,158,0.6120440892875194,0.7754,1.2173857845366,0.6471
159,0.004698290775476386,159,0.6220527209341526,0.7776,1.2481279052793979,0.6497
160,0.0046945395674028,160,0.5975634224712849,0.7794,1.2084272086620331,0.639
161,0.004690766700109655,161,0.6221136413514614,0.7752,1.2034423388540745,0.6434
162,0.0046869722108336285,162,0.5951749183237552,0.7832,1.2716286070644855,0.6421
163,0.004683156137024797,163,0.586543857306242,0.7834,1.2070698596537113,0.6508
164,0.004679318516346269,164,0.6059228703379631,0.7832,1.3742423452436925,0.6171
165,0.004675459386673811,165,0.5973722197115421,0.7816,1.225545235723257,0.6455
166,0.004671578786095475,166,0.6258893147110939,0.7764,1.2233767576515675,0.6452
167,0.004667676752911222,167,0.5890139393508435,0.7804,1.3120915442705154,0.6296
168,0.004663753325632545,168,0.5867893278598786,0.7854,1.3183056235313415,0.6377
169,0.004659808542982085,169,0.6128641195595265,0.7822,1.222104439139366,0.6539
170,0.0046558424438932575,170,0.6133436277508736,0.7752,1.1654771707952023,0.6566
171,0.004651855067509857,171,0.593208284676075,0.7828,1.2293011553585529,0.6499
172,0.004647846453185679,172,0.5909504480659962,0.7822,1.2120115838944912,0.6512
173,0.004643816640484129,173,0.5826385483145714,0.7946,1.2412529848515987,0.6427
174,0.004639765669177831,174,0.5838171795010567,0.7864,1.2852538339793682,0.6467
175,0.004635693579248236,175,0.591111782938242,0.7822,1.1987988725304604,0.6477
176,0.004631600410885228,176,0.5803986966609955,0.7854,1.2451975770294665,0.6494
177,0.004627486204486727,177,0.5909259237349034,0.7818,1.2273312903940679,0.6542
178,0.004623351000658288,178,0.5905460983514785,0.7914,1.2410709589719773,0.6473
179,0.004619194840212705,179,0.5425222434103489,0.8024,1.1981118783354758,0.6606
180,0.0046150177641696025,180,0.5692085780203342,0.792,1.248316852748394,0.6495
181,0.004610819813755035,181,0.5769577190279961,0.7892,1.2253296852111817,0.6482
182,0.0046066010304010785,182,0.5568221010267734,0.796,1.2259193189442157,0.654
183,0.004602361455745421,183,0.5519993208348751,0.8002,1.2777283474802972,0.6433
184,0.004598101131630952,184,0.5638819932937622,0.7968,1.3173018880188465,0.6402
185,0.004593820100105353,185,0.5628545187413693,0.7942,1.3027967497706414,0.6373
186,0.004589518403420674,186,0.5673669941723347,0.7878,1.3509916804730893,0.6393
187,0.004585196084032927,187,0.583515451848507,0.783,1.2449983552098274,0.6572
188,0.004580853184601658,188,0.5395537510514259,0.8046,1.3890815868973732,0.6309
189,0.004576489747989531,189,0.5734528809785843,0.7918,1.2593579895794391,0.6473
190,0.004572105817261904,190,0.5605010144412518,0.8028,1.3553868532180786,0.639
191,0.004567701435686403,191,0.5435083143413066,0.8004,1.321433126181364,0.6417
192,0.004563276646732498,192,0.5504502221941948,0.7966,1.2997986167669295,0.6504
193,0.004558831494071067,193,0.5741932533681393,0.789,1.241032951325178,0.652
194,0.004554366021573974,194,0.5355264961719512,0.8104,1.293606837838888,0.65
195,0.00454988027331363,195,0.563909013569355,0.7996,1.3008495822548867,0.6414
196,0.004545374293562557,196,0.5514360517263412,0.7946,1.3490821167826652,0.6348
197,0.004540848126792958,197,0.536251287162304,0.8066,1.2683131083846093,0.6512
198,0.004536301817676272,198,0.5538869358599185,0.799,1.2960176043212415,0.6582
199,0.004531735411082732,199,0.5446460597217083,0.8072,1.3534437827765942,0.6377
200,0.004527148952080931,200,0.5404603272676468,0.803,1.2953659124672412,0.6513
201,0.004522542485937366,201,0.5553798452019691,0.7982,1.2648707516491413,0.6474
202,0.0045179160581159976,202,0.540055151283741,0.8036,1.2438967280089854,0.6557
203,0.004513269714277801,203,0.5416349940001964,0.7988,1.3317322574555874,0.6413
204,0.004508603500280316,204,0.548680517822504,0.804,1.36307942122221,0.637
205,0.0045039174621771885,205,0.5284486606717109,0.8102,1.28210147023201,0.6488
206,0.004499211646217724,206,0.5485159181058407,0.7974,1.3060708418488503,0.642
207,0.004494486098846425,207,0.5430864706635475,0.8008,1.2683702446520329,0.6508
208,0.004489740866702537,208,0.5248017705976963,0.8104,1.3698322162032128,0.6377
209,0.004484975996619585,209,0.5402043752372265,0.8036,1.2405620604753493,0.6586
210,0.004480191535624915,210,0.5432948201894761,0.8006,1.2774162665009499,0.651
211,0.004475387530939222,211,0.5470315784215927,0.803,1.318337758630514,0.6426
212,0.004470564029976096,212,0.5340412765741348,0.805,1.2708590388298036,0.6561
213,0.004465721080341543,213,0.5127789214253425,0.812,1.2873294949531555,0.6518
214,0.004460858729833521,214,0.5261156097054481,0.8102,1.3671199046075344,0.6409
215,0.004455977026441465,215,0.5272993728518486,0.8072,1.2969661220908164,0.6527
216,0.00445107601834582,216,0.5239073030650616,0.8058,1.3395465321838855,0.6444
217,0.0044461557539175545,217,0.5309451900422573,0.806,1.2512815453112125,0.6556
218,0.004441216281717692,218,0.5019301258027553,0.816,1.3306881330907345,0.6536
219,0.004436257650496831,219,0.5243780218064785,0.8118,1.2449720107018947,0.6502
220,0.004431279909194657,220,0.5196153551340104,0.8112,1.2326401524245738,0.663
221,0.004426283106939468,221,0.5198853105306626,0.8154,1.2423555597662925,0.6598
222,0.004421267293047687,222,0.5017997160553932,0.813,1.4081433542072772,0.6379
223,0.00441623251702337,223,0.5308296695351601,0.8056,1.293325225263834,0.654
224,0.004411178828557725,224,0.500304539501667,0.8236,1.3557421632111073,0.6438
225,0.0044061062775286155,225,0.5245022296905517,0.8126,1.348411563783884,0.6486
226,0.0044010149140000735,226,0.5191427521407604,0.812,1.308676788955927,0.6395
227,0.004395904788221801,227,0.5000056527554989,0.8146,1.3670781821012497,0.6518
228,0.004390775950628676,228,0.5097192548215389,0.8094,1.330051840096712,0.6467
229,0.004385628451840256,229,0.498109345138073,0.8172,1.2708498015999794,0.6579
230,0.004380462342660274,230,0.5044547870755196,0.8152,1.3487311981618404,0.6511
231,0.004375277674076145,231,0.5192539490759372,0.807,1.263586586713791,0.6546
232,0.004370074497258452,232,0.47638968750834465,0.8286,1.2896496668457984,0.6588
233,0.004364852863560451,233,0.4975810907781124,0.8192,1.3749157339334488,0.6398
234,0.004359612824517558,234,0.4993294350802898,0.816,1.4102680809795856,0.6409
235,0.004354354431846843,235,0.5030623584985733,0.8166,1.3262432023882866,0.6563
236,0.0043490777374465195,236,0.48819305896759035,0.8268,1.4495111167430879,0.6352
237,0.00434378279339543,237,0.5107635110616684,0.8118,1.3141363248229028,0.651
238,0.0043384696519525355,238,0.49231531992554667,0.819,1.3502783320844174,0.6425
239,0.004333138365556396,239,0.4832283519208431,0.8212,1.3511812277138233,0.6479
240,0.004327788986824657,240,0.4903811767697334,0.8234,1.3409586660563946,0.6477
241,0.0043224215685535245,241,0.4935056962072849,0.815,1.4063202030956745,0.637
242,0.004317036163717253,242,0.5001130163669586,0.8248,1.3282782860100268,0.6627
243,0.004311632825467613,243,0.4795029453933239,0.825,1.3534363351762295,0.6546
244,0.00430621160713337,244,0.5018133386969567,0.8184,1.2880862399935722,0.6575
245,0.0043007725622197625,245,0.4692922256886959,0.8308,1.396920871734619,0.6372
246,0.004295315744407968,246,0.5022710748016834,0.8172,1.3740938000380993,0.6472
247,0.004289841207554573,247,0.5022298231720924,0.8192,1.3493266940116881,0.6406
248,0.004284349005691049,248,0.4752796724438667,0.8252,1.3138940557837486,0.6537
249,0.00427883919302321,249,0.4990593560039997,0.8206,1.3428735665977,0.6478
250,0.00427331182393068,250,0.4895671233534813,0.8174,1.4138246178627014,0.6367
251,0.004267766952966365,251,0.4778382979333401,0.8322,1.2503696903586388,0.6661
252,0.004262204634855899,252,0.5025465890765191,0.8114,1.4939795561134814,0.6232
253,0.004256624924497119,253,0.4796233534812927,0.8256,1.3186870224773883,0.6603
254,0.004251027876959511,254,0.47423919588327407,0.823,1.3757792659103871,0.6503
255,0.004245413547483677,255,0.463655449450016,0.8324,1.334459201991558,0.6584
256,0.004239781991480781,256,0.48783140257000923,0.8286,1.3519685573875904,0.661
257,0.004234133264532008,257,0.46734155490994456,0.833,1.348331755399704,0.6574
258,0.004228467422388011,258,0.49782139509916307,0.8206,1.3857415281236172,0.6484
259,0.004222784520968367,259,0.4687726363539696,0.8282,1.3163645714521408,0.6537
260,0.004217084616361016,260,0.46145864576101303,0.8324,1.3124991968274116,0.6617
261,0.004211367764821718,261,0.4581259123980999,0.8312,1.3711801238358021,0.6477
262,0.004205634022773488,262,0.4665198870003223,0.8282,1.3150792732834815,0.6615
263,0.004199883446806044,263,0.46085370108485224,0.835,1.3701312467455864,0.6582
264,0.004194116093675253,264,0.45254991129040717,0.8438,1.3416704088449478,0.6546
265,0.004188332020302558,265,0.4793883554637432,0.8238,1.3048516005277633,0.6587
266,0.00418253128377443,266,0.47090001702308654,0.8278,1.306936687976122,0.6574
267,0.0041767139413417965,267,0.4641799733042717,0.8308,1.4370525829493999,0.6396
268,0.0041708800504194786,268,0.4648041382431984,0.8336,1.3093716032803058,0.6569
269,0.004165029668585625,269,0.4605899766087532,0.8278,1.3553536728024482,0.6531
270,0.0041591628535811425,270,0.4733748249709606,0.8258,1.3870930157601833,0.6532
271,0.004153279663309126,271,0.45919911861419677,0.8346,1.3571882650256157,0.6622
272,0.004147380155834289,272,0.44357127994298934,0.8392,1.3282342180609703,0.6566
273,0.0041414643893823875,273,0.4589438855648041,0.8342,1.3500670060515403,0.6499
274,0.004135532422339649,274,0.4446521371603012,0.837,1.4689633429050446,0.6484
275,0.004129584313252194,275,0.46591717228293417,0.8294,1.3773475594818592,0.6488
276,0.004123620120825456,276,0.4417745314538479,0.8378,1.3259904198348522,0.6609
277,0.004117639903923608,277,0.44196804985404015,0.8376,1.4175931483507156,0.6389
278,0.0041116437215689755,278,0.4745580479502678,0.8264,1.3598948255181313,0.6593
279,0.004105631632941458,279,0.4457547880709171,0.835,1.365791254490614,0.6535
280,0.004099603697377943,280,0.4623638838529587,0.8318,1.3046542815864086,0.6593
281,0.004093559974371721,281,0.45201303213834765,0.8334,1.3364396885037422,0.6582
282,0.004087500523571899,282,0.4440067932009697,0.8398,1.4533231616020204,0.6399
283,0.0040814254047828085,283,0.4525581054389477,0.834,1.4119572050869464,0.646
284,0.00407533467796342,284,0.44935317859053614,0.841,1.3476736269891263,0.6562
285,0.004069228403226748,285,0.4527719885110855,0.8348,1.3805071525275707,0.6476
286,0.0040631066408392605,286,0.43495893105864525,0.8388,1.415370900183916,0.648
287,0.004056969451220279,287,0.4375843100249767,0.8358,1.3940149664878845,0.6559
288,0.004050816894941388,288,0.46598310545086863,0.8274,1.3567189805209636,0.6571
289,0.004044649032725833,289,0.4753642149269581,0.824,1.4102537885308266,0.6534
290,0.004038465925447926,290,0.4217225700616837,0.8438,1.3235038004815578,0.665
291,0.004032267634132439,291,0.43719831183552743,0.8414,1.3709695391356944,0.6577
292,0.004026054219954004,292,0.4343218132853508,0.8392,1.4314493417739869,0.6526
293,0.004019825744236512,293,0.4347901798784733,0.8422,1.4015662260353565,0.6464
294,0.0040135822684525015,294,0.44571549668908117,0.8376,1.366438490897417,0.6565
295,0.00400732385422256,295,0.434841375797987,0.8382,1.3649129062891006,0.6598
296,0.004001050563314708,296,0.4465189091861248,0.8364,1.37892886698246,0.6551
297,0.003994762457643796,297,0.43849405348300935,0.8402,1.3966684930026532,0.6526
298,0.003988459599270885,298,0.42667720913887025,0.8402,1.3652227744460106,0.6649
299,0.003982142050402647,299,0.4327274724841118,0.842,1.4456206485629082,0.6542
300,0.003975809873390735,300,0.4316292941570282,0.8456,1.462479193508625,0.6413
301,0.003969463130731181,301,0.4285735458135605,0.8466,1.4105310909450055,0.6599
302,0.003963101885063774,302,0.4351437114179134,0.8416,1.4710485875606536,0.6483
303,0.003956726199171439,303,0.45127144604921343,0.8352,1.3878352895379067,0.6575
304,0.003950336135979622,304,0.42506074644625186,0.8428,1.377918116748333,0.6554
305,0.003943931758555667,305,0.4450028896331787,0.8362,1.4369636215269566,0.6497
306,0.003937513130108195,306,0.43179468289017675,0.842,1.3676657930016518,0.66
307,0.003931080313986476,307,0.42460389882326127,0.846,1.3518807165324689,0.6584
308,0.003924633373679808,308,0.4240724466741085,0.8478,1.3852543711662293,0.6526
309,0.0039181723728168895,309,0.4185152217745781,0.8538,1.3884142816066742,0.6593
310,0.003911697375165191,310,0.4132473960518837,0.8434,1.4337705872952937,0.6537
311,0.0039052084446303246,311,0.41489283815026284,0.8482,1.3777101159095764,0.6637
312,0.0038987056452554156,312,0.4031293421983719,0.8536,1.4139567576348782,0.6537
313,0.0038921890412204683,313,0.4234269425272942,0.8442,1.3877163618803023,0.6557
314,0.0038856586968417334,314,0.4172931917011738,0.8524,1.3606243021786213,0.6664
315,0.0038791146765710743,315,0.4085127949714661,0.8508,1.4283065602183342,0.6536
316,0.0038725570449953278,316,0.42426181584596634,0.8392,1.3977496832609178,0.6602
317,0.003865985866835671,317,0.41497729569673536,0.849,1.380811933428049,0.6597
318,0.0038594012069469792,318,0.4181689523160458,0.8486,1.3794731974601746,0.6598
319,0.0038528031303171873,319,0.4018560342490673,0.8492,1.426195038855076,0.6526
320,0.003846191702066648,320,0.40787660107016566,0.8592,1.4147986680269242,0.6592
321,0.003839566987447489,321,0.40452626124024393,0.8526,1.4336729682981968,0.6564
322,0.0038329290518429697,322,0.41056094914674757,0.8534,1.366140242666006,0.6604
323,0.003826277960766833,323,0.4049907475709915,0.8516,1.3846789985895156,0.6619
324,0.003819613779862664,324,0.4168748565018177,0.8482,1.4869570828974248,0.6464
325,0.0038129365749032373,325,0.40040825232863425,0.8556,1.4501375503838063,0.6518
326,0.00380624641178987,326,0.4258898369967937,0.8426,1.4249654926359654,0.6523
327,0.0037995433565517715,327,0.4217587925493717,0.8436,1.4579410061240197,0.6478
328,0.003792827475345391,328,0.4104258444160223,0.8552,1.5061892308294773,0.6419
329,0.003786098834453765,329,0.4139068745076656,0.857,1.43944271504879,0.6542
330,0.003779357500285861,330,0.40478255972266197,0.8588,1.3673350170254708,0.6623
331,0.0037726035393759265,331,0.4019832104444504,0.859,1.4291474230587482,0.6519
332,0.0037658370183828297,332,0.39858164861798284,0.8556,1.3840491645038129,0.657
333,0.0037590580040894,333,0.38905583694577217,0.858,1.5143627628684044,0.6409
334,0.0037522665634017733,334,0.4102154813706875,0.848,1.4263751804828644,0.6573
335,0.003745462763348725,335,0.3946161575615406,0.8564,1.4223419055342674,0.6556
336,0.003738646671081017,336,0.38748486116528513,0.8602,1.4619637981057167,0.6509
337,0.003731818353870727,337,0.40556990131735804,0.8562,1.4479202777147293,0.6535
338,0.00372497787911059,338,0.3889783930033445,0.8538,1.5063174851238728,0.6448
339,0.0037181253143133285,339,0.4058861076831818,0.8534,1.5265674218535423,0.642
340,0.003711260727110993,340,0.42550843618810175,0.844,1.4535312235355378,0.6548
341,0.0037043841852542857,341,0.39877888560295105,0.8598,1.437423463910818,0.6559
342,0.0036974957566119,342,0.3831501558423042,0.8614,1.5391642056405543,0.6398
343,0.0036905955091698452,343,0.3851453583687544,0.857,1.3896436266601087,0.6646
