step,lr,epoch,train_loss,train_acc,val_loss,val_acc
438,0.000019331815032471246,438,0.0010523309192309778,1.0,,
439,0.00001873069829138543,439,0.0009996594488620757,1.0,,
440,0.000018138711666334653,440,0.0008279417896022399,1.0,0.17496674807866414,0.731
441,0.000017555878527937105,441,0.0009483541746934255,1.0,,
442,0.000016982221885447235,442,0.0008846216574311256,1.0,,
443,0.00001641776438584697,443,0.0009933103378862143,0.9995,,
444,0.000015862528312951904,444,0.001053927982536455,1.0,,
445,0.000015316535586531458,445,0.0009620036203414202,1.0,0.17449628949165344,0.728
446,0.00001477980776144364,446,0.0009056680798530579,1.0,,
447,0.000014252366026783845,447,0.000942538907751441,1.0,,
448,0.000013734231205048802,448,0.0009875725743671258,1.0,,
449,0.00001322542375131392,449,0.0012122672945261,1.0,,
450,0.000012725963752426303,450,0.0012291682064533233,0.9995,0.17661447270711264,0.727
451,0.000012235870926211599,451,0.0010984928297499816,0.9995,,
452,0.000011755164620695295,452,0.0009039754743377367,0.9995,,
453,0.000011283863813339245,453,0.0011617834034065406,1.0,,
454,0.000010821987110292347,454,0.0009678015001118183,1.0,,
455,0.000010369552745656024,455,0.0009386372963587443,1.0,0.17593554480870566,0.733
456,9.926578580764217e-6,456,0.000940788905446728,1.0,,
457,9.49308210347853e-6,457,0.0010183563369015852,0.9995,,
458,9.069080427497557e-6,458,0.001007750615477562,1.0,,
459,8.654590291681516e-6,459,0.0009653888288885355,1.0,,
460,8.249628059391238e-6,460,0.0008301135667910178,1.0,0.17532653951644897,0.729
461,7.85420971784222e-6,461,0.0010436007144550483,0.9995,,
462,7.4683508774735405e-6,462,0.0009374069161713123,1.0,,
463,7.0920667713314975e-6,463,0.0010197835521151622,1.0,,
464,6.725372254468361e-6,464,0.001269126536945502,1.0,,
465,6.3682818033556825e-6,465,0.001048331546286742,1.0,0.17441456826527912,0.728
466,6.0208095153131615e-6,466,0.0007737851974864801,1.0,,
467,5.682969107951622e-6,467,0.0007588523005445799,1.0,,
468,5.354773918631977e-6,468,0.0008929899235566457,1.0,,
469,5.036236903938279e-6,469,0.0011159915067255497,1.0,,
470,4.7273706391665e-6,470,0.0009159547549982865,1.0,0.17523523139953615,0.729
471,4.4281873178278145e-6,471,0.0009820333023866019,1.0,,
472,4.138698751167564e-6,472,0.0008643066814790169,1.0,,
473,3.858916367698663e-6,473,0.0008324966592093308,1.0,,
474,3.588851212750484e-6,474,0.0008185604034612576,1.0,,
475,3.328513948032987e-6,475,0.0009224114045500756,1.0,0.17508932709693908,0.727
476,3.0779148512155817e-6,476,0.0008358121495693923,1.0,,
477,2.837063815521509e-6,477,0.0007924194193134705,1.0,,
478,2.6059703493372636e-6,478,0.0009223951641470193,1.0,,
479,2.3846435758372004e-6,479,0.000960299608608087,1.0,,
480,2.1730922326233504e-6,480,0.0008990302750219901,1.0,0.17505332771937052,0.733
481,1.971324671380557e-6,481,0.0009858393023411433,1.0,,
482,1.7793488575466015e-6,482,0.0009426306808988254,1.0,,
483,1.5971723699978996e-6,483,0.0009328581939140956,1.0,,
484,1.4248024007502676e-6,484,0.0012228070342292388,1.0,,
485,1.2622457546749552e-6,485,0.0010867721897860369,1.0,0.17493536551793418,0.732
486,1.1095088492299997e-6,486,0.0010374041634301345,0.999,,
487,9.665977142068727e-7,487,0.0007547856339563926,1.0,,
488,8.335179914925319e-7,488,0.000848585590099295,1.0,,
489,7.102749348465156e-7,489,0.0008768155947327614,1.0,,
490,5.968734096936927e-7,490,0.0009861197856565317,1.0,0.17554846779505412,0.73
491,4.933178929321097e-7,491,0.0008406167514622211,1.0,,
492,3.99612472756244e-7,492,0.000952317068974177,1.0,,
493,3.157608484956328e-7,493,0.0008648225385695696,1.0,,
494,2.4176633046882305e-7,494,0.0008359985997279485,1.0,,
495,1.776318398526986e-7,495,0.0007899854530890783,1.0,0.1758647861480713,0.73
496,1.2335990856709983e-7,496,0.0010221889490882555,0.9995,,
497,7.895267917501493e-8,497,0.0009290705863386393,1.0,,
498,4.441190479775864e-8,498,0.0008764550300935904,1.0,,
499,1.973894904597204e-8,499,0.0009675368225822846,1.0,,
500,4.934785965721161e-9,500,0.0010477521767218907,0.9995,0.1752852838834127,0.732
