step,lr,epoch,train_loss,train_acc,val_loss,val_acc
59,0.002782140962183703,59,0.11681224443018437,0.789,0.25373167004436253,0.6145
60,0.0027196279913768574,60,0.10958728473633528,0.80275,0.2413698283955455,0.63375
61,0.0026569762988232827,61,0.10812584422528744,0.80275,0.2350073153153062,0.62975
62,0.0025942254566748355,62,0.10650824643671512,0.81375,0.2348453788086772,0.630375
63,0.002531415099708381,63,0.10543961059302091,0.80775,0.24035004675388336,0.627375
64,0.0024685849002916175,64,0.10338503867387772,0.81125,0.23669043686240912,0.63675
65,0.002405774543325163,65,0.10059586092829705,0.818,0.2536765707656741,0.61975
66,0.0023430237011767166,66,0.10136480648070574,0.81525,0.23848989903926848,0.634125
67,0.0022803720086231414,67,0.09674404580146075,0.8345,0.2584482550621033,0.614875
68,0.002217859037816295,68,0.09294408019632101,0.835,0.2381555274128914,0.641125
69,0.0021555242732884043,69,0.09149837959557772,0.8345,0.25146589875221254,0.626
70,0.0020934070870127905,70,0.09156233184039593,0.837,0.23840371761471033,0.63725
71,0.002031546713535688,71,0.08873943462967873,0.84175,0.24601208213716746,0.62975
72,0.001969982225194863,72,0.08549228683114052,0.85275,0.23724753633141518,0.6405
73,0.0019087525074406879,73,0.08426469080150127,0.85125,0.24175779949873685,0.6405
74,0.0018478962342752573,74,0.08060199655592441,0.8565,0.2389169219881296,0.644875
75,0.0017874518438250593,75,0.08045641463249922,0.86,0.2486893754452467,0.634
76,0.0017274575140626312,76,0.08066496960818767,0.86125,0.2423190327361226,0.64475
77,0.0016679511386925331,77,0.07615347448736429,0.86925,0.24311222452670336,0.645875
78,0.001608970303216873,78,0.07762220427393914,0.86775,0.24696723744273186,0.645
79,0.001550552261195497,79,0.07227242132648826,0.87775,0.2596579916775227,0.626375
80,0.0014927339107158428,80,0.07272492088377476,0.87975,0.2483209291473031,0.638375
81,0.0014355517710873179,81,0.07065178770571948,0.881,0.2461793150752783,0.642375
82,0.0013790419597749194,82,0.06969659328460694,0.8775,0.24929182063788174,0.649125
83,0.001323240169586669,83,0.0694097432307899,0.88325,0.25195645317435267,0.64
84,0.00126818164612927,84,0.06489965999498963,0.89225,0.25033278949558735,0.641625
85,0.0012139011655462333,85,0.0649569665081799,0.885,0.2519555715844035,0.63925
86,0.0011604330125525085,86,0.06047620559111237,0.897,0.25350015200674536,0.639
87,0.0011078109587795294,87,0.061539461649954316,0.89575,0.25879985839128494,0.6405
88,0.0010560682414443312,88,0.06238952223211527,0.89625,0.24746602587401867,0.650375
89,0.0010052375423562035,89,0.05701744919642806,0.9105,0.25514073595404624,0.644875
90,0.0009553509672741634,90,0.06000962788239121,0.9,0.24723823126405478,0.649875
91,0.0009064400256282754,91,0.056935131922364234,0.90575,0.25807738620787857,0.6415
92,0.0008585356106176091,92,0.05344929797574878,0.9145,0.2534103410318494,0.648625
93,0.0008116679796974387,93,0.051295669935643676,0.91725,0.2552170541137457,0.64575
94,0.0007658667354679879,94,0.053446626476943496,0.9145,0.2539038617163897,0.649
95,0.0007211608069767866,95,0.054807882849127056,0.91225,0.2589708076789975,0.646875
96,0.0006775784314464709,96,0.049378628749400376,0.918,0.25384432207792995,0.650625
97,0.0006351471364395447,97,0.049318360071629284,0.92175,0.25642615612596276,0.64725
98,0.0005938937224713809,98,0.05138781908899546,0.91825,0.2596587577834725,0.64475
99,0.0005538442460824417,99,0.052813869621604684,0.914,0.2555625010281801,0.6475
100,0.0005150240033804116,100,0.04812058601528406,0.92525,0.2588997842743993,0.642125
101,0.00047745751406263174,101,0.0489822450093925,0.92375,0.25620425660163165,0.646125
102,0.00044116850592893143,102,0.04607087476179004,0.93025,0.2563241807743907,0.648625
103,0.00040617989989464594,103,0.04676379663869738,0.92725,0.2558192938566208,0.64875
104,0.00037251379551327075,104,0.046941553987562654,0.9275,0.256973378919065,0.6525
105,0.00034019145701791136,105,0.04466019738465547,0.93225,0.25630571953952314,0.652
106,0.00030923329989034114,106,0.04527995986863971,0.92975,0.2570441970601678,0.648125
107,0.0002796588779661389,107,0.04434282388538122,0.93275,0.25702536571770906,0.649875
108,0.00025148687108407237,108,0.04412603443488479,0.93125,0.2571433993056417,0.65175
109,0.0002247350732875109,109,0.044774574041366574,0.9335,0.2563352266326547,0.65275
110,0.00019942038158532466,110,0.04413606626912951,0.936,0.25753762703388927,0.654375
111,0.0001755587852793714,111,0.044374398235231635,0.93025,0.25883010067045686,0.650625
112,0.00015316535586531487,112,0.042845257185399534,0.93925,0.25771882832050325,0.651625
113,0.00013225423751313944,113,0.04463573442772031,0.93325,0.2574213294312358,0.654375
114,0.00011283863813339264,114,0.04218589710071683,0.93675,0.25892602149397137,0.650375
115,0.00009493082103478546,115,0.041223212517797946,0.93875,0.2588433362543583,0.651375
116,0.00007854209717842233,116,0.04370858836919069,0.933,0.25749310981482265,0.651625
117,0.00006368281803355693,117,0.041166342049837115,0.94125,0.25777177382260563,0.65275
118,0.00005036236903938286,118,0.04197772368788719,0.939,0.25813482590019704,0.6525
119,0.00003858916367698668,119,0.04261154904961586,0.938,0.25885793305933474,0.65225
120,0.000028370638155215128,120,0.04272869611158967,0.93675,0.2587956808507442,0.649875
121,0.000019713246713805593,121,0.04261447386816144,0.93825,0.25876436606049535,0.64875
122,0.000012622457546749568,122,0.04201930509880185,0.9315,0.25848713275045154,0.650875
123,7.1027493484651656e-6,123,0.03974131834693253,0.945,0.25891799926757814,0.651125
124,3.1576084849563315e-6,124,0.0424809898249805,0.937,0.2587531203404069,0.652375
125,7.895267917501504e-7,125,0.040739942248910664,0.94175,0.2572865501046181,0.652875
