step,lr,epoch,train_loss,train_acc,val_loss,val_acc
125,0.0004278839193023208,125,0.04581310173670451,0.9018,0.11176280816396078,0.805
126,0.00042677669529663626,126,0.04377920342286428,0.9036,,
127,0.00042566249244971175,127,0.03828683880170186,0.9206,,
128,0.00042454135474836763,128,0.03589183435440063,0.9272,,
129,0.00042341332645320066,129,0.03911825160980224,0.9194,,
130,0.00042227845209683653,130,0.04963415730794271,0.894,0.11488254427909851,0.807
131,0.0004211367764821716,131,0.051834637943903604,0.8924,,
132,0.0004199883446806042,132,0.040794314543406165,0.9126,,
133,0.00041883320203025555,133,0.04260972226460775,0.9092,,
134,0.0004176713941341795,134,0.044191210810343426,0.9052,,
135,0.00041650296685856236,135,0.04369808537165324,0.906,0.10745109391212464,0.803
136,0.00041532796633091237,136,0.04144844660758972,0.9112,,
137,0.0004141464389382385,137,0.04039390414555868,0.9148,,
138,0.00041295843132521914,138,0.040643565273284915,0.9146,,
139,0.00041176399039236056,139,0.04111595961252848,0.9158,,
140,0.00041056316329414553,140,0.045657748556137086,0.9076,0.11211195906003316,0.804
141,0.00040935599743717184,141,0.04578061022758484,0.8986,,
142,0.0004081425404782806,142,0.038628266938527424,0.9216,,
143,0.00040692284032267455,143,0.04213077375094096,0.9084,,
144,0.0004056969451220276,144,0.033099575201670325,0.9304,,
145,0.00040446490327258303,145,0.03524657662709554,0.9276,0.10364397819836935,0.812
146,0.0004032267634132436,146,0.03289907840092977,0.9336,,
147,0.0004019825744236508,147,0.03949279387791951,0.9162,,
148,0.00040073238542225563,148,0.04018197501500448,0.9126,,
149,0.0003994762457643792,149,0.04180267268021901,0.9102,,
150,0.00039821420504026426,150,0.03317744661172231,0.9304,0.10783299016952515,0.806
151,0.00039694631307311774,151,0.03490968983968099,0.926,,
152,0.00039567261991714346,152,0.037698385802904764,0.9236,,
153,0.0003943931758555663,153,0.02970688756306966,0.9408,,
154,0.0003931080313986471,154,0.031120965258280436,0.9372,,
155,0.0003918172372816886,155,0.04011397918065389,0.9136,0.1240308392047882,0.795
156,0.00039052084446303205,156,0.03565822305679321,0.9256,,
157,0.0003892189041220464,157,0.039920458475748696,0.918,,
158,0.000387911467657107,158,0.030906671905517578,0.9368,,
159,0.0003865985866835667,159,0.030781761233011882,0.939,,
160,0.00038528031303171833,160,0.034283048248291016,0.9316,0.10643876115481059,0.812
161,0.0003839566987447485,161,0.033703768428166705,0.93,,
162,0.0003826277960766829,162,0.037419187180201215,0.924,,
163,0.0003812936574903233,163,0.03505372362931569,0.924,,
164,0.0003799543356551767,164,0.030741751003265382,0.9384,,
165,0.00037860988344537606,165,0.028667461347579956,0.9434,0.10627471160888671,0.822
166,0.00037726035393759226,166,0.032368056122461956,0.9334,,
167,0.0003759058004089396,167,0.026324304215113323,0.9508,,
168,0.00037454627633487215,168,0.02406358857154846,0.9566,,
169,0.00037318183538707233,169,0.02983665459950765,0.9392,,
170,0.0003718125314313325,170,0.03214011314709981,0.9338,0.11460795092582703,0.812
171,0.0003704384185254282,171,0.03444470221201579,0.9268,,
172,0.00036905955091698416,172,0.031663897720972695,0.9332,,
173,0.00036767598304133256,173,0.02906764119466146,0.9422,,
174,0.000366287769519364,174,0.03138116134007772,0.936,,
175,0.0003648949651553714,175,0.028591041922569276,0.944,0.10648122080167134,0.826
176,0.00036349762493488607,176,0.024116942707697552,0.952,,
177,0.00036209580402250753,177,0.024172131745020548,0.9494,,
178,0.0003606895577597248,178,0.02405059774716695,0.954,,
179,0.0003592789416627326,179,0.03342552099227905,0.9318,,
180,0.00035786401142023916,180,0.03178434561689695,0.9328,0.10875143973032633,0.825
181,0.0003564448228912676,181,0.021972639777263006,0.9582,,
182,0.000355021432102951,182,0.02017998827298482,0.9606,,
183,0.0003535938952483205,183,0.03405136315027873,0.928,,
184,0.0003521622686840867,184,0.030009952328602475,0.9368,,
185,0.0003507266089284151,185,0.02296783560117086,0.9548,0.10311410800615946,0.819
186,0.0003492869726586946,186,0.022638311031460762,0.9546,,
187,0.00034784341670930007,187,0.018791600354512532,0.9662,,
188,0.0003463959980693485,188,0.027208740838368734,0.9446,,
189,0.0003449447738804497,189,0.024310175609588622,0.9494,,
190,0.0003434898014344495,190,0.024925146770477295,0.9488,0.11262911581993103,0.816
191,0.0003420311381711689,191,0.026994180043538412,0.9478,,
192,0.0003405688416761359,192,0.025326257467269898,0.9464,,
193,0.00033910296967831207,193,0.025164208507537842,0.9478,,
194,0.0003376335800478142,194,0.029838047965367636,0.9402,,
195,0.00033616073079362874,195,0.023690431427955627,0.9516,0.1088346688747406,0.838
196,0.0003346844800613223,196,0.021392329982916514,0.9558,,
197,0.0003332048861307461,197,0.02058172447681427,0.9624,,
198,0.00033172200741373516,198,0.017395381053288778,0.969,,
199,0.00033023590245180183,199,0.015235548202196757,0.973,,
200,0.0003287466299138257,200,0.015280149126052857,0.9726,0.11396741580963135,0.825
201,0.0003272542485937364,201,0.0246311416943868,0.9498,,
202,0.00032575881740819305,202,0.028519685106972854,0.9454,,
203,0.00032426039539425823,203,0.017492279783884686,0.9684,,
204,0.0003227590417070675,204,0.02309071930249532,0.9514,,
205,0.0003212548156174935,205,0.020649526397387187,0.959,0.10892628288269043,0.835
206,0.0003197477765098068,206,0.02131082390944163,0.9574,,
207,0.0003182379838793308,207,0.017581356302897134,0.9674,,
208,0.0003167254973300934,208,0.029028491179148356,0.937,,
209,0.0003152103765724737,209,0.02052455350557963,0.9578,,
210,0.00031369268142084506,210,0.026233695300420124,0.947,0.11116845643520355,0.823
211,0.0003121724717912132,211,0.026259173202514648,0.9446,,
212,0.0003106498076988514,212,0.01897184607187907,0.962,,
213,0.00030912474925593077,213,0.030262457799911498,0.9368,,
214,0.00030759735666914724,214,0.02402701873779297,0.9496,,
215,0.00030606769023734486,215,0.029250460704167685,0.9416,0.11749108902613321,0.806
216,0.0003045358103491352,216,0.029226440556844077,0.9364,,
217,0.00030300177748051325,217,0.021781370250384013,0.9564,,
218,0.0003014656521924699,218,0.01869065560499827,0.9654,,
219,0.00029992749512860133,219,0.01581412830352783,0.9722,,
220,0.0002983873670127146,220,0.019516240795453388,0.963,0.10928149437904358,0.831
221,0.0002968453286464307,221,0.01973219800790151,0.9622,,
222,0.0002953014409067839,222,0.018651404857635497,0.9628,,
223,0.0002937557647438186,223,0.017027672719955443,0.967,,
224,0.00029220836117818303,224,0.03049519199927648,0.9374,,
225,0.0002906592912987205,225,0.021098011684417724,0.9532,0.12014658006032308,0.804
226,0.0002891086162600573,226,0.023525952609380087,0.954,,
227,0.00028755639728018884,227,0.0222476806640625,0.955,,
228,0.00028600269563806266,228,0.01736560468276342,0.9668,,
229,0.00028444757267115915,229,0.014198210567235947,0.9732,,
230,0.00028289108977307023,230,0.014433639748891195,0.9742,0.11153901902834575,0.827
231,0.00028133330839107563,231,0.018672804590066275,0.9606,,
232,0.000279774290023717,232,0.014956175565719605,0.971,,
233,0.00027821409621836996,233,0.01746102646191915,0.966,,
234,0.00027665278856881453,234,0.017907831279436747,0.9636,,
235,0.00027509042871280324,235,0.015138584736982982,0.972,0.11674585628509522,0.822
236,0.00027352707832962813,236,0.015816381206115088,0.9698,,
237,0.0002719627991376854,237,0.011363450113932291,0.9804,,
238,0.00027039765289203896,238,0.019016888523101808,0.9618,,
239,0.00026883170138198274,239,0.022571385367711385,0.955,,
240,0.00026726500642860107,240,0.023953838260968526,0.9484,0.11637097426255544,0.824
241,0.0002656976298823279,241,0.01927844340801239,0.9612,,
242,0.00026412963362050566,242,0.016916020631790162,0.9654,,
243,0.00026256107954494195,243,0.021355886658032733,0.9568,,
244,0.00026099202957946576,244,0.017129480425516763,0.9648,,
245,0.0002594225456674832,245,0.01639057943026225,0.9696,0.11207476083437602,0.827
246,0.0002578526897695316,246,0.021888937346140544,0.9548,,
247,0.0002562825238608339,247,0.023898489010334013,0.9496,,
248,0.00025471210992885165,248,0.015691947571436562,0.9708,,
249,0.00025314150997083777,249,0.017283706823984783,0.9668,,
250,0.0002515707859913894,250,0.016080970126390457,0.969,0.11010641098022461,0.828
251,0.0002499999999999996,251,0.012716775083541871,0.9774,,
252,0.00024842921400860987,252,0.012725658790270487,0.977,,
253,0.00024685849002916143,253,0.012061635451515515,0.9774,,
254,0.0002452878900711475,254,0.0109432861328125,0.982,,
255,0.00024371747613916522,255,0.022441107426087063,0.9546,0.12264050308863322,0.809
256,0.00024214731023046752,256,0.013104179779688517,0.9752,,
257,0.00024057745433251593,257,0.010361982170740764,0.9842,,
258,0.0002390079704205334,258,0.014097259950637818,0.9742,,
259,0.00023743892045505723,259,0.013568850517272949,0.9758,,
260,0.00023587036637949348,260,0.015015156316757202,0.9696,0.12117002455393473,0.819
261,0.00023430237011767133,261,0.013795420642693838,0.9748,,
262,0.0002327349935713982,262,0.012746940811475118,0.9738,,
263,0.00023116829861801643,263,0.012609499118725458,0.9774,,
264,0.00022960234710796024,264,0.01085027805964152,0.9794,,
265,0.00022803720086231384,265,0.012895797793070476,0.978,0.1100965723991394,0.833
266,0.00022647292167037107,266,0.010449660925070445,0.981,,
267,0.00022490957128719593,267,0.009942597603797912,0.9826,,
268,0.00022334721143118464,268,0.008625270638118188,0.9862,,
269,0.0002217859037816292,269,0.007093447124958038,0.9886,,
270,0.00022022570997628225,270,0.007726681439081828,0.9872,0.11377604389190674,0.829
271,0.0002186666916089236,271,0.015366557010014851,0.967,,
272,0.00021710891022692902,272,0.019051349608103434,0.9618,,
273,0.00021555242732884013,273,0.015351313241322835,0.971,,
274,0.00021399730436193656,274,0.016903526838620505,0.9658,,
275,0.00021244360271981033,275,0.011779968976974487,0.9808,0.11265930199623107,0.829
276,0.0002108913837399419,276,0.013071451075871786,0.9764,,
277,0.0002093407087012787,277,0.013128602113326391,0.9758,,
278,0.00020779163882181614,278,0.009225223382314046,0.9852,,
279,0.00020624423525618062,279,0.014996334505081177,0.9688,,
280,0.00020469855909321528,280,0.010690906437238058,0.9816,0.1111629102230072,0.847
281,0.00020315467135356845,281,0.010101938406626383,0.9824,,
282,0.0002016126329872846,282,0.016176042246818543,0.969,,
283,0.0002000725048713979,283,0.01127181297838688,0.9792,,
284,0.00019853434780752924,284,0.00903944853146871,0.9866,,
285,0.00019699822251948598,285,0.012533587725460529,0.979,0.11220685251553854,0.841
286,0.000195464189650864,286,0.007170188271999359,0.9902,,
287,0.00019393230976265431,287,0.009408721747001011,0.9822,,
288,0.00019240264333085202,288,0.008000607283910116,0.9856,,
289,0.00019087525074406846,289,0.007814434691270192,0.9886,,
290,0.00018935019230114776,290,0.00939122275908788,0.9846,0.11913830256462098,0.836
291,0.00018782752820878598,291,0.007853579660256703,0.9862,,
292,0.00018630731857915414,292,0.009726867198944092,0.9828,,
293,0.0001847896234275254,293,0.01102786291440328,0.981,,
294,0.0001832745026699058,294,0.010874733671545983,0.9788,,
295,0.00018176201612066828,295,0.007758317503333092,0.9862,0.11437014238039653,0.845
296,0.00018025222349019228,296,0.00697415259492894,0.9912,,
297,0.00017874518438250559,297,0.006248883372545242,0.9898,,
298,0.00017724095829293167,298,0.00743033397992452,0.99,,
299,0.00017573960460574089,299,0.011006738154093424,0.9806,,
300,0.00017424118259180618,300,0.01079321805636088,0.9802,0.12153225366274516,0.822
301,0.0001727457514062628,301,0.01430087810754776,0.9716,,
302,0.00017125337008617344,302,0.009473952478170395,0.983,,
303,0.00016976409754819729,303,0.007857453815142313,0.987,,
304,0.00016827799258626406,304,0.008571660322944322,0.985,,
305,0.00016679511386925302,305,0.007082979337374369,0.989,0.1139564270178477,0.838
306,0.00016531551993867683,306,0.009190017040570576,0.9844,,
307,0.0001638392692063704,307,0.008723802391688028,0.9846,,
308,0.0001623664199521849,308,0.00820895538330078,0.9852,,
309,0.00016089703032168702,309,0.010083528168996174,0.9806,,
310,0.00015943115832386327,310,0.013284863670667012,0.9718,0.12258831675847372,0.819
311,0.0001579688618288302,311,0.013134328285853068,0.9776,,
312,0.0001565101985655496,312,0.00912385512193044,0.9834,,
313,0.00015505522611954943,313,0.010176799074808757,0.982,,
314,0.00015360400193065057,314,0.010012480918566385,0.9808,,
315,0.00015215658329069913,315,0.009738052145640056,0.9824,0.1114512817064921,0.827
316,0.0001507130273413045,316,0.00879685983657837,0.9852,,
317,0.00014927339107158403,317,0.008841318094730377,0.9828,,
318,0.00014783773131591248,318,0.008214135048786798,0.985,,
319,0.00014640610475167868,319,0.006857012613614401,0.9896,,
320,0.00014497856789704816,320,0.009753421640396118,0.9818,0.11508908081054688,0.831
321,0.00014355517710873156,321,0.009641661262512207,0.9808,,
322,0.00014213598857976007,322,0.008128317483266194,0.985,,
323,0.00014072105833726656,323,0.007855221219857534,0.9878,,
324,0.0001393104422402744,324,0.006450337354342143,0.989,,
325,0.00013790419597749172,325,0.006514967389901479,0.99,0.1194747125307719,0.834
326,0.00013650237506511304,326,0.00857797265847524,0.9832,,
327,0.00013510503484462778,327,0.009624630784988403,0.9836,,
328,0.00013371223048063514,328,0.006548713175455729,0.9904,,
329,0.0001323240169586667,329,0.009815191829452912,0.9816,,
330,0.00013094044908301493,330,0.00603979590733846,0.9908,0.1162243391474088,0.834
331,0.000129561581474571,331,0.006228472659985224,0.9908,,
332,0.00012818746856866673,332,0.007027799900372823,0.989,,
333,0.0001268181646129268,333,0.005726306839783987,0.9912,,
334,0.00012545372366512707,334,0.008383837056159972,0.9864,,
335,0.00012409419959105958,335,0.0073224318504333495,0.9886,0.1151712247133255,0.836
336,0.00012273964606240693,336,0.007344310903549194,0.9866,,
337,0.00012139011655462313,337,0.007430009150505066,0.9882,,
338,0.00012004566434482246,338,0.006019046740730604,0.9916,,
339,0.00011870634250967581,339,0.005762342865268389,0.9912,,
340,0.00011737220392331632,340,0.00465531868537267,0.9938,0.11579175488154093,0.845
341,0.00011604330125525067,341,0.006242363631725311,0.9904,,
342,0.00011471968696828084,342,0.007934690658251444,0.9858,,
343,0.00011340141331643253,343,0.0078837202390035,0.9872,,
344,0.00011208853234289225,344,0.008087017528216044,0.9852,,
345,0.00011078109587795279,345,0.005534304106235504,0.9916,0.11338666756947835,0.846
346,0.00010947915553696714,346,0.005502127369244893,0.9904,,
347,0.00010818276271831074,347,0.005538805766900381,0.9924,,
348,0.00010689196860135206,348,0.005838708957036336,0.992,,
349,0.00010560682414443296,349,0.00809215014676253,0.9854,,
350,0.00010432738008285583,350,0.006210983804861705,0.9902,0.1176200077533722,0.842
351,0.00010305368692688156,351,0.007171252226829529,0.9884,,
352,0.00010178579495973502,352,0.006152378352483114,0.9918,,
353,0.00010052375423562021,353,0.006580508522192637,0.9894,,
354,0.00009926761457774363,354,0.005514734673500061,0.992,,
355,0.00009801742557634846,355,0.007177186322212219,0.9896,0.11216739765803019,0.837
356,0.00009677323658675578,356,0.0066925384322802225,0.9888,,
357,0.00009553509672741621,357,0.006681742314497629,0.9896,,
358,0.00009430305487797176,358,0.006610140176614126,0.9892,,
359,0.00009307715967732476,359,0.006395040240387122,0.9906,,
360,0.00009185745952171876,360,0.005431860834360123,0.9916,0.11482286262512208,0.836
361,0.00009064400256282744,361,0.00699542559782664,0.9894,,
362,0.00008943683670585386,362,0.004883854194482167,0.9936,,
363,0.00008823600960763877,363,0.005441763647397359,0.9918,,
364,0.00008704156867478015,364,0.004722063683718443,0.9936,,
365,0.0000858535610617608,365,0.003846401176353296,0.9966,0.11489947128295898,0.842
366,0.00008467203366908688,366,0.003990560670693716,0.9962,,
367,0.000083497033141437,367,0.004939587660630544,0.992,,
368,0.00008232860586581989,368,0.00589459977944692,0.9914,,
369,0.00008116679796974378,369,0.006355103826522828,0.9916,,
370,0.00008001165531939509,370,0.00518503620227178,0.9924,0.12246785418192546,0.832
371,0.0000788632235178278,371,0.005453834692637126,0.9926,,
372,0.00007772154790316275,372,0.005514314170678457,0.9918,,
373,0.0000765866735467987,373,0.004830600406726201,0.9922,,
374,0.00007545864525163178,374,0.00478587281703949,0.9934,,
375,0.00007433750755028755,375,0.0036760285139083864,0.9966,0.12367896763483684,0.837
376,0.00007322330470336305,376,0.004108445914586385,0.9952,,
377,0.00007211608069767857,377,0.004121495441595713,0.9948,,
378,0.0000710158792445421,378,0.005084064879020055,0.993,,
379,0.00006992274377802318,379,0.00407314548889796,0.9944,,
380,0.0000688367174532383,380,0.00401835655371348,0.9952,0.11963254872957865,0.841
381,0.000067757843144647,381,0.004684359320004781,0.9938,,
382,0.00006668616344435997,382,0.004768832238018513,0.993,,
383,0.00006562172066045647,383,0.0038122323155403135,0.996,,
384,0.00006456455681531516,384,0.004601360738277435,0.9926,,
385,0.0000635147136439544,385,0.003676952568689982,0.996,0.1200044601758321,0.839
386,0.00006247223259238503,386,0.0037226034760475158,0.9954,,
387,0.00006143715481597397,387,0.004387217404445013,0.993,,
388,0.000060409521177819465,388,0.004592326056957245,0.9946,,
389,0.00005938937224713802,389,0.004204659430185954,0.9952,,
390,0.000058376748297662446,390,0.004160717892646789,0.996,0.11880390016237895,0.839
391,0.00005737168930605265,391,0.004471338248252869,0.9938,,
392,0.000056374234950316505,392,0.004410182670752208,0.996,,
393,0.0000553844246082441,393,0.003325981358687083,0.9954,,
394,0.000054402297355852904,394,0.003998680353164673,0.9954,,
395,0.00005342789196584528,395,0.0033009113560120264,0.9968,0.12074302657445272,0.837
396,0.00005246124690607733,396,0.004176307634512584,0.995,,
397,0.00005150240033804109,397,0.0041454709887504574,0.994,,
398,0.00005055139011535721,398,0.0038548067688941954,0.9954,,
399,0.00004960825378228074,399,0.003566189964612325,0.9954,,
400,0.00004867302857221946,400,0.003262142680088679,0.997,0.1182298080921173,0.843
401,0.000047745751406263096,401,0.003767419936259588,0.9948,,
402,0.000046826458891726446,402,0.004293864488601685,0.994,,
403,0.00004591518732070395,403,0.004794151405493418,0.9936,,
404,0.0000450119726686369,404,0.004014299161235492,0.996,,
405,0.00004411685059289307,405,0.0044110799908638,0.9934,0.1211352345943451,0.838
406,0.00004322985643135951,406,0.00461552277803421,0.9926,,
407,0.0000423510252010468,407,0.0040378761698802315,0.9934,,
408,0.0000414803915967071,408,0.0044072157720724744,0.994,,
409,0.000040617989989464525,409,0.0031272828015188377,0.9962,,
410,0.00003976385442545768,410,0.004337147851785024,0.994,0.1182008630434672,0.841
411,0.00003891801862449617,411,0.0031169950932264327,0.9972,,
412,0.000038080515978729125,412,0.0028777964731057483,0.9962,,
413,0.000037251379551327006,413,0.0033294112583001456,0.9958,,
414,0.000036430642075176124,414,0.002927039607365926,0.9972,,
415,0.00003561833595158692,415,0.0031809097826480865,0.9972,0.12118068178494772,0.847
416,0.00003481449324901406,416,0.00350822385152181,0.995,,
417,0.00003401914570179107,417,0.00328776821543773,0.997,,
418,0.00003323232470887744,418,0.0031306478162606557,0.9974,,
419,0.00003245406133261853,419,0.003465516459941864,0.996,,
420,0.000031684386297519916,420,0.0032796799461046857,0.9968,0.12637683455149332,0.836
421,0.00003092332998903406,421,0.0036235412955284117,0.9962,,
422,0.000030170922452360927,422,0.0030168498516082764,0.997,,
423,0.00002942719339126161,423,0.003426454436779022,0.9956,,
424,0.000028692172166886175,424,0.00289565015733242,0.997,,
425,0.00002796588779661384,425,0.003045853918790817,0.9972,0.12101775125662485,0.835
426,0.000027248368952908014,426,0.0031979866643746693,0.9974,,
427,0.00002653964396218402,427,0.0035402848899364473,0.9952,,
428,0.000025839740803690995,428,0.003589818213383357,0.9956,,
429,0.000025148687108407196,429,0.0038649917980035147,0.9946,,
430,0.000024466510157949253,430,0.0033894384980201722,0.9968,0.12212450536092122,0.831
431,0.000023793236883495127,431,0.003237707289059957,0.9958,,
432,0.00002312889386472072,432,0.0031535027312735715,0.9968,,
433,0.000022473507328751054,433,0.003507800038655599,0.996,,
434,0.00002182710314912428,434,0.0032640472451845805,0.9956,,
435,0.000021189706844770584,435,0.003885088296731313,0.996,0.11543115345637003,0.841
