step,lr,epoch,train_loss,train_acc,val_loss,val_acc
53,0.00498124951452587,53,0.01712600752001717,0.8712,0.07030641596232141,0.6377
54,0.004980522354559211,54,0.016563041484545148,0.8722666666666666,0.08024948214491208,0.6165
55,0.004979781416712778,55,0.016713471213976542,0.8765333333333334,0.07318578866266069,0.6344
56,0.004979026705102053,56,0.015313259382096548,0.8792,0.08007283232041768,0.6231
57,0.00497825822391903,57,0.014715996668452308,0.8872,0.07569301298686436,0.6432
58,0.004977475977432179,58,0.015067143312522343,0.8882666666666666,0.07144960076326416,0.6557
59,0.004976679969986432,59,0.012636955508163997,0.9050666666666667,0.07553305735900288,0.6387
60,0.004975870206003153,60,0.01265019199677876,0.9064,0.07894908175581977,0.6284
61,0.004975046689980118,61,0.011660595971440512,0.9106666666666666,0.07590055820487794,0.6487
62,0.004974209426491485,62,0.011023148184730894,0.9136,0.07560157850384712,0.6495
63,0.004973358420187774,63,0.010923373107872312,0.9138666666666667,0.07720255177645456,0.6637
64,0.0049724936757958365,64,0.010983747480407594,0.9144,0.07790986047614189,0.6604
65,0.0049716151981188325,65,0.010460994995775677,0.9184,0.07966406934318088,0.6412
66,0.004970722992036202,66,0.011545288231637743,0.9112,0.08203448042983101,0.648
67,0.004969817062503637,67,0.011525996809913999,0.9128,0.07944454132091432,0.6514
68,0.0049688974145530584,68,0.00968545704843506,0.9272,0.08106487088260196,0.6423
69,0.004967964053292582,69,0.008495871072250699,0.9408,0.08360934988373801,0.6482
70,0.004967016983906496,70,0.008390269676844279,0.9365333333333333,0.08567834326199122,0.6492
71,0.004966056211655226,71,0.007588830933211342,0.9445333333333333,0.08825124367361976,0.6482
72,0.004965081741875314,72,0.008696104053940092,0.9368,0.08571028787465322,0.644
73,0.004964093579979379,73,0.00881237495276663,0.9370666666666667,0.08154374744210924,0.6598
74,0.004963091731456095,74,0.008046963456131163,0.94,0.08520451039075852,0.6515
75,0.004962076201870154,75,0.006223037170748862,0.9565333333333333,0.08291010452168328,0.653
76,0.004961046996862243,76,0.006684836236730454,0.9533333333333334,0.0875718491418021,0.6509
77,0.004960004122149005,77,0.007554207044461417,0.9392,0.08977569746119636,0.6539
78,0.004958947583523011,78,0.007740859616370428,0.9424,0.0923919494662966,0.6411
79,0.004957877386852728,79,0.008445900761418872,0.9413333333333334,0.0916844810048739,0.65
80,0.004956793538082485,80,0.0066698083092295935,0.9488,0.08682864741200493,0.6469
81,0.00495569604323244,81,0.006418735610823782,0.9517333333333333,0.09033965461310886,0.6577
82,0.004954584908398548,82,0.006118698110656132,0.9568,0.0901016822883061,0.6566
83,0.004953460139752526,83,0.005729667357509099,0.9581333333333333,0.09222493838696252,0.6429
84,0.00495232174354182,84,0.0047389747486228035,0.9653333333333334,0.09178448752278373,0.6676
85,0.004951169726089568,85,0.0058665414414708576,0.9573333333333334,0.0904867702296802,0.6598
86,0.004950004093794566,86,0.006360481466565813,0.9517333333333333,0.10003689094668343,0.6424
87,0.004948824853131233,87,0.0063942472494783855,0.9546666666666667,0.09311697610786983,0.6522
88,0.004947632010649576,88,0.005258786920753736,0.9645333333333334,0.09072025411185763,0.6601
89,0.004946425572975151,89,0.00509874178540139,0.9584,0.10937495302586328,0.6271
90,0.004945205546809026,90,0.005990914018854263,0.9546666666666667,0.0977967333935556,0.6496
91,0.004943971938927749,91,0.005076106826937388,0.9605333333333334,0.09428716670899163,0.6612
92,0.004942724756183304,92,0.0057170086466367285,0.9581333333333333,0.0992824953226816,0.6529
93,0.004941464005503078,93,0.006679287594225671,0.9474666666666667,0.11070483397869836,0.6209
94,0.004940189693889815,94,0.0063514208391545314,0.9536,0.09182055202268419,0.6571
95,0.004938901828421586,95,0.005275827551644946,0.964,0.08827338232880547,0.6634
96,0.004937600416251748,96,0.004401982560872085,0.9688,0.09717288003081367,0.6531
97,0.004936285464608898,97,0.004251050239517575,0.9704,0.09201520936829703,0.6773
98,0.004934956980796839,98,0.003844314804744153,0.9744,0.09784497022628784,0.6583
99,0.004933614972194536,99,0.003452524353587438,0.9741333333333333,0.0942186563497498,0.6743
100,0.004932259446256079,100,0.004943454658819569,0.9618666666666666,0.10024573292051042,0.6546
101,0.004930890410510636,101,0.0048682993928354885,0.9634666666666667,0.09645187968299503,0.6514
102,0.004929507872562418,102,0.004416200057381675,0.9682666666666667,0.10018464241709028,0.6576
103,0.004928111840090629,103,0.003814993461682683,0.9738666666666667,0.097879535030751,0.6673
104,0.004926702320849429,104,0.003823464269202853,0.9746666666666667,0.10115434740270887,0.6537
105,0.004925279322667891,105,0.003567276197293448,0.9736,0.09970472334396271,0.6553
106,0.0049238428534499525,106,0.0032980234879586433,0.9781333333333333,0.100745590031147,0.66
107,0.0049223929211743775,107,0.003696683294598072,0.9722666666666666,0.11190249664442879,0.6491
108,0.004920929533894709,108,0.003775278056069972,0.9714666666666667,0.10245443688971656,0.6636
109,0.004919452699739223,109,0.0032115142792463304,0.9784,0.10166670900015604,0.6638
110,0.004917962426910887,110,0.004212510840050758,0.9682666666666667,0.10044191139084953,0.665
111,0.004916458723687314,111,0.0039664433204701964,0.9730666666666666,0.10529911816120148,0.6641
112,0.004914941598420712,112,0.004802899636209957,0.9658666666666667,0.0999588002051626,0.6518
113,0.004913411059537843,113,0.004762296248523016,0.9701333333333333,0.1055308671934264,0.6492
114,0.004911867115539973,114,0.0041210217430951105,0.9714666666666667,0.10448439057384218,0.6513
115,0.004910309775002825,115,0.0038091095046155037,0.9728,0.10361270847774687,0.6495
116,0.004908739046576533,116,0.003652000714034315,0.9709333333333333,0.10329097764832633,0.6555
117,0.004907154938985594,117,0.0037412275042798785,0.9714666666666667,0.09891381554660343,0.6721
118,0.004905557461028817,118,0.0026631421986080353,0.9829333333333333,0.09683580426942734,0.6763
119,0.004903946621579277,119,0.00246323457076436,0.984,0.09832000732421875,0.6733
120,0.004902322429584263,120,0.003110072599162185,0.9765333333333334,0.10269863591307686,0.6645
121,0.0049006848940652305,121,0.002438360922748134,0.9810666666666666,0.102301148999305,0.6678
122,0.004899034024117751,122,0.003318479046639469,0.9770666666666666,0.11414802152486074,0.6405
123,0.004897369828911461,123,0.003883320264636524,0.9714666666666667,0.10716696963423775,0.6574
124,0.00489569231769001,124,0.0034108048556224695,0.9773333333333334,0.11047264011133284,0.6613
125,0.004894001499771011,125,0.004176599245577578,0.9714666666666667,0.11048851211865743,0.651
126,0.004892297384545991,126,0.004646181646320555,0.9656,0.10987697030816759,0.6584
127,0.00489057998148033,127,0.004445967401954389,0.9696,0.10356619691564924,0.6597
128,0.00488884930011322,128,0.003351175557408068,0.9776,0.10303211020571845,0.6545
129,0.004887105350057601,129,0.002202869150491934,0.9824,0.09858796142396473,0.6674
130,0.004885348141000118,130,0.002447294547326035,0.9797333333333333,0.10609851273752394,0.6586
131,0.004883577682701061,131,0.0026069516079529884,0.9784,0.10428447744676045,0.6714
132,0.004881793984994309,132,0.002684772551237118,0.98,0.10300847299042203,0.6756
133,0.004879997057787281,133,0.002398171272897531,0.9826666666666667,0.10938450786329451,0.6525
134,0.004878186911060877,134,0.002814573453118404,0.9786666666666667,0.11169752783718563,0.6578
135,0.004876363554869426,135,0.0026324023876989643,0.9818666666666667,0.10667986983344668,0.6642
136,0.004874526999340626,136,0.002550938448292159,0.9794666666666667,0.10795345398641767,0.6625
137,0.004872677254675489,137,0.0028612349374544997,0.9781333333333333,0.11004500367811748,0.6636
138,0.004870814331148286,138,0.00228883228708236,0.9842666666666666,0.108884235506966,0.6665
139,0.00486893823910649,139,0.003958033156832532,0.9746666666666667,0.11625091518674578,0.6554
140,0.004867048988970719,140,0.0034537909582020745,0.976,0.10618682574658167,0.6643
141,0.004865146591234671,141,0.00325748829969338,0.9797333333333333,0.10652371304375785,0.6736
142,0.004863231056465078,142,0.002944503381611809,0.9770666666666666,0.1101630965868632,0.6571
143,0.004861302395301635,143,0.0035731127337803917,0.9717333333333333,0.10770008038906824,0.669
144,0.004859360618456951,144,0.0029810790135155595,0.9794666666666667,0.10663002034028371,0.6708
145,0.0048574057367164825,145,0.0028199589929528653,0.9794666666666667,0.10260726163784663,0.6641
146,0.004855437760938477,146,0.0030504573609620804,0.9778666666666667,0.10829725641579856,0.6756
147,0.004853456702053912,147,0.0024091876437148402,0.9816,0.1034131047981126,0.676
148,0.004851462571066434,148,0.0023099873835841817,0.9821333333333333,0.10345958975099381,0.6732
149,0.004849455379052297,149,0.0017776557872633612,0.9872,0.09853052993615469,0.6787
150,0.004847435137160304,150,0.0018216031403946026,0.9866666666666667,0.10608159154653549,0.6769
151,0.004845401856611738,151,0.002245969177475051,0.9861333333333333,0.11228042904819761,0.6668
152,0.004843355548700309,152,0.0022076564515748666,0.984,0.11289261664663042,0.6659
153,0.0048412962247920835,153,0.002415456720406101,0.9826666666666667,0.11048554614895865,0.6699
154,0.0048392238963254255,154,0.0030406052172775306,0.9781333333333333,0.1093655703323228,0.657
155,0.004837138574810931,155,0.003769118120036428,0.976,0.11129897648379916,0.6557
156,0.004835040271831367,156,0.0024767808970950897,0.9824,0.10660056074460347,0.6714
157,0.004832928999041602,157,0.0030489877694182925,0.9770666666666666,0.11134739007268633,0.6675
158,0.004830804768168548,158,0.0028163829847933754,0.9826666666666667,0.11854272775706791,0.6592
159,0.004828667591011089,159,0.0029157060996762344,0.9810666666666666,0.10818224925370444,0.669
160,0.004826517479440019,160,0.0029413517387140366,0.9778666666666667,0.1152026938540595,0.658
161,0.004824354445397976,161,0.003445312525663111,0.9744,0.11228105340685163,0.6696
162,0.004822178500899372,162,0.0027380507040236676,0.9792,0.10822495811042332,0.6642
163,0.0048199896580303336,163,0.0031850692195196945,0.9757333333333333,0.11211484287466322,0.665
164,0.004817787928948628,164,0.0035902165940829684,0.9730666666666666,0.11047542492548625,0.6643
165,0.004815573325883597,165,0.0023998155081201167,0.9824,0.10572001068365006,0.6732
166,0.004813345861136092,166,0.002010846815796362,0.9861333333333333,0.10503687198672976,0.6752
167,0.004811105547078402,167,0.0013886125484806678,0.9912,0.10316860498416991,0.6862
168,0.004808852396154189,168,0.001078638265145913,0.9933333333333333,0.10877692692336582,0.6775
169,0.004806586420878413,169,0.0015663022515437907,0.9888,0.11488742246514275,0.6712
170,0.004804307633837269,170,0.0021516367985260866,0.9837333333333333,0.11620450559116545,0.674
171,0.004802016047688112,171,0.0018289515807751624,0.9872,0.11715654915287381,0.6709
172,0.00479971167515939,172,0.0021419523069487203,0.9845333333333334,0.12240048391478402,0.6568
173,0.0047973945290505715,173,0.0021946810230257965,0.9845333333333334,0.11985951484668822,0.6573
174,0.004795064622232075,174,0.002450090917270808,0.9821333333333333,0.11502927995863416,0.6638
175,0.004792721967645196,175,0.002592162671129382,0.9808,0.11398299364816575,0.6735
176,0.004790366578302039,176,0.001843961730362877,0.9872,0.11119725065571921,0.6738
177,0.004787998467285442,177,0.002816517429337615,0.9821333333333333,0.11883007841450828,0.6625
178,0.004785617647748904,178,0.002434287718423302,0.9802666666666666,0.11721273632276626,0.6693
179,0.004783224132916512,179,0.0019384815032401728,0.9872,0.11822077993835722,0.6664
180,0.004780817936082869,180,0.0021972169256990865,0.9853333333333333,0.11311247760341281,0.6687
181,0.00477839907061302,181,0.0025750876478259524,0.9802666666666666,0.11576286348558608,0.6739
182,0.0047759675499423745,182,0.0027495282938674328,0.9805333333333334,0.11504134372586296,0.6709
183,0.004773523387576638,183,0.00258048402574209,0.9829333333333333,0.11065210643268766,0.6706
184,0.00477106659709173,184,0.0021617166683196077,0.9856,0.10735128429673967,0.6672
185,0.004768597192133714,185,0.0015311782998550269,0.9904,0.10723133094253995,0.6799
186,0.004766115186418718,186,0.0015202696701245649,0.9896,0.12265657647734597,0.6727
187,0.004763620593732863,187,0.0019325765810670362,0.9864,0.11356340760276432,0.6814
188,0.004761113427932179,188,0.0020921188657955516,0.9872,0.11661434535469328,0.663
189,0.004758593702942537,189,0.001973850406440241,0.9829333333333333,0.11852968760899135,0.6637
190,0.004756061432759563,190,0.0016285977991563933,0.9896,0.11551094090654737,0.6737
191,0.004753516631448567,191,0.00152054282407912,0.9893333333333333,0.12103372542631058,0.6523
192,0.0047509593131444625,192,0.002106280810022283,0.9824,0.11768673431305658,0.6714
193,0.004748389492051685,193,0.0024967122364730116,0.9829333333333333,0.11994613132306507,0.6701
194,0.004745807182444121,194,0.002098643411660478,0.9861333333333333,0.11588543468997592,0.671
195,0.004743212398665016,195,0.002274701240960331,0.9848,0.12272172577324368,0.6639
196,0.004740605155126909,196,0.001850441420849945,0.9872,0.11566484627269563,0.6749
197,0.004737985466311542,197,0.0018569796342432262,0.9864,0.12180637795300711,0.665
198,0.004735353346769785,198,0.0021673505268399677,0.9850666666666666,0.12032262555190495,0.6647
199,0.004732708811121554,199,0.001993968779782927,0.9850666666666666,0.11100070767459415,0.676
200,0.004730051874055727,200,0.0019055121068266177,0.9861333333333333,0.11210798273483912,0.6693
201,0.004727382550330068,201,0.002119474323643815,0.9877333333333334,0.11836325022436324,0.6651
202,0.00472470085477114,202,0.001795938776229464,0.9896,0.11767629172120775,0.6709
203,0.004722006802274224,203,0.0016676029312380012,0.9896,0.11824331148749306,0.6752
204,0.004719300407803237,204,0.0013229095687468846,0.9901333333333333,0.11546332048518317,0.6749
205,0.00471658168639065,205,0.001546192215016437,0.9912,0.12619317989973794,0.6638
206,0.004713850653137401,206,0.0018466422371270638,0.9864,0.1203954252458754,0.6795
207,0.004711107323212815,207,0.0020390709669935326,0.9858666666666667,0.12283943210329329,0.6754
208,0.004708351711854517,208,0.0014432456035773078,0.9904,0.12157457591522308,0.674
209,0.004705583834368349,209,0.0018474120195836774,0.9866666666666667,0.11556862308865502,0.6777
210,0.004702803706128282,210,0.0022986220033277597,0.9829333333333333,0.12069213979300998,0.6735
211,0.004700011342576336,211,0.0020048235757424244,0.9856,0.12237761013564609,0.6712
212,0.004697206759222489,212,0.0022128934218060402,0.9848,0.11939427838439033,0.6699
213,0.004694389971644597,213,0.002058358508945694,0.9853333333333333,0.12624299504927228,0.6611
214,0.004691560995488296,214,0.0021923258446068282,0.9861333333333333,0.1220689920442445,0.6723
215,0.004688719846466929,215,0.0018479462746264679,0.9850666666666666,0.12329370613609042,0.66
216,0.00468586654036145,216,0.0017057709787632264,0.9890666666666666,0.11826546036061786,0.6709
217,0.00468300109302034,217,0.001743451032846693,0.9885333333333334,0.12019540504330681,0.672
218,0.004680123520359514,218,0.0022176427323193776,0.9858666666666667,0.1217742879475866,0.6672
219,0.00467723383836224,219,0.0016223289009686264,0.9896,0.11802833129962285,0.6751
220,0.004674332063079045,220,0.0017512379790700617,0.9885333333333334,0.1267417326569557,0.6577
221,0.004671418210627628,221,0.001634983458955373,0.9898666666666667,0.11759900287503287,0.6753
222,0.004668492297192768,222,0.0015070301029712907,0.9890666666666666,0.11914006918668747,0.6738
223,0.0046655543390262365,223,0.0012928422932173052,0.992,0.12227880358695983,0.6671
224,0.004662604352446709,224,0.0012947745488158294,0.9904,0.11962030061653682,0.674
225,0.004659642353839669,225,0.002056168711703596,0.9861333333333333,0.11514468370448976,0.6789
226,0.00465666835965732,226,0.0017675724708371692,0.9869333333333333,0.1178338375829515,0.6699
227,0.0046536823864184946,227,0.0017358202442881608,0.988,0.11356134535301299,0.6717
228,0.004650684450708564,228,0.001995435723709682,0.9861333333333333,0.12189508648145767,0.6663
229,0.004647674569179341,229,0.001953330866637684,0.9866666666666667,0.1275581520228159,0.6606
230,0.0046446527585489936,230,0.001869241679678597,0.984,0.11821267838988986,0.6654
231,0.004641619035601947,231,0.0014862184719522558,0.9890666666666666,0.11923848277046567,0.6698
232,0.004638573417188794,232,0.0017651462535713874,0.9874666666666667,0.12043254765726272,0.6675
233,0.004635515920226198,233,0.0012991753325516742,0.9912,0.12338125123864128,0.6704
234,0.004632446561696802,234,0.001061551477242675,0.9928,0.11965692447764532,0.6767
235,0.004629365358649134,235,0.000946290471354529,0.9938666666666667,0.11563379551683153,0.6732
236,0.004626272328197509,236,0.0013651041933039705,0.9890666666666666,0.11878159379675275,0.6799
237,0.00462316748752194,237,0.0016652747449125089,0.9888,0.13082152094159807,0.6617
238,0.004620050853868038,238,0.0017316610744548223,0.9872,0.1336663420711245,0.6663
239,0.004616922444546913,239,0.0014612132696331375,0.9898666666666667,0.14284391892807824,0.6521
240,0.004613782276935088,240,0.0018902901996163623,0.9874666666666667,0.12191139062245687,0.6683
241,0.004610630368474394,241,0.0021300000537719044,0.9842666666666666,0.1283270449155853,0.661
242,0.004607466736671875,242,0.00263045226918563,0.9829333333333333,0.12647128871509006,0.67
243,0.0046042913990996925,243,0.0018747087434998581,0.9858666666666667,0.13046258482195083,0.6558
244,0.004601104373395027,244,0.0016121744754768552,0.9885333333333334,0.12388049960136413,0.6691
245,0.0045979056772599775,245,0.001822633333947687,0.9869333333333333,0.12092378976799192,0.675
246,0.004594695328461469,246,0.0013824197690978292,0.9909333333333333,0.12184879900444122,0.6748
247,0.004591473344831149,247,0.0014949046289696106,0.9893333333333333,0.1242924079298973,0.6655
248,0.004588239744265289,248,0.0011737563048622437,0.992,0.11628744793789728,0.677
249,0.0045849945447246875,249,0.001079415493378682,0.9938666666666667,0.11665807607628051,0.6837
250,0.004581737764234566,250,0.0009104274669736032,0.9922666666666666,0.12073083072900773,0.6785
251,0.004578469420884475,251,0.0015121759643541679,0.988,0.1214150234347298,0.6753
252,0.004575189532828187,252,0.0013297805915557085,0.9893333333333333,0.12902340562570663,0.6711
253,0.004571898118283601,253,0.0016534460521864867,0.9861333333333333,0.1349207736906551,0.6595
254,0.004568595195532638,254,0.0018441984494630662,0.9856,0.13249944703919547,0.6583
255,0.00456528078292114,255,0.0021334252024572046,0.9845333333333334,0.1316794596967243,0.659
256,0.004561954898858769,256,0.0022936501824814414,0.9853333333333333,0.12268873509906587,0.6729
257,0.004558617561818905,257,0.002929078063203229,0.9784,0.12461915434825988,0.6674
258,0.0045552687903385415,258,0.0024373660891479445,0.9829333333333333,0.11794117298864183,0.6669
259,0.004551908603018185,259,0.0017250565464593589,0.9882666666666666,0.11245416622786295,0.6732
260,0.004548537018521749,260,0.0013938840127564849,0.9914666666666667,0.11845268876779647,0.6709
261,0.004545154055576455,261,0.0011480224135863993,0.9922666666666666,0.11516984566336587,0.6757
262,0.004541759732972721,262,0.0013037317402897373,0.9890666666666666,0.11499920515787034,0.6764
263,0.004538354069564063,263,0.0014662427849890221,0.9890666666666666,0.11379143326055435,0.6815
264,0.004534937084266991,264,0.0007988421032057395,0.9944,0.11267839251529603,0.6841
265,0.004531508796060899,265,0.0008986326557258883,0.9941333333333333,0.11423587181738444,0.6779
266,0.004528069223987961,266,0.0009476467625640835,0.9938666666666667,0.11460854836872646,0.6823
267,0.0045246183871530295,267,0.00079535289449499,0.9949333333333333,0.12154399837766375,0.6798
268,0.004521156304723526,268,0.0011848271157341226,0.9922666666666666,0.11829026022127696,0.6772
269,0.004517682995929332,269,0.0013839053677483684,0.9909333333333333,0.12829619958287194,0.6665
270,0.004514198480062689,270,0.0012117431964725257,0.9914666666666667,0.13194844339575088,0.663
271,0.004510702776478083,271,0.0011740260301083918,0.9898666666666667,0.1260037770583516,0.6756
272,0.0045071959045921445,272,0.0007815083673608209,0.9941333333333333,0.12388062264238085,0.68
273,0.004503677883883536,273,0.0006677680205376376,0.9952,0.12917655202604475,0.679
274,0.004500148733892847,274,0.0007767244696705824,0.9954666666666667,0.12624814368429638,0.6814
275,0.0044966084742224825,275,0.000912886313606231,0.9946666666666667,0.13294651401894433,0.6727
276,0.004493057124536555,276,0.0008169361774528783,0.9933333333333333,0.13191732934543066,0.6689
277,0.004489494704560776,277,0.0019070056965574621,0.9890666666666666,0.13424744066737948,0.6738
278,0.004485921234082348,278,0.0015212931640682713,0.9906666666666667,0.13130497953721454,0.6747
279,0.004482336732949848,279,0.0013136268068578035,0.9914666666666667,0.1318304506795747,0.6714
280,0.004478741221073129,280,0.0012642228070439564,0.9893333333333333,0.1369371452501842,0.6646
281,0.0044751347184231955,281,0.0014787872569517247,0.9904,0.12456679486093067,0.6813
282,0.004471517245032104,282,0.0017794530661333174,0.9885333333333334,0.14224762455338524,0.6649
283,0.0044678888209928455,283,0.0014538681093928597,0.9898666666666667,0.1301750455583845,0.6671
284,0.004464249466459234,284,0.0017044391760247803,0.9869333333333333,0.1321027390304066,0.6688
285,0.004460599201645799,285,0.001915441524414789,0.9864,0.12908627894662675,0.6728
286,0.004456938046827668,286,0.002019348446028455,0.9853333333333333,0.13537933379411698,0.6704
287,0.00445326602234046,287,0.0015941856927903636,0.9888,0.12546390571764537,0.6744
288,0.004449583148580163,288,0.0017114461041129534,0.9893333333333333,0.12492306722061974,0.668
289,0.004445889446003031,289,0.0017864707306707425,0.9898666666666667,0.12287772255284446,0.6711
290,0.004442184935125465,290,0.001527733833987325,0.9904,0.1218231928490457,0.6737
291,0.004438469636523899,291,0.0014389782371590771,0.9898666666666667,0.12016086926062902,0.6735
292,0.004434743570834687,292,0.0013452385027434618,0.9906666666666667,0.12524361823286329,0.6721
293,0.004431006758753988,293,0.001270994806795248,0.9904,0.12694750343050276,0.6756
294,0.00442725922103765,294,0.001130739148957507,0.9928,0.12195361653963725,0.6821
295,0.004423500978501098,295,0.0009298738598498324,0.9925333333333334,0.1163093959291776,0.6948
296,0.004419732052019215,296,0.0006410679179391572,0.9954666666666667,0.11858560066847575,0.6822
297,0.004415952462526227,297,0.0008753864026244079,0.9936,0.11998033693858555,0.6865
298,0.004412162231015588,298,0.0009431524909958834,0.9933333333333333,0.12684150756824583,0.6768
299,0.004408361378539859,299,0.0008293850490609036,0.9938666666666667,0.12139086120185398,0.6781
300,0.0044045499262105985,300,0.0012296933165219213,0.9936,0.1207558817806698,0.6836
301,0.0044007278951982386,301,0.001241025365223842,0.9917333333333334,0.12693163106838862,0.6777
302,0.004396895306731971,302,0.0008979381562861067,0.9930666666666667,0.1216276452654884,0.6868
303,0.004393052182099628,303,0.0008591833875499785,0.9949333333333333,0.12073890410718463,0.6881
304,0.004389198542647563,304,0.0009880219122380136,0.9930666666666667,0.12098279843727748,0.6841
305,0.004385334409780535,305,0.0006433467951691931,0.996,0.12214733149324145,0.6841
306,0.004381459804961587,306,0.00045867417837374856,0.9978666666666667,0.12266688701652345,0.6905
307,0.004377574749711928,307,0.001196220447032136,0.9933333333333333,0.1271790175920441,0.6802
308,0.004373679265610812,308,0.0008695283538794943,0.9925333333333334,0.12111913228318805,0.6823
309,0.0043697733742954215,309,0.0010110855047103194,0.9925333333333334,0.1293015923528444,0.6798
310,0.0043658570974607425,310,0.0008666923388816593,0.9949333333333333,0.12809813852821078,0.681
311,0.004361930456859449,311,0.0011279224484626736,0.9933333333333333,0.12639746006046024,0.673
312,0.004357993474301777,312,0.0011647555225026158,0.9917333333333334,0.1324219938545,0.6791
313,0.004354046171655409,313,0.001108482051345091,0.992,0.1230117115946043,0.6882
314,0.004350088570845349,314,0.0007461831666573527,0.9938666666666667,0.12184430545284634,0.6857
315,0.004346120693853799,315,0.001109466732235714,0.9933333333333333,0.1271773698074477,0.6771
316,0.0043421425627200435,316,0.0013144436155608486,0.9909333333333333,0.14104715103194826,0.664
317,0.0043381541995403195,317,0.001281243861312904,0.9917333333333334,0.13543536833354405,0.6689
