step,lr,epoch,train_loss,train_acc,val_loss,val_acc
161,0.00045225424859373677,161,0.09054922071695327,0.9816,,
162,0.00045167563374950737,162,0.08728815495967865,0.9796,,
163,0.00045109390881752103,163,0.09093245930671692,0.9764,,
164,0.00045050908276869574,164,0.10884904968738555,0.9744,,
165,0.0004499211646217726,165,0.11542620652914047,0.972,,
166,0.0004493301634431767,166,0.10978108189105988,0.972,,
167,0.00044873608834687743,167,0.12314538235664367,0.9672,,
168,0.00044813894849424766,168,0.09719481755495071,0.9776,4.985682321929931,0.2189
169,0.0004475387530939225,169,0.09546808084249496,0.9768,,
170,0.00044693551140165765,170,0.07916291791200637,0.9824,,
171,0.00044632923272018614,171,0.07068473432064057,0.9856,,
172,0.00044571992639907536,172,0.06986551313400269,0.9856,,
173,0.00044510760183458237,173,0.054583702284097674,0.9908,,
174,0.00044449226846950953,174,0.04264577570557594,0.9936,,
175,0.00044387393579305856,175,0.04295506755113602,0.9916,,
176,0.0004432526133406841,176,0.028196487578749655,0.9956,4.9718467834472655,0.2281
177,0.0004426283106939472,177,0.035299246060848236,0.9932,,
178,0.0004420010374803668,178,0.037980540898442265,0.9924,,
179,0.00044137080337327194,179,0.03035753518640995,0.994,,
180,0.0004407376180916521,180,0.024824617850780488,0.998,,
181,0.00044010149140000763,181,0.024680351710319518,0.9964,,
182,0.0004394624331081991,182,0.021159641885757446,0.9976,,
183,0.00043882045307129584,183,0.01988294389247894,0.998,,
184,0.00043817556118942426,184,0.017592625138163568,0.998,4.893331202697754,0.2345
185,0.0004375277674076149,185,0.01578111799657345,0.9976,,
186,0.0004368770817156492,186,0.02107716258764267,0.9964,,
187,0.00043622351414790547,187,0.016125957706570625,0.9984,,
188,0.0004355670747832042,188,0.013771996049582957,0.9988,,
189,0.0004349077737446524,189,0.010373759686946869,1.0,,
190,0.00043424562119948767,190,0.009556500816345214,0.9996,,
191,0.00043358062735892136,191,0.007334804961830378,0.9996,,
192,0.0004329128024779811,192,0.006554396331310272,1.0,4.839800026702881,0.2445
193,0.0004322421568553528,193,0.007147407049685716,0.9996,,
194,0.00043156870083322155,194,0.007424540032446384,1.0,,
195,0.0004308924447971122,195,0.012559768480062485,0.9988,,
196,0.0004302133991757296,196,0.03171358413696289,0.9948,,
197,0.0004295315744407971,197,0.03288444901704788,0.9936,,
198,0.00042884698110689563,198,0.032101574230194094,0.9936,,
199,0.00042815962973130124,199,0.05768666987717152,0.9876,,
200,0.00042746953091382244,200,0.06193903075456619,0.988,5.107124303436279,0.2258
201,0.00042677669529663675,201,0.071785630941391,0.984,,
202,0.0004260811335641264,202,0.1003797046661377,0.976,,
203,0.00042538285644271376,203,0.1301986695766449,0.9648,,
204,0.0004246818747006959,204,0.12743857002258302,0.9676,,
205,0.0004239781991480784,205,0.1328301893234253,0.9672,,
206,0.00042327184063640887,206,0.11910851445198059,0.9692,,
207,0.00042256281005860914,207,0.12916989802122117,0.9624,,
208,0.000421851118348808,208,0.11182679162025452,0.9712,5.488996372222901,0.202
209,0.00042113677648217203,209,0.08318270324468613,0.9812,,
210,0.00042041979547473643,210,0.07421430085897446,0.982,,
211,0.00041970018638323535,211,0.06801297657489777,0.9864,,
212,0.00041897796030493107,212,0.07226887328624726,0.9824,,
213,0.0004182531283774432,213,0.044410102224349976,0.9912,,
214,0.0004175257017785768,214,0.03966739060282707,0.9928,,
215,0.00041679569172614985,215,0.028267462268471717,0.9948,,
216,0.00041606310947782035,216,0.020784632128477098,0.9972,5.066963204956055,0.2393
217,0.00041532796633091286,217,0.02294954927712679,0.996,,
218,0.0004145902736222443,218,0.027162977582216263,0.9952,,
219,0.00041385004272794846,219,0.02236382924169302,0.996,,
220,0.00041310728506330165,220,0.016647965639829634,0.9976,,
221,0.0004123620120825459,221,0.022632638597488403,0.9968,,
222,0.00041161423527871245,222,0.01039777602404356,0.9996,,
223,0.00041086396618344475,223,0.008610690462589264,1.0,,
224,0.00041011121636682024,224,0.005838969986885786,1.0,4.978661509704589,0.2432
225,0.00040935599743717243,225,0.006430816212296486,0.9996,,
226,0.0004085983210409114,226,0.00819860856756568,0.9992,,
227,0.00040783819886234445,227,0.009356239395588637,0.9984,,
228,0.000407075642623496,228,0.010405522873997689,0.9988,,
229,0.0004063106640839264,229,0.007367310175299645,0.9988,,
230,0.00040554327504055117,230,0.005728383728116751,1.0,,
231,0.0004047734873274586,231,0.007297525835037231,0.9992,,
232,0.0004040013128157276,232,0.014258906348049641,0.998,5.064992609786987,0.2329
233,0.00040322676341324426,233,0.014454975748062133,0.9968,,
234,0.0004024498510645186,234,0.013921584445238113,0.998,,
235,0.00040167058775050004,235,0.011638802240788936,0.998,,
236,0.000400888985488393,236,0.007446961327642203,1.0,,
237,0.00040010505633147116,237,0.0062029563456773755,1.0,,
238,0.0003993188123688919,238,0.005293916521966457,1.0,,
239,0.00039853026572550976,239,0.006061306951195002,1.0,,
240,0.0003977394285616895,240,0.004449991377443075,1.0,5.012969875335694,0.243
241,0.00039694631307311845,241,0.003827655017375946,1.0,,
242,0.00039615093149061853,242,0.003031732578575611,1.0,,
243,0.00039535329607995773,243,0.002905995324626565,1.0,,
244,0.00039455341914166085,244,0.0025942342184484004,1.0,,
245,0.00039375131301081976,245,0.0033412807814776897,1.0,,
246,0.00039294699005690313,246,0.0027201316103339195,1.0,,
247,0.00039214046268356607,247,0.0033143362283706663,1.0,,
248,0.00039133174332845827,248,0.002742250864952803,1.0,5.013830214309692,0.2447
249,0.00039052084446303275,249,0.0030670434296131135,1.0,,
250,0.000389707778592353,250,0.003765896225348115,0.9996,,
251,0.0003888925582549007,251,0.00324172797575593,1.0,,
252,0.00038807519602238174,252,0.00256445289067924,1.0,,
253,0.00038725570449953307,253,0.0022672361254692077,1.0,,
254,0.0003864340963239276,254,0.0027510828882455827,1.0,,
255,0.0003856103841657798,255,0.002502836836501956,1.0,,
256,0.0003847845807277501,256,0.0022643280908465385,1.0,4.991996952056885,0.2456
257,0.00038395669874474926,257,0.0019343263201415538,1.0,,
258,0.0003831267509837414,258,0.0017062189450487493,1.0,,
259,0.00038229475024354777,259,0.0018589199751615525,1.0,,
260,0.000381460709354649,260,0.002122410259768367,1.0,,
261,0.0003806246411789873,261,0.0033858543492853643,0.9992,,
262,0.00037978655860976837,262,0.004903622775524854,0.9996,,
263,0.00037894647457126197,263,0.015081706299632788,0.9968,,
264,0.0003781044020186033,264,0.022153624644875525,0.9956,5.291380592346192,0.2264
265,0.0003772603539375929,265,0.03256379836797714,0.992,,
266,0.0003764143433444962,266,0.09438535370826721,0.9748,,
267,0.0003755663832858432,267,0.16787059593200684,0.9496,,
268,0.0003747164868382269,268,0.2217678461074829,0.934,,
269,0.00037386466710810195,269,0.21995870313644408,0.9324,,
270,0.0003730109372315823,270,0.2860365366458893,0.9136,,
271,0.00037215531037423883,271,0.23916105489730835,0.9324,,
272,0.00037129779973089596,272,0.15828501286506652,0.9564,5.72151114654541,0.2141
273,0.0003704384185254288,273,0.10553549941778183,0.9716,,
274,0.0003695771800105586,274,0.06791286985874176,0.9836,,
275,0.00036871409746764856,275,0.047855337727069854,0.9904,,
276,0.0003678491842064993,276,0.03929798897504806,0.9904,,
277,0.0003669824535651433,277,0.04321481316685677,0.9904,,
278,0.0003661139189096391,278,0.03446710559129715,0.9904,,
279,0.00036524359363386555,279,0.03551407703757286,0.9956,,
280,0.0003643714911593151,280,0.024475239098072053,0.9952,5.290497509002686,0.2337
281,0.00036349762493488667,281,0.018878736554086208,0.9968,,
282,0.0003626220084366786,282,0.01354771090745926,0.9988,,
283,0.0003617446551677803,283,0.01009969755411148,0.9984,,
284,0.0003608655786580646,284,0.01017308732867241,0.9988,,
285,0.00035998479246397876,285,0.013118107463419437,0.9972,,
286,0.0003591023101683355,286,0.010641495224833488,0.9992,,
287,0.0003582181453801035,287,0.006396692855656147,1.0,,
288,0.0003573323117341975,288,0.007395621591806412,0.9992,5.222291328430176,0.2397
289,0.0003564448228912682,289,0.0075697587128728625,0.9992,,
290,0.0003555556925374914,290,0.006023305394500494,0.9996,,
291,0.0003546649343843571,291,0.00444567093104124,1.0,,
292,0.00035377256216845786,292,0.003796146624535322,1.0,,
293,0.00035287858965127723,293,0.002910261835157871,1.0,,
294,0.0003519830306189773,294,0.0030074968222528697,1.0,,
295,0.00035108589888218624,295,0.0034774159144610167,0.9992,,
296,0.00035018720827578525,296,0.0034591764807701112,1.0,5.157673291015625,0.2442
297,0.0003492869726586952,297,0.005870924539119005,0.9996,,
298,0.0003483852059136629,298,0.004487653155624867,0.9996,,
299,0.0003474819219470471,299,0.004124517654627562,0.9996,,
300,0.000346577134688604,300,0.004145822819694877,0.9996,,
301,0.0003456708580912724,301,0.0032390915889292955,0.9996,,
302,0.0003447631061309586,302,0.002996441784501076,0.9996,,
303,0.00034385389280632077,303,0.003865228899568319,0.9996,,
304,0.000342943232138553,304,0.004768080851435662,0.9988,5.224256332397461,0.2429
305,0.0003420311381711695,305,0.00390608611702919,1.0,,
306,0.00034111762496978734,306,0.0036586512558162212,0.9996,,
307,0.0003402027066219104,307,0.0032158724803477527,1.0,,
308,0.0003392863972367113,308,0.003146223694831133,1.0,,
309,0.0003383687109448143,309,0.0031118523716926576,0.9996,,
310,0.0003374496618980772,310,0.0038382532097399236,0.9996,,
311,0.0003365292642693732,311,0.003421245791018009,1.0,,
312,0.00033560753225237247,312,0.00476387176066637,0.9996,5.345501956176758,0.2381
313,0.00033468448006132286,313,0.007288288342207671,0.9992,,
314,0.00033376012193083094,314,0.00916433793976903,0.9984,,
315,0.0003328344721156427,315,0.004966596423834562,0.9996,,
316,0.00033190754489042325,316,0.0064789486348629,0.9984,,
317,0.00033097935454953726,317,0.009747072294354439,0.9984,,
318,0.0003300499154068278,318,0.0074875682413578035,0.9992,,
319,0.0003291192417953964,319,0.014827578370273113,0.9972,,
320,0.00032818734806738136,320,0.01636855925619602,0.9968,5.4580262115478515,0.229
321,0.00032725424859373676,321,0.01079512174129486,0.9984,,
322,0.00032631995776401083,322,0.017142837481200695,0.9964,,
323,0.0003253844899861239,323,0.02314824756383896,0.9948,,
324,0.0003244478596861463,324,0.01597871466577053,0.998,,
325,0.00032351008130807594,325,0.015795066997408867,0.9956,,
326,0.00032257116931361555,326,0.01879126857370138,0.9976,,
327,0.0003216311381819495,327,0.02244629056453705,0.9952,,
328,0.00032069000240952077,328,0.028332483342289924,0.9952,5.661761093139648,0.2311
329,0.00031974777650980725,329,0.02533181603252888,0.994,,
330,0.00031880447501309776,330,0.01782150619029999,0.9976,,
331,0.00031786011246626855,331,0.0222314608335495,0.9952,,
332,0.000316914703432558,332,0.02024610837996006,0.9944,,
333,0.00031596826249134303,333,0.01903936651945114,0.9952,,
334,0.000315020804237914,334,0.03132666883319616,0.992,,
335,0.000314072343283249,335,0.02175773184299469,0.996,,
336,0.0003131228942537894,336,0.03274054861068726,0.9936,5.564795680999756,0.2274
337,0.0003121724717912135,337,0.0296376402258873,0.9928,,
338,0.00031122109055221176,338,0.02361013631373644,0.994,,
339,0.00031026876520825954,339,0.029172142452001573,0.9932,,
340,0.0003093155104453918,340,0.029958568662405014,0.9916,,
341,0.00030836134096397623,341,0.03078447903394699,0.9932,,
342,0.00030740627147848664,342,0.037874891245365146,0.9916,,
343,0.00030645031671727583,343,0.04105144197791815,0.9904,,
344,0.0003054934914223489,344,0.022704502403736115,0.9944,5.693381581115722,0.2277
345,0.00030453581034913554,345,0.01963232244849205,0.9952,,
346,0.0003035772882662625,346,0.010296837708353997,0.9996,,
347,0.00030261793995532633,347,0.011266915065050126,0.998,,
348,0.0003016577802106644,348,0.016801307697594164,0.9964,,
349,0.00030069682383912803,349,0.019129174301028253,0.9968,,
350,0.000299735085659853,350,0.008667525878548622,0.9984,,
351,0.000298772580504032,351,0.00805985349714756,0.9992,,
352,0.000297809323214685,352,0.008192454248666763,0.9984,5.41228639755249,0.2402
353,0.0002968453286464311,353,0.009062978851795196,0.9988,,
354,0.000295880611665259,354,0.01045353432521224,0.9988,,
355,0.00029491518714829803,355,0.00759015091098845,0.9972,,
356,0.0002939490699835886,356,0.004737333428859711,1.0,,
357,0.00029298227506985227,357,0.0030106179509311916,0.9996,,
358,0.0002920148173162629,358,0.003521875920146704,0.9996,,
359,0.00029104671164221563,359,0.003968791188113391,0.9988,,
360,0.00029007797297709773,360,0.006625979728996753,0.9992,5.424680933380127,0.2407
361,0.0002891086162600576,361,0.005885639593750238,0.9992,,
362,0.0002881386564397751,362,0.00740035907626152,0.998,,
363,0.00028716810847423065,363,0.009167841110378504,0.9984,,
364,0.0002861969873304742,364,0.013952687606215477,0.996,,
365,0.00028522530798439554,365,0.028163514545559883,0.9944,,
366,0.0002842530854204918,366,0.022700002707540988,0.9948,,
367,0.00028328033463163795,367,0.0224128162920475,0.9932,,
368,0.0002823070706188542,368,0.02469617072939873,0.9944,5.663121299743652,0.2293
369,0.00028133330839107595,369,0.0140674166187644,0.9964,,
370,0.00028035906296492103,370,0.01156740345209837,0.9972,,
371,0.00027938434936445927,371,0.008634517306089402,0.9984,,
372,0.00027840918262098016,372,0.012971209162473678,0.9976,,
373,0.00027743357777276116,373,0.008087740967422723,0.9992,,
374,0.000276457549864836,374,0.006392193222045898,0.9988,,
375,0.0002754811139487623,375,0.004657558050006628,0.9996,,
376,0.00027450428508239005,376,0.004974129697680473,0.9992,5.456642015075683,0.2387
377,0.00027352707832962845,377,0.00366549536883831,0.9992,,
378,0.0002725495087602147,378,0.0025027859730646015,1.0,,
379,0.0002715715914494807,379,0.0019093205269426108,1.0,,
380,0.0002705933414781213,380,0.001772132208198309,1.0,,
381,0.00026961477393196116,381,0.0024120562940835952,0.9996,,
382,0.00026863590390172233,382,0.013652164525538683,0.9984,,
383,0.0002676567464827916,383,0.006951098880171776,0.9992,,
384,0.0002666773167749877,384,0.00489142337590456,0.9996,5.490125161743164,0.2402
385,0.0002656976298823283,385,0.005252360124140978,0.9992,,
386,0.00026471770091279713,386,0.00361454314365983,1.0,,
387,0.00026373754497811136,387,0.004383303783461452,0.9996,,
388,0.0002627571771934878,388,0.002141861564666033,1.0,,
389,0.00026177661267741056,389,0.0028408591471612453,0.9996,,
390,0.0002607958665513975,390,0.0028038367360830306,1.0,,
391,0.0002598149539397671,391,0.004465678983181715,0.9992,,
392,0.0002588338899694053,392,0.007663097193092108,0.9984,5.464596934509277,0.2389
393,0.00025785268976953206,393,0.004509970430284739,0.9988,,
394,0.0002568713684714684,394,0.005214540773630142,0.9988,,
395,0.00025588994120840253,395,0.006967591462284327,0.9984,,
396,0.00025490842311515704,396,0.01149157318174839,0.9972,,
397,0.0002539268293279551,397,0.007321725976467132,0.9984,,
398,0.0002529451749841872,398,0.006789917039871216,0.9984,,
399,0.00025196347522217776,399,0.009522505936026573,0.9976,,
400,0.00025098174518095145,400,0.018215859108418227,0.9936,5.8555348678588865,0.2215
401,0.00024999999999999995,401,0.01768953152298927,0.996,,
402,0.00024901825481904845,402,0.021038140803575515,0.9956,,
403,0.00024803652477782214,403,0.01730977631509304,0.9964,,
404,0.00024705482501581263,404,0.020702775120735168,0.9968,,
405,0.0002460731706720448,405,0.026284393924474715,0.994,,
406,0.00024509157688484286,406,0.02029501089453697,0.9956,,
407,0.00024411005879159734,407,0.015945508874952795,0.9972,,
408,0.00024312863152853154,408,0.02941483952999115,0.9932,5.853423795318603,0.2208
409,0.00024214731023046782,409,0.02174121767729521,0.9944,,
410,0.0002411661100305946,410,0.01960462507158518,0.9956,,
411,0.00024018504606023277,411,0.016151134419441222,0.9968,,
412,0.00023920413344860237,412,0.01706725140810013,0.9968,,
413,0.00023822338732258928,413,0.01634876264333725,0.996,,
414,0.00023724282280651205,414,0.02941167494058609,0.9936,,
415,0.00023626245502188852,415,0.0350625888094306,0.9916,,
416,0.0002352822990872026,416,0.027672365713119505,0.9944,5.7806090606689455,0.2276
417,0.00023430237011767154,417,0.03344406132698059,0.9928,,
418,0.00023332268322501213,418,0.03542470759749412,0.9908,,
419,0.00023234325351720818,419,0.038468013095855715,0.99,,
420,0.0002313640960982775,420,0.027854472401738165,0.9936,,
421,0.00023038522606803866,421,0.02343833255916834,0.992,,
422,0.00022940665852187847,422,0.024256327667832374,0.994,,
423,0.00022842840855051905,423,0.014675775986909867,0.9972,,
424,0.00022745049123978512,424,0.007460015740990639,0.9992,5.612166544342041,0.2348
425,0.00022647292167037129,425,0.004704204480350018,0.9996,,
426,0.00022549571491760977,426,0.0052354644849896435,0.9992,,
427,0.00022451888605123737,427,0.0034617498852312564,1.0,,
428,0.00022354245013516373,428,0.003181739118695259,0.9996,,
429,0.00022256642222723855,429,0.005139677673764526,0.9992,,
430,0.0002215908173790196,430,0.0032190382473170757,1.0,,
431,0.0002206156506355405,431,0.001800332159548998,1.0,,
432,0.00021964093703507874,432,0.0017127600967884063,1.0,5.469297317504883,0.248
433,0.00021866669160892384,433,0.0033515776734799147,0.9992,,
434,0.00021769292938114544,434,0.0018763167971745133,1.0,,
435,0.00021671966536836184,435,0.002438729501515627,1.0,,
436,0.00021574691457950786,436,0.001395273395627737,1.0,,
437,0.00021477469201560426,437,0.0019431332908570766,0.9996,,
438,0.00021380301266952544,438,0.002830060253292322,0.9992,,
439,0.00021283189152576914,439,0.001694827590510249,1.0,,
440,0.0002118613435602246,440,0.0023355227530002594,0.9996,5.510234885406494,0.2407
441,0.00021089138373994214,441,0.002940696432814002,0.9992,,
442,0.0002099220270229021,442,0.0023100299747660755,0.9992,,
443,0.00020895328835778408,443,0.0019735768553800883,0.9996,,
444,0.00020798518268373692,444,0.001617127337679267,1.0,,
445,0.00020701772493014745,445,0.0010699326287955046,1.0,,
446,0.0002060509300164113,446,0.0016753080582246184,0.9996,,
447,0.0002050848128517017,447,0.00228315596729517,0.9992,,
448,0.0002041193883347408,448,0.0013075390735641122,1.0,5.514102038574219,0.2408
