step,lr,epoch,train_loss,train_acc,val_loss,val_acc
74,0.004988402470237816,74,0.05342617639828296,0.8957142857142857,0.33189790124694507,0.5504
75,0.004988082807798067,75,0.0541095274485766,0.8919047619047619,0.31212078655759495,0.5477
76,0.004987758810143738,76,0.05229462904944306,0.8966666666666666,0.3556230756143729,0.5411
77,0.00498743047783936,77,0.05717857876822116,0.8747619047619047,0.3378950677812099,0.5449
78,0.004987097811457017,78,0.05663076208697425,0.8823809523809524,0.3373361366490523,0.5334
79,0.004986760811576343,79,0.053764535764616636,0.8809523809523809,0.32469473804036775,0.5503
80,0.004986419478784526,80,0.05536173559015706,0.8842857142857142,0.3565584105749925,0.5437
81,0.004986073813676299,81,0.04350710003858521,0.919047619047619,0.3067172626654307,0.5634
82,0.0049857238168539465,82,0.04314462686814959,0.9095238095238095,0.3116989719371001,0.5618
83,0.0049853694889273005,83,0.04140646692128882,0.9252380952380952,0.32505426903565726,0.564
84,0.00498501083051374,84,0.040496323996829606,0.9242857142857143,0.32421826596061387,0.5635
85,0.004984647842238187,85,0.0412313768137542,0.9147619047619048,0.3317618998388449,0.5519
86,0.004984280524733109,86,0.0395056436518355,0.9180952380952381,0.35143301288286843,0.5505
87,0.004983908878638518,87,0.040069288263718285,0.9123809523809524,0.33369652604063355,0.5617
88,0.004983532904601967,88,0.039747111661921415,0.9195238095238095,0.33558929016192757,0.5593
89,0.004983152603278549,89,0.04230087377604038,0.9147619047619048,0.33871891150871913,0.5634
90,0.004982767975330898,90,0.04538459712195964,0.9042857142857142,0.3435776288310687,0.5544
91,0.004982379021429186,91,0.03886928840998619,0.920952380952381,0.32899289528528847,0.5723
92,0.0049819857422511256,92,0.03672099551038137,0.9171428571428571,0.34561321437358855,0.5639
93,0.004981588138481961,93,0.03969927444048817,0.9223809523809524,0.34592672834793725,0.568
94,0.004981186210814474,94,0.037289641827108366,0.9223809523809524,0.33994260256489117,0.5649
95,0.00498077995994898,95,0.041403589740632074,0.9061904761904762,0.38221387068430585,0.5481
96,0.004980369386593327,96,0.03724555617996624,0.9252380952380952,0.35120497569441794,0.5558
97,0.004979954491462895,97,0.03804535170396169,0.9238095238095239,0.3446735039353371,0.5631
98,0.004979535275280593,98,0.03325125455324139,0.9342857142857143,0.3392089573045572,0.5665
99,0.0049791117387768605,99,0.03362413753001463,0.9280952380952381,0.34676146432757377,0.5651
100,0.004978683882689664,100,0.03260688921288839,0.9347619047619048,0.3590063472588857,0.5549
101,0.004978251707764495,101,0.025760043841151017,0.9542857142857143,0.3584284484386444,0.5594
102,0.004977815214754373,102,0.028830605825143202,0.9495238095238095,0.35631490300099056,0.5613
103,0.004977374404419839,103,0.027471703122414294,0.9476190476190476,0.381138963252306,0.5503
104,0.004976929277528958,104,0.030118385551586038,0.9323809523809524,0.3561130369702975,0.5631
105,0.004976479834857315,105,0.031032883857805577,0.9361904761904762,0.38124900112549465,0.5482
106,0.004976026077188015,106,0.02612011034100775,0.949047619047619,0.3556059919297695,0.5696
107,0.004975568005311682,107,0.02699746231415442,0.9447619047619048,0.3575435563921928,0.5714
108,0.004975105620026456,108,0.024729742402476922,0.9457142857142857,0.3676737532019615,0.5666
109,0.004974638922137993,109,0.026082411437990175,0.9504761904761905,0.3631108708679676,0.5629
110,0.004974167912459464,110,0.026350907345731107,0.9480952380952381,0.3689127636452516,0.563
111,0.004973692591811552,111,0.02510698488543904,0.949047619047619,0.36338288461168605,0.563
112,0.004973212961022452,112,0.022417664527893066,0.9566666666666667,0.3867300502955914,0.5572
113,0.004972729020927869,113,0.02439405226577369,0.9495238095238095,0.3731470229725043,0.5724
114,0.004972240772371015,114,0.020937433858062068,0.9619047619047619,0.3630719391008218,0.5676
115,0.004971748216202611,115,0.023245106273818584,0.9533333333333334,0.3804444099466006,0.5628
116,0.004971251353280882,116,0.021375182543009047,0.9580952380952381,0.3502420042951902,0.5713
117,0.004970750184471559,117,0.023842251704384882,0.9471428571428572,0.3856564444800218,0.5678
118,0.004970244710647874,118,0.024833978730298224,0.9504761904761905,0.3836364527543386,0.5598
119,0.004969734932690559,119,0.023789471562301354,0.9580952380952381,0.3896779802938302,0.554
120,0.004969220851487849,120,0.02476830529196868,0.9476190476190476,0.3732391243179639,0.5713
121,0.004968702467935473,121,0.022257030054572084,0.9580952380952381,0.3787706673145294,0.5647
122,0.004968179782936658,122,0.024462988910575707,0.949047619047619,0.3840172695616881,0.562
123,0.004967652797402127,123,0.02837780589563033,0.9419047619047619,0.38992443730433785,0.5638
124,0.004967121512250096,124,0.02340772989693852,0.9495238095238095,0.3968724230925242,0.5647
125,0.004966585928406269,125,0.02302092364028333,0.9547619047619048,0.37325690016150476,0.5683
126,0.0049660460468038455,126,0.020757774925894208,0.9557142857142857,0.3529733064273993,0.5767
127,0.004965501868383509,127,0.024551390891983396,0.9519047619047619,0.40750314568479856,0.5612
128,0.004964953394093433,128,0.02237312730017399,0.9580952380952381,0.39932363828023276,0.5685
129,0.004964400624889273,129,0.02593994000187469,0.9485714285714286,0.4201669385035833,0.551
130,0.0049638435617341695,130,0.02087390762827699,0.959047619047619,0.3740609640876452,0.5761
131,0.004963282205598746,131,0.019902174080175066,0.9571428571428572,0.39580771923065183,0.5688
132,0.004962716557461103,132,0.02353492992678805,0.9519047619047619,0.3740654063721498,0.5724
133,0.004962146618306823,133,0.020802165182041272,0.9566666666666667,0.3788543557127317,0.5702
134,0.004961572389128961,134,0.01981565992658337,0.9580952380952381,0.38848836397131287,0.5681
135,0.004960993870928051,135,0.02152631709736491,0.96,0.40114202549060185,0.5566
136,0.004960411064712097,136,0.02132871841627454,0.959047619047619,0.38313201641043027,0.5735
137,0.004959823971496576,137,0.016959295083310396,0.9657142857142857,0.42220836877822876,0.5622
138,0.004959232592304435,138,0.0176855931502013,0.9642857142857143,0.39804088945190114,0.5672
139,0.004958636928166087,139,0.017082739148348097,0.9633333333333334,0.39541729614138604,0.5666
140,0.004958036980119413,140,0.021336864458308333,0.9552380952380952,0.39286156023542085,0.5756
141,0.004957432749209757,141,0.01872938589030315,0.9633333333333334,0.3979235758384069,0.5702
142,0.004956824236489926,142,0.02062848869652029,0.9595238095238096,0.3936092438797156,0.5765
143,0.004956211443020187,143,0.018546271197024792,0.9666666666666667,0.4050379532078902,0.5636
144,0.004955594369868267,144,0.024222168864475355,0.9547619047619048,0.38872217436631523,0.5737
145,0.004954973018109349,145,0.01675927508918066,0.969047619047619,0.4048524965842565,0.5673
146,0.00495434738882607,146,0.015429498583433173,0.97,0.37930748562018074,0.5796
147,0.004953717483108522,147,0.016542303486771527,0.9676190476190476,0.39289276699225106,0.5776
148,0.004953083302054248,148,0.017560447987523816,0.9666666666666667,0.3923230228324731,0.5668
149,0.004952444846768239,149,0.013369515065162901,0.9728571428571429,0.40609933286905286,0.5625
150,0.004951802118362935,150,0.01784697382725657,0.9657142857142857,0.4295297063887119,0.5692
151,0.004951155117958219,151,0.01664424321747252,0.9623809523809523,0.39779128109415374,0.5697
152,0.00495050384668142,152,0.014901975154994971,0.9723809523809523,0.41343802139163016,0.5706
153,0.004949848305667307,153,0.014316845101319135,0.97,0.3908936619758606,0.5786
154,0.004949188496058091,154,0.014964818411196271,0.9719047619047619,0.39838640987873075,0.5728
155,0.004948524419003416,155,0.014733361900739726,0.9733333333333334,0.40558623100320496,0.574
156,0.0049478560756603665,156,0.014028771093026512,0.9733333333333334,0.41854051475723586,0.5649
157,0.0049471834671934575,157,0.01476042163336561,0.9704761904761905,0.4334134543935458,0.5729
158,0.0049465065947746365,158,0.017278901072189448,0.9671428571428572,0.4102058249215285,0.573
159,0.00494582545958328,159,0.015461683435927309,0.9685714285714285,0.45736581111947694,0.5488
160,0.004945140062806192,160,0.017916403636927643,0.9628571428571429,0.40252507974704105,0.583
161,0.004944450405637603,161,0.018001508906424518,0.959047619047619,0.4244341974457105,0.5761
162,0.004943756489279165,162,0.01809868188427081,0.9642857142857143,0.40882789020737015,0.5737
163,0.004943058314939953,163,0.018972769808319825,0.9642857142857143,0.4367780471841494,0.5636
164,0.004942355883836458,164,0.01965045133635165,0.9642857142857143,0.4138132316370805,0.5779
165,0.004941649197192592,165,0.01820232490787194,0.9647619047619047,0.4076013542711735,0.5759
166,0.004940938256239681,166,0.01643808459537843,0.9652380952380952,0.4162967249751091,0.5741
167,0.00494022306221646,167,0.01791497722031578,0.9628571428571429,0.40606144393483795,0.5815
168,0.004939503616369079,168,0.016278098766056317,0.9676190476190476,0.4273305907845497,0.5709
169,0.004938779919951093,169,0.020725737495850476,0.9614285714285714,0.43566224003831544,0.5691
170,0.004938051974223464,170,0.01861164898478559,0.9633333333333334,0.4217649094760418,0.5714
171,0.004937319780454559,171,0.016030923419055484,0.9657142857142857,0.4352099103232225,0.5761
172,0.004936583339920148,172,0.014931950755121689,0.97,0.408397646745046,0.5817
173,0.004935842653903398,173,0.014954288874471944,0.9733333333333334,0.4399678329626719,0.5669
174,0.0049350977236948725,174,0.016640583592807016,0.9685714285714285,0.4465147947271665,0.5643
175,0.004934348550592532,175,0.013972635188746073,0.9709523809523809,0.42039514109492304,0.581
176,0.0049335951359017315,176,0.01350357389402768,0.9738095238095238,0.4124926082789898,0.5786
177,0.004932837480935213,177,0.013432525124193894,0.9723809523809523,0.42546669791142144,0.5736
178,0.0049320755870131084,178,0.014204945075251753,0.9733333333333334,0.422702481597662,0.5763
179,0.004931309455462936,179,0.013713303606011092,0.9747619047619047,0.42190314655502636,0.5787
180,0.004930539087619595,180,0.014598376901140289,0.9752380952380952,0.4329143792390823,0.5719
181,0.00492976448482537,181,0.012843175554677608,0.9752380952380952,0.41466719955205916,0.5802
182,0.00492898564842992,182,0.013963990682174288,0.9723809523809523,0.4381836108863354,0.5737
183,0.004928202579790285,183,0.013438585051704966,0.9728571428571429,0.45718273147940636,0.5625
184,0.004927415280270876,184,0.013897600665038068,0.969047619047619,0.43046795278787614,0.5818
185,0.004926623751243479,185,0.011189345954104311,0.9785714285714285,0.4568497056762377,0.5756
186,0.0049258279940872455,186,0.010438967352023437,0.9795238095238096,0.44244742492834727,0.5736
187,0.004925028010188696,187,0.010794962153932641,0.98,0.446004202713569,0.5654
188,0.004924223800941718,188,0.013326460089061468,0.9738095238095238,0.43020458618799845,0.5707
189,0.004923415367747556,189,0.014162160519007889,0.9709523809523809,0.43018760879834494,0.5743
190,0.0049226027120148185,190,0.01312331937711745,0.9738095238095238,0.4487440201143424,0.5804
191,0.004921785835159472,191,0.012634625133600027,0.9771428571428571,0.41905215457081796,0.5842
192,0.0049209647386048334,192,0.010886385079680217,0.9809523809523809,0.4296241944034894,0.5791
193,0.004920139423781574,193,0.010278473013184138,0.979047619047619,0.4228222531576951,0.5868
194,0.004919309892127717,194,0.010993797842058398,0.9771428571428571,0.4380716736117999,0.5794
195,0.004918476145088631,195,0.011052814777940512,0.9766666666666667,0.42304830600818,0.5851
196,0.004917638184117029,196,0.009547105569037654,0.9828571428571429,0.41057321925957996,0.5866
197,0.004916796010672969,197,0.00908740249551123,0.9838095238095238,0.4369436008234819,0.5842
198,0.0049159496262238455,198,0.0125024824528881,0.9738095238095238,0.4174933657050133,0.5924
199,0.004915099032244391,199,0.012686638287194664,0.9738095238095238,0.42625745162367823,0.5847
200,0.004914244230216675,200,0.01129347165780408,0.9761904761904762,0.4263595774769783,0.5786
201,0.004913385221630096,201,0.011048928427968233,0.9780952380952381,0.43592207282781603,0.583
202,0.0049125220079813845,202,0.008509479324510764,0.9842857142857143,0.43904620707035064,0.5779
203,0.0049116545907745965,203,0.009580677098018072,0.9838095238095238,0.4388706410924594,0.5749
204,0.004910782971521112,204,0.0080757740781539,0.9857142857142858,0.43878149688243867,0.5837
205,0.004909907151739633,205,0.008902078095291342,0.9833333333333333,0.4353215679526329,0.5853
206,0.004909027132956181,206,0.007695569532982532,0.9847619047619047,0.42456101973851523,0.5901
207,0.004908142916704093,207,0.007130385066072146,0.9895238095238095,0.4376191327969233,0.5745
208,0.0049072545045240204,208,0.007161018383201389,0.9857142857142858,0.4246807187795639,0.5834
209,0.004906361897963924,209,0.009145643920563752,0.9823809523809524,0.43903563047448796,0.5917
210,0.004905465098579074,210,0.01047922693754709,0.9766666666666667,0.43529102901617683,0.593
211,0.004904564107932049,211,0.010325407021723333,0.98,0.44810261180003486,0.5815
212,0.004903658927592723,212,0.01143810678169959,0.979047619047619,0.4684502107401689,0.5755
213,0.004902749559138279,213,0.01318064453597698,0.9728571428571429,0.4483610992630323,0.575
214,0.00490183600415319,214,0.014014289581349917,0.97,0.44174053793152174,0.5889
215,0.004900918264229228,215,0.015725126393908072,0.9638095238095238,0.4777749287585417,0.5589
216,0.004899996340965454,216,0.01512009879234173,0.97,0.5035143127044042,0.5573
217,0.00489907023596822,217,0.015650082593931566,0.9685714285714285,0.4532439591983954,0.5866
218,0.0048981399508511644,218,0.01236187620088458,0.9714285714285714,0.45453611289461454,0.5825
219,0.004897205487235207,219,0.013111984331367744,0.9719047619047619,0.45500230565667155,0.5766
220,0.0048962668467485496,220,0.014586513433309774,0.9685714285714285,0.43616351832946143,0.5777
221,0.004895324031026672,221,0.01243228243020851,0.98,0.4389838263392448,0.5806
222,0.004894377041712328,222,0.011490841882140746,0.9780952380952381,0.4420015898843606,0.5842
223,0.004893425880455544,223,0.00926071743939131,0.9823809523809524,0.444306506216526,0.5809
224,0.004892470548913615,224,0.008982739934239477,0.9804761904761905,0.4222670758763949,0.5917
225,0.004891511048751104,225,0.008569181240755059,0.981904761904762,0.44471646000941595,0.5783
226,0.004890547381639835,226,0.013678949692153506,0.9695238095238096,0.4446551521619161,0.5831
227,0.004889579549258892,227,0.012836320473561211,0.9738095238095238,0.4579731208582719,0.581
228,0.00488860755329462,228,0.010969040257531025,0.9785714285714285,0.46874051690101626,0.5645
229,0.004887631395440616,229,0.011216215467790053,0.9757142857142858,0.46068980942169824,0.5816
230,0.00488665107739773,230,0.012882768294759213,0.9747619047619047,0.47527795359492303,0.5673
231,0.004885666600874059,231,0.011597674883281192,0.9776190476190476,0.44321836655338603,0.5892
232,0.004884677967584946,232,0.010896436197476255,0.9809523809523809,0.45849481547872223,0.5872
233,0.004883685179252979,233,0.009208045356596509,0.9828571428571429,0.44818861757715545,0.592
234,0.004882688237607983,234,0.00811818361814533,0.9833333333333333,0.4424342920382818,0.5923
235,0.0048816871443870214,235,0.009458792418064106,0.9795238095238096,0.44393190170327823,0.592
236,0.00488068190133439,236,0.008992589293195614,0.9823809523809524,0.43670226285854974,0.5907
237,0.004879672510201616,237,0.008963015381365068,0.9809523809523809,0.45847761556506156,0.5756
238,0.004878658972747455,238,0.008320577553517762,0.9833333333333333,0.47041140248378116,0.5763
239,0.0048776412907378846,239,0.008991349338819938,0.9833333333333333,0.45659446269273757,0.582
240,0.004876619465946106,240,0.007582814478877163,0.9852380952380952,0.4541322628657023,0.5851
241,0.004875593500152538,241,0.009627188215889627,0.98,0.4501300344864527,0.592
242,0.0048745633951448155,242,0.00913459526389719,0.9804761904761905,0.47143167903025945,0.5847
243,0.004873529152717784,243,0.010298394476107899,0.9823809523809524,0.4528740155200163,0.5925
244,0.0048724907746735,244,0.009430732252815413,0.9828571428571429,0.4635413222014904,0.5879
245,0.004871448262821223,245,0.010801317663641558,0.98,0.46528501162926356,0.5909
246,0.004870401618977416,246,0.008838138118061044,0.981904761904762,0.4760893888771534,0.5742
247,0.0048693508449657455,247,0.010943823623367481,0.979047619047619,0.4523842453956604,0.5939
248,0.004868295942617069,248,0.009797281275192896,0.98,0.4713986195623875,0.5808
249,0.004867236913769442,249,0.007206017737247286,0.9852380952380952,0.4348849343756835,0.5906
250,0.004866173760268104,250,0.00742023993313076,0.9852380952380952,0.4572488543887933,0.5892
251,0.004865106483965488,251,0.010254142998111627,0.9804761904761905,0.4694056754310926,0.5887
252,0.004864035086721205,252,0.009605989979934833,0.9833333333333333,0.4569920482734839,0.5873
253,0.004862959570402049,253,0.01218149753376132,0.9733333333333334,0.47994631379842756,0.5836
254,0.0048618799368819925,254,0.010313501943730645,0.98,0.47576889793078103,0.5845
255,0.004860796188042178,255,0.011162907432114321,0.9795238095238096,0.48413459633787476,0.578
256,0.0048597083257709206,256,0.01162137125160486,0.9766666666666667,0.4803011645873388,0.5749
257,0.004858616351963702,257,0.010007073644489523,0.9804761904761905,0.4532263894875844,0.5884
258,0.004857520268523169,258,0.008530055396332746,0.9823809523809524,0.46020435020327566,0.5821
259,0.004856420077359127,259,0.008116044128121483,0.9857142857142858,0.4468346705039342,0.5934
260,0.004855315780388542,260,0.0108637202361096,0.9742857142857143,0.46540740032990774,0.5846
261,0.004854207379535531,261,0.009599687507568252,0.9823809523809524,0.4722810938954353,0.586
262,0.004853094876731361,262,0.01168507532519658,0.9757142857142858,0.4722963936626911,0.5783
263,0.004851978273914447,263,0.01161358028554195,0.9766666666666667,0.464127059529225,0.5876
264,0.004850857573030351,264,0.011483083065185282,0.9757142857142858,0.46279689768950144,0.5811
265,0.004849732776031772,265,0.009902098829606696,0.9752380952380952,0.48494618634382886,0.5755
266,0.004848603884878545,266,0.009718576804660851,0.98,0.47544002905488014,0.5854
267,0.004847470901537643,267,0.011741668932021611,0.9752380952380952,0.4650152270992597,0.5892
268,0.004846333827983165,268,0.010964688610300304,0.979047619047619,0.45281681741277374,0.588
269,0.0048451926661963384,269,0.010609786720975997,0.9776190476190476,0.4573086100320021,0.5829
270,0.004844047418165515,270,0.007981565226578996,0.9861904761904762,0.4587073256572088,0.5881
271,0.0048428980858861645,271,0.009160139771651418,0.9833333333333333,0.4496584249039491,0.5933
272,0.004841744671360874,272,0.009491976099236616,0.9814285714285714,0.45788993015885354,0.5796
273,0.004840587176599344,273,0.009224153814896469,0.98,0.4652377667526404,0.5875
274,0.004839425603618382,274,0.009107446896710567,0.9809523809523809,0.47045517911513646,0.5903
275,0.004838259954441905,275,0.011429993820095819,0.9728571428571429,0.47266975914438564,0.58
276,0.004837090231100929,276,0.010285612066379853,0.9804761904761905,0.489168697843949,0.5826
277,0.00483591643563357,277,0.009988244541639846,0.98,0.4690470730264982,0.5845
278,0.00483473857008504,278,0.005693990310343604,0.99,0.4649516373872757,0.5831
279,0.004833556636507642,279,0.009706338117313053,0.9814285714285714,0.45078818102677665,0.5946
280,0.004832370636960767,280,0.0070119672233150115,0.9847619047619047,0.4746702844897906,0.5844
281,0.00483118057351089,281,0.007675808414609896,0.981904761904762,0.46880747228860853,0.5918
282,0.004829986448231569,282,0.0062974049083312,0.9861904761904762,0.46317559803525604,0.5957
283,0.004828788263203436,283,0.008219982072385766,0.9842857142857143,0.4788093368212382,0.5823
284,0.0048275860205142,284,0.007340448360616666,0.9852380952380952,0.46278471474846206,0.5922
285,0.004826379722258638,285,0.008356714996302294,0.9809523809523809,0.4758400132258733,0.5872
286,0.004825169370538594,286,0.008793731512028783,0.9823809523809524,0.46899450818697613,0.5928
287,0.004823954967462975,287,0.007731131348197186,0.9838095238095238,0.4619844824075699,0.5899
288,0.004822736515147747,288,0.008132700982045323,0.9809523809523809,0.48538659140467644,0.5735
289,0.004821514015715929,289,0.006898383613646267,0.9861904761904762,0.45679306586583457,0.5903
290,0.004820287471297597,290,0.008113028692258965,0.9838095238095238,0.4654782791932424,0.599
291,0.00481905688402987,291,0.0053973192818433284,0.9895238095238095,0.44976015339295067,0.5972
292,0.004817822256056912,292,0.005040898774972274,0.9895238095238095,0.4502912424504757,0.6014
293,0.004816583589529929,293,0.005455543105083976,0.9895238095238095,0.4623867698013783,0.5867
294,0.004815340886607164,294,0.007387132550190602,0.9847619047619047,0.469161997983853,0.5883
295,0.004814094149453892,295,0.005758232145111949,0.9909523809523809,0.47761553128560386,0.595
296,0.0048128433802424155,296,0.00642733065511233,0.9876190476190476,0.4685663791994254,0.592
297,0.004811588581152066,297,0.006943366312909694,0.9866666666666667,0.48267555683851243,0.588
298,0.004810329754369195,298,0.005694318325295749,0.9885714285714285,0.49311639194687207,0.5881
299,0.0048090669020871704,299,0.006897264762618948,0.9842857142857143,0.46761457026004793,0.5998
300,0.004807800026506377,300,0.006919568199442611,0.9871428571428571,0.45774055396517116,0.6005
301,0.004806529129834207,301,0.0061385070790521915,0.9885714285714285,0.49197899823387464,0.5864
302,0.00480525421428506,302,0.005224060805861853,0.991904761904762,0.4717583845059077,0.5994
303,0.00480397528208034,303,0.004585058257419852,0.9904761904761905,0.48417946696281433,0.585
304,0.004802692335448446,304,0.00643184492992799,0.9880952380952381,0.47476755852500596,0.5934
305,0.004801405376624774,305,0.00646181886697868,0.9861904761904762,0.46990970919529595,0.59
306,0.004800114407851709,306,0.007530955224490118,0.9852380952380952,0.47542290861407915,0.5938
307,0.004798819431378627,307,0.007375668806378685,0.9847619047619047,0.47975825692216556,0.5854
308,0.0047975204494618805,308,0.005761620921215841,0.9909523809523809,0.4963461381693681,0.578
309,0.004796217464364807,309,0.008098670787784078,0.9823809523809524,0.4838037247459094,0.5893
310,0.004794910478357717,310,0.009028701165262314,0.9809523809523809,0.532591387629509,0.5766
311,0.00479359949371789,311,0.008974908669996593,0.9823809523809524,0.4914306476712227,0.582
312,0.0047922845127295775,312,0.01056675161308949,0.9757142857142858,0.486393603682518,0.5917
