step,lr,epoch,train_loss,train_acc,val_loss,val_acc
88,0.0003006968238391279,88,0.1618803219795227,0.9538,0.713878220129013,0.7898
89,0.000296845328646431,89,0.15994027762413024,0.9543,,
90,0.00029298227506985216,90,0.15929915457963945,0.9532,0.722459474849701,0.7827
91,0.0002891086162600575,91,0.15149274249076844,0.9563,,
92,0.0002852253079843955,92,0.16021621012687684,0.9534,0.7124470863342285,0.7871
93,0.0002813333083910759,93,0.14627970333099366,0.9606,,
94,0.0002774335777727611,94,0.15619488372802734,0.9573,0.7218945869922638,0.7832
95,0.00027352707832962835,95,0.14872615284919738,0.9576,,
96,0.000269614773931961,96,0.13323212702274323,0.963,0.7258124953269959,0.7901
97,0.0002656976298823281,97,0.1319792685508728,0.9631,,
98,0.0002617766126774104,98,0.1348108638048172,0.9611,0.7207147988319397,0.7907
99,0.00025785268976953184,99,0.13114179317951202,0.9649,,
100,0.00025392682932795496,100,0.1253826805949211,0.967,0.7186823999404908,0.7923
101,0.0002499999999999998,101,0.11875810413360596,0.9682,,
102,0.00024607317067204467,102,0.12238302803039551,0.9663,0.7261891096115113,0.7862
103,0.0002421473102304677,103,0.12465367958545685,0.9678,,
104,0.00023822338732258912,104,0.11705391721725464,0.9673,0.7457495139598846,0.7809
105,0.00023430237011767144,105,0.11749872469902038,0.9674,,
106,0.00023038522606803858,106,0.11735873048305512,0.969,0.7472695894241334,0.7854
107,0.0002264729216703712,107,0.10683576312065124,0.9732,,
108,0.0002225664222272385,108,0.11287303338050843,0.9711,0.7488996380805969,0.7877
109,0.00021866669160892376,109,0.11596497073173523,0.9691,,
110,0.0002147746920156042,110,0.11417905111312866,0.9697,0.7415917282104492,0.7879
111,0.0002108913837399421,111,0.10386391987800599,0.9731,,
112,0.00020701772493014742,112,0.09761889643669129,0.9751,0.7245904859542847,0.7918
113,0.0002031546713535687,113,0.09870973680019379,0.9757,,
114,0.00019930317616087176,114,0.09137658262252808,0.9783,0.7297300893783569,0.7941
115,0.0001954641896508643,115,0.08640420272350312,0.9798,,
116,0.0001916386590360235,116,0.08003780579566956,0.9827,0.7286647171020508,0.7924
117,0.00018782752820878617,117,0.08558347464203835,0.979,,
118,0.00018403173750865666,118,0.0776386049747467,0.9829,0.7308330424308777,0.7923
119,0.00018025222349019257,119,0.07581526713371277,0.9838,,
120,0.0001764899186919239,120,0.08228072142601013,0.9811,0.739537919998169,0.7907
121,0.0001727457514062631,121,0.0794427805185318,0.9815,,
122,0.00016902064545046253,122,0.08638274490833282,0.9785,0.7504025106430053,0.7907
123,0.00016531551993867705,123,0.0785125935792923,0.981,,
124,0.00016163128905518563,124,0.07188178510665894,0.9836,0.7475622207641601,0.7911
125,0.00015796886182883044,125,0.07618942337036133,0.9814,,
126,0.0001543291419087275,126,0.06850530529022217,0.9844,0.7364984790802002,0.7936
127,0.0001507130273413047,127,0.07347779722213744,0.9838,,
128,0.0001471214103487227,128,0.07290459092855453,0.9837,0.7398724946975708,0.7962
129,0.00014355517710873172,129,0.06489348907470703,0.9865,,
130,0.0001400152075360211,130,0.06284011023044586,0.9861,0.7411964059829712,0.7968
131,0.0001365023750651132,131,0.060508188343048094,0.9875,,
132,0.0001330175464348566,132,0.05687870887517929,0.989,0.7497154371261596,0.7919
133,0.00012956158147457104,133,0.05552819321155548,0.9895,,
134,0.00012613533289189798,134,0.06322838351726531,0.9868,0.7389309311866761,0.7947
135,0.00012273964606240704,135,0.056855806016922,0.9896,,
136,0.00011937535882101267,136,0.056173264503479,0.9879,0.7446719711303711,0.7974
137,0.00011604330125525064,137,0.052162289905548095,0.9906,,
138,0.0001127442955004669,138,0.04966023056507111,0.9914,0.7479465269565583,0.7939
139,0.0001094791555369672,139,0.05202515325546265,0.9895,,
140,0.00010624868698918024,140,0.049229719114303586,0.9915,0.7523654358685017,0.7924
141,0.00010305368692688163,141,0.052824643898010254,0.9888,,
142,0.00009989494366852891,142,0.048468160146474835,0.9904,0.7464981184005738,0.7947
143,0.00009677323658675574,143,0.046261185264587404,0.9913,,
144,0.00009368933591607359,144,0.05399860544204712,0.9892,0.7484865550994872,0.7937
145,0.00009064400256282745,145,0.04413301818370819,0.9924,,
146,0.00008763798791745401,146,0.04721425933837891,0.9907,0.7646638917922973,0.7911
147,0.00008467203366908697,147,0.04715240623950958,0.993,,
148,0.00008174687162255655,148,0.04480745837688446,0.9923,0.7533136774539948,0.7956
149,0.00007886322351782772,149,0.041390072298049925,0.9938,,
150,0.00007602180085192133,150,0.04192854120731354,0.9924,0.761287403678894,0.7922
151,0.00007322330470336305,151,0.03920549864768982,0.9935,,
152,0.00007046842555920274,152,0.03848353404998779,0.9933,0.7577695611953735,0.7969
153,0.00006775784314464707,153,0.038781259286403656,0.9929,,
154,0.00006509222625534746,154,0.03765485718250275,0.994,0.7577776961326599,0.7941
155,0.00006247223259238502,155,0.041991602921485904,0.9926,,
156,0.00005989850859999219,156,0.03837097626924515,0.9942,0.7570491756439209,0.7932
157,0.000057371689306052636,157,0.03668481578826904,0.9933,,
158,0.00005489239816541753,158,0.035488031792640685,0.9943,0.7495568622112274,0.7948
159,0.00005246124690607732,159,0.0369309779882431,0.9937,,
160,0.000050078835378227284,160,0.03865917199850082,0.9921,0.7566191690444947,0.7963
161,0.000047745751406263096,161,0.03563765086531639,0.995,,
162,0.00004546257064374411,162,0.034264640164375304,0.9941,0.7559541412353515,0.7955
163,0.00004322985643135951,163,0.032493318808078764,0.9956,,
164,0.00004104815965793243,164,0.03201276136636734,0.9956,0.751314504814148,0.7984
165,0.00003891801862449623,165,0.030973228216171263,0.9962,,
166,0.00003683995891147696,166,0.03235426948070526,0.9949,0.7476773503780365,0.7982
167,0.00003481449324901401,167,0.029712127816677092,0.9968,,
168,0.00003284212139045212,168,0.030858514654636383,0.9957,0.7515029369831085,0.7974
169,0.00003092332998903406,169,0.030944693928956987,0.9959,,
170,0.00002905859247782659,170,0.031730095434188844,0.9947,0.7552826380729676,0.7988
171,0.000027248368952908014,171,0.027522851920127867,0.9967,,
172,0.00002549310605984608,172,0.028055657625198363,0.9966,0.7578560374259948,0.7991
173,0.000023793236883495127,173,0.030629683542251585,0.9955,,
174,0.000022149180841138702,174,0.03062368381023407,0.9958,0.7568810939788818,0.7989
175,0.000020561343579004743,175,0.02951903021335602,0.9959,,
176,0.000019030116872178343,176,0.02728689568042755,0.9969,0.7505197581768036,0.802
177,0.000017555878527937136,177,0.028715183898806573,0.9958,,
178,0.000016138992292533132,178,0.029677290344238282,0.996,0.7538805503845215,0.7987
179,0.000014779807761443615,179,0.02849455357789993,0.996,,
180,0.000013478660293113657,180,0.02853587614297867,0.9966,0.7525999666213989,0.8007
181,0.0000122358709262116,181,0.026589200448989866,0.9966,,
182,0.000011051746300417455,182,0.027733111748099327,0.9955,0.7540371223926544,0.8001
183,9.926578580764248e-6,183,0.026048378503322603,0.9973,,
184,8.860645385550496e-6,184,0.028778617084026337,0.9963,0.7535005294799805,0.799
185,7.854209717842249e-6,185,0.026638309693336488,0.9952,,
186,6.907519900580852e-6,186,0.02639734891653061,0.9965,0.7577439552307129,0.799
187,6.0208095153131615e-6,187,0.027200655043125153,0.9964,,
188,5.1942973445585285e-6,188,0.026496876680850982,0.9965,0.7568960767269135,0.8009
189,4.4281873178278145e-6,189,0.026703744101524353,0.9971,,
190,3.7226684613065283e-6,190,0.025694827663898467,0.9976,0.7585490525722504,0.7995
191,3.0779148512155813e-6,191,0.02761332117319107,0.9958,,
192,2.494085570860613e-6,192,0.026988526567816733,0.9965,0.7597551152229309,0.8015
193,1.9713246713805566e-6,193,0.02585343360900879,0.9975,,
194,1.5097611362050993e-6,194,0.025978539228439332,0.997,0.7589455914497375,0.7986
195,1.1095088492299995e-6,195,0.024684438526630402,0.997,,
196,7.706665667180081e-7,196,0.02703093981742859,0.996,0.7532130909919739,0.8002
197,4.933178929321097e-7,197,0.024244264018535615,0.9977,,
198,2.7753125950752376e-7,198,0.025452624702453613,0.9967,0.754935948562622,0.8009
199,1.2335990856709983e-7,199,0.024836946296691895,0.9974,,
200,3.084187958485303e-8,200,0.024906587910652162,0.997,0.7612617820739747,0.8003
