step,lr,epoch,train_loss,train_acc,val_loss,val_acc
234,0.00018592765671675076,234,0.043506126546859744,0.985,,
235,0.00018403173750865674,235,0.04155509298965335,0.9872,,
236,0.0001821398875337314,236,0.032856796354055404,0.9886,1.426550733947754,0.747
237,0.00018025222349019266,237,0.08650304185152054,0.974,,
238,0.0001783688618180504,238,0.041801850938797,0.9848,,
239,0.000176489918691924,239,0.03935539482831955,0.9872,,
240,0.00017461551001387608,240,0.03626107037067414,0.988,1.461865517425537,0.7487
241,0.00017274575140626317,241,0.030799043142795562,0.9902,,
242,0.00017088075820460342,242,0.06720497841835021,0.978,,
243,0.00016902064545046259,243,0.05260614436864853,0.9814,,
244,0.0001671655278843572,244,0.03876667878627777,0.9898,1.503809022140503,0.7414
245,0.00016531551993867713,245,0.12409293240308762,0.965,,
246,0.0001634707357306267,246,0.034183388018608096,0.9882,,
247,0.0001616312890551857,247,0.05810689332485199,0.9816,,
248,0.00015979729337808955,248,0.07878385298252105,0.9764,1.4758747213363648,0.7474
249,0.00015796886182883053,249,0.034486491322517396,0.9874,,
250,0.00015614610719367925,250,0.07502926323218272,0.9732,,
251,0.0001543291419087276,251,0.022628347605466843,0.993,,
252,0.00015251807805295291,252,0.03959670660700649,0.9854,1.487547432899475,0.7508
253,0.0001507130273413048,253,0.022361081516742706,0.993,,
254,0.00014891410111781374,254,0.05332895909547806,0.9842,,
255,0.0001471214103487228,255,0.07266762325763702,0.9794,,
256,0.00014533506561564293,256,0.05716730706691742,0.9808,1.5181863174438477,0.7493
257,0.00014355517710873183,257,0.06630831570029258,0.9776,,
258,0.0001417818546198965,258,0.03295293216705322,0.9886,,
259,0.0001400152075360212,259,0.032533443027734754,0.9892,,
260,0.00013825534483221974,260,0.024939500331878663,0.992,1.4731560558319092,0.7552
261,0.00013650237506511331,261,0.024062958788871765,0.9924,,
262,0.00013475640636613446,262,0.013996916627883911,0.9964,,
263,0.0001330175464348567,263,0.012874656137824058,0.9964,,
264,0.0001312859025323513,264,0.03682366089820862,0.9874,1.5352188975334167,0.7438
265,0.00012956158147457115,265,0.0339260735809803,0.99,,
266,0.00012784468962576123,266,0.026168035984039308,0.993,,
267,0.00012613533289189809,267,0.045387517189979555,0.9858,,
268,0.00012443361671415687,268,0.050571580815315244,0.9844,1.5305600059509277,0.7472
269,0.00012273964606240718,269,0.06158959987163544,0.9782,,
270,0.00012105352542873816,270,0.028404133763164283,0.9908,,
271,0.00011937535882101281,271,0.021197730219364167,0.9934,,
272,0.00011770524975645239,272,0.031572354817390444,0.9914,1.5691751907348632,0.7436
273,0.00011604330125525078,273,0.04215809388160706,0.9868,,
274,0.00011438961583422028,274,0.06993362078517676,0.9774,,
275,0.00011274429550046702,275,0.033064966547489166,0.9896,,
276,0.00011110744174509942,276,0.02593128147413954,0.9912,1.5049586959838868,0.7462
277,0.00010947915553696733,277,0.02179429114460945,0.993,,
278,0.000107859537316434,278,0.017804552140831948,0.995,,
279,0.00010624868698918036,279,0.015667727079987526,0.9952,,
280,0.00010464670392004236,280,0.01661292968392372,0.9948,1.5124371006011963,0.7502
281,0.00010305368692688174,281,0.016942812556028367,0.9956,,
282,0.00010146973427449037,282,0.024744052314758302,0.9928,,
283,0.00009989494366852901,283,0.04569210371375084,0.9876,,
284,0.00009832941224950003,284,0.023128692162036897,0.992,1.4855306661605836,0.7532
285,0.00009677323658675585,285,0.017377383115887643,0.9946,,
286,0.00009522651267254148,286,0.016830069440603255,0.9946,,
287,0.0000936893359160737,287,0.019008360415697097,0.993,,
288,0.00009216180113765558,288,0.013939636331796646,0.996,1.4985058055877685,0.7561
289,0.00009064400256282758,289,0.016938699468970298,0.9956,,
290,0.00008913603381655529,290,0.014623212218284607,0.9956,,
291,0.00008763798791745413,291,0.01353534586429596,0.9974,,
292,0.00008614995727205156,292,0.023652513840794562,0.9918,1.5735096714019776,0.7488
293,0.00008467203366908708,293,0.013830329903960228,0.996,,
294,0.00008320430827385013,294,0.014686268337070941,0.9954,,
295,0.00008174687162255666,295,0.010173549425601959,0.997,,
296,0.00008029981361676456,296,0.013819808664917946,0.9964,1.554046965408325,0.7509
297,0.00007886322351782783,297,0.012756627041101455,0.996,,
298,0.00007743718994139072,298,0.010561623728275299,0.9972,,
299,0.00007602180085192145,299,0.010849064622074366,0.9972,,
300,0.0000746171435572861,300,0.009789777484536171,0.9968,1.534395082473755,0.7553
301,0.00007322330470336315,301,0.007486127882450819,0.9984,,
302,0.00007184037026869868,302,0.011501172611117364,0.9966,,
303,0.00007046842555920284,303,0.017484060433506966,0.9944,,
304,0.00006910755520288771,304,0.009429411178827285,0.9974,1.5457717248916627,0.7526
305,0.00006775784314464718,305,0.015067365178465844,0.995,,
306,0.0000664193726410786,306,0.0238543804615736,0.9912,,
307,0.00006509222625534757,307,0.009997142079472542,0.9966,,
308,0.00006377648585209448,308,0.014273479345440864,0.9962,1.5388153244018554,0.7526
309,0.00006247223259238511,309,0.031650331813097,0.991,,
310,0.00006117954692870413,310,0.020499812191724778,0.992,,
311,0.000059898508599992276,311,0.018611925792694092,0.994,,
312,0.000058629196626728006,312,0.023590983709692957,0.9928,1.5665665902137755,0.7522
313,0.000057371689306052724,313,0.014282584342360497,0.9958,,
314,0.000056126064206941424,314,0.015151649952773004,0.9952,,
315,0.00005489239816541762,315,0.012272726953029632,0.9968,,
316,0.00005367076727981375,316,0.015699795278906824,0.9948,1.5909483865737915,0.7521
317,0.00005246124690607741,317,0.011473668265342712,0.9958,,
318,0.00005126391165312251,318,0.01433298681974411,0.9958,,
319,0.000050078835378227365,319,0.02359665881693363,0.9914,,
320,0.00004890609118247889,320,0.01658762605190277,0.9944,1.5924592988967896,0.7521
321,0.00004774575140626317,321,0.01856547828912735,0.9936,,
322,0.00004659788762480328,322,0.013188962808251381,0.9954,,
323,0.000045462570643744185,323,0.011060643038153649,0.9958,,
324,0.00004433987049478509,324,0.011874088425189257,0.9952,1.5382583757400512,0.7541
325,0.00004322985643135958,325,0.022757200944423676,0.9922,,
326,0.000042132596924363755,326,0.011776861359924078,0.9958,,
327,0.000041048159657932495,327,0.011421908155083656,0.9962,,
328,0.00003997661152526453,328,0.012618697245419025,0.9968,1.5455103034973146,0.7542
329,0.00003891801862449629,329,0.01278680260926485,0.9962,,
330,0.00003787244625462411,330,0.0098900469571352,0.9964,,
331,0.000036839958911477014,331,0.010251234358549119,0.9966,,
332,0.000035820620283737615,332,0.011762080371379852,0.9968,1.5631884065628052,0.7509
333,0.000034814493249014064,333,0.011481262990832328,0.9972,,
334,0.000033821639869961257,334,0.01093440800011158,0.9968,,
335,0.000032842121390452176,335,0.010448526412248612,0.9962,,
336,0.00003187599823180076,336,0.01062369197756052,0.9974,1.5591945716857911,0.7522
337,0.000030923329989034106,337,0.009602619668841362,0.9976,,
338,0.00002998417542721707,338,0.010549556508660317,0.997,,
339,0.000029058592477826635,339,0.0090215670065023,0.9976,,
340,0.00002814663823517924,340,0.006692002430558204,0.998,1.5774660495758057,0.7496
341,0.000027248368952908055,341,0.010830976021289825,0.9966,,
342,0.000026363840040493802,342,0.010670842915028334,0.9966,,
343,0.000025493106059846115,343,0.012260522997379304,0.996,,
344,0.000024636220721938552,344,0.011086461305618286,0.9964,1.5665400474548339,0.7546
345,0.000023793236883495164,345,0.010891019528731704,0.9968,,
346,0.000022964206543729662,346,0.009874335926771165,0.998,,
347,0.000022149180841138736,347,0.006385748489201069,0.9986,,
348,0.000021348210050346596,348,0.009434901474416255,0.9976,1.5447065439224243,0.7565
349,0.00002056134357900477,349,0.008692226928472518,0.9976,,
350,0.000019788629964743454,350,0.006802230447530746,0.9988,,
351,0.00001903011687217837,351,0.012152627454698086,0.996,,
352,0.0000182858510899698,352,0.008119132092595101,0.9974,1.5635776130676269,0.7524
353,0.000017555878527937163,353,0.007337054160237312,0.9984,,
354,0.000016840244214226503,354,0.009344669802486896,0.9974,,
355,0.000016138992292533156,355,0.005344668559730053,0.9994,,
356,0.00001545216601937899,356,0.009326585052907467,0.9974,1.5536248901367187,0.7555
357,0.000014779807761443639,357,0.009499368804693223,0.997,,
358,0.00001412195899295163,358,0.0057971886834129694,0.999,,
359,0.000013478660293113677,359,0.007688808479905129,0.9982,,
360,0.000012849951343623879,360,0.007089503651857376,0.9988,1.5524374393463134,0.7552
361,0.000012235870926211619,361,0.005810090285539627,0.9994,,
362,0.000011636456920249702,362,0.007690958860516548,0.998,,
363,0.000011051746300417472,363,0.006651804360747337,0.9984,,
364,0.000010481775134420199,364,0.0059509294783696536,0.9986,1.5251366169929503,0.7548
365,9.926578580764265e-6,365,0.006883851418457925,0.9984,,
366,9.386190886588184e-6,366,0.007664331051707268,0.9986,,
367,8.860645385550513e-6,367,0.008189474412146956,0.9982,,
368,8.349974495773187e-6,368,0.005918258461356163,0.9984,1.5557175726890564,0.7519
369,7.854209717842262e-6,369,0.007752344800531864,0.9972,,
370,7.373381632864387e-6,370,0.006660475498437881,0.998,,
371,6.907519900580863e-6,371,0.008104941372945904,0.9986,,
372,6.4566532575376666e-6,372,0.006758542683720589,0.999,1.537198414993286,0.7532
373,6.020809515313171e-6,373,0.006554544979333878,0.9982,,
374,5.600015558802353e-6,374,0.0071158436553087085,0.9984,,
375,5.194297344558536e-6,375,0.005763223797082901,0.9988,,
376,4.803679899192394e-6,376,0.00805634640455246,0.998,1.5574918548822403,0.7511
377,4.428187317827821e-6,377,0.007178698298335075,0.9986,,
378,4.067842762616043e-6,378,0.005515850476920605,0.9986,,
379,3.7226684613065342e-6,379,0.00565062822625041,0.999,,
380,3.3926857058761428e-6,380,0.007272473844885826,0.9978,1.5379186626434327,0.7536
381,3.077914851215586e-6,381,0.00588741292655468,0.999,,
382,2.7783753138738717e-6,382,0.005183816456794739,0.9994,,
383,2.4940855708606163e-6,383,0.005919875507056713,0.9982,,
384,2.225063158506319e-6,384,0.0074708334095776084,0.9982,1.5251993385314941,0.7549
385,1.971324671380559e-6,385,0.006196092733740806,0.998,,
386,1.732885761268427e-6,386,0.006195904352678918,0.9988,,
387,1.5097611362051014e-6,387,0.005868378148972988,0.9988,,
388,1.3019645595683806e-6,388,0.007947525583207608,0.9982,1.5249844619750976,0.7569
389,1.1095088492300012e-6,389,0.006214970936626196,0.999,,
390,9.324058767646861e-7,390,0.006606590254604816,0.9986,,
391,7.706665667180092e-7,391,0.007091394125670195,0.9976,,
392,6.243008959324893e-7,392,0.005955044755339623,0.9986,1.5312592906951905,0.7579
393,4.933178929321104e-7,393,0.00566604525744915,0.9986,,
394,3.7772563736551704e-7,394,0.004867498400807381,0.9994,,
395,2.7753125950752423e-7,395,0.005835559966415167,0.9986,,
396,1.9274093981927484e-7,396,0.005690680874953977,0.9984,1.526089490699768,0.7554
397,1.2335990856710004e-7,397,0.006528060457110405,0.9982,,
398,6.939244549986071e-8,398,0.005269101338088512,0.999,,
399,3.0841879584853086e-8,399,0.005764986570179462,0.9986,,
400,7.710588802584132e-9,400,0.0050672920152544975,0.9988,1.5162264388084412,0.7548
