step,lr,epoch,train_loss,train_acc,val_loss,val_acc
53,0.004998665748183724,53,0.15724642481654882,0.816,0.37857909724116323,0.4996
54,0.004998613942157893,54,0.15780828334391117,0.824,0.4126398108899593,0.4824
55,0.004998561149718847,55,0.15095743164420128,0.82,0.3708936467766762,0.5003
56,0.004998507370887429,56,0.1468910276889801,0.843,0.41081167161464693,0.4821
57,0.004998452605684871,57,0.14847585186362267,0.834,0.44519169442355633,0.4681
58,0.00499839685413279,58,0.1436324417591095,0.841,0.40945467054843904,0.4839
59,0.004998340116253199,59,0.1418913844972849,0.855,0.3749767359346151,0.4993
60,0.004998282392068496,60,0.13592763431370258,0.852,0.37507359907031057,0.5046
61,0.00499822368160147,61,0.1395242866128683,0.838,0.3872318331152201,0.5115
62,0.004998163984875298,62,0.1333142565563321,0.858,0.439903623983264,0.465
63,0.004998103301913549,63,0.13181789871305227,0.858,0.4483566153794527,0.4587
64,0.004998041632740179,64,0.12183246854692698,0.874,0.4353169545531273,0.4834
65,0.0049979789773795325,65,0.11673050280660391,0.892,0.40048724301159383,0.5001
66,0.0049979153358563465,66,0.11407771240919828,0.897,0.3890846811234951,0.508
67,0.004997850708195746,67,0.11135969683527946,0.885,0.4023339867591858,0.5048
68,0.004997785094423244,68,0.11374756880104542,0.885,0.3954303335398436,0.5066
69,0.004997718494564743,69,0.1086052255704999,0.886,0.38468557968735695,0.5137
70,0.004997650908646538,70,0.10672262217849493,0.898,0.41855982318520546,0.4879
71,0.004997582336695309,71,0.10280470456928015,0.898,0.42225720062851907,0.4859
72,0.004997512778738127,72,0.09902650956064463,0.903,0.4077787593007088,0.5051
73,0.004997442234802453,73,0.09467650018632412,0.912,0.39235928654670715,0.5031
74,0.004997370704916137,74,0.09748886059969664,0.919,0.3936903286725283,0.5047
75,0.004997298189107417,75,0.10494452901184559,0.887,0.4133832804858685,0.4988
76,0.004997224687404922,76,0.1002301424741745,0.895,0.40132025480270384,0.5034
77,0.004997150199837668,77,0.09520847257226706,0.906,0.41579367592930794,0.4987
78,0.004997074726435063,78,0.08909488655626774,0.916,0.3984118320047855,0.5155
79,0.004996998267226902,79,0.0840098038315773,0.919,0.431388783454895,0.4928
80,0.00499692082224337,80,0.08592656161636114,0.926,0.448133497312665,0.4815
81,0.0049968423915150405,81,0.08370754402130842,0.932,0.4294670790433884,0.4899
82,0.004996762975072877,82,0.08084723073989153,0.929,0.4815709613263607,0.4692
83,0.004996682572948233,83,0.07613501977175474,0.936,0.4224183939397335,0.5042
84,0.004996601185172848,84,0.07816944038495421,0.942,0.4143645238131285,0.5101
85,0.004996518811778854,85,0.07250289712101221,0.939,0.4330505732446909,0.4954
86,0.00499643545279877,86,0.07401064084842801,0.934,0.45338045433163643,0.493
87,0.004996351108265506,87,0.07683654595166445,0.931,0.41383985839784143,0.5049
88,0.00499626577821236,88,0.07122607436031103,0.931,0.4439891688525677,0.4954
89,0.004996179462673016,89,0.07273433171212673,0.936,0.4637377839535475,0.4956
90,0.004996092161681552,90,0.07023935299366713,0.934,0.4468557611107826,0.4951
91,0.004996003875272434,91,0.06804218608886003,0.946,0.4225299026817083,0.5027
92,0.004995914603480515,92,0.0644146935082972,0.942,0.43665316700935364,0.5048
93,0.004995824346341038,93,0.0684043294750154,0.943,0.41335766986012457,0.5119
94,0.004995733103889636,94,0.06485280487686396,0.945,0.4572986841201782,0.4863
95,0.004995640876162328,95,0.06395098706707358,0.95,0.42541283592581747,0.4982
96,0.004995547663195527,96,0.06045832950621843,0.957,0.4418389771133661,0.5063
97,0.0049954534650260285,97,0.06312333326786757,0.95,0.4419798206537962,0.5078
98,0.004995358281691024,98,0.054324712138623,0.958,0.4471560876816511,0.5067
99,0.004995262113228088,99,0.05683123553171754,0.951,0.4419114913791418,0.5141
100,0.004995164959675187,100,0.053322285413742065,0.958,0.44131633043289187,0.5099
101,0.004995066821070676,101,0.05729055544361472,0.946,0.4442473277449608,0.5026
102,0.004994967697453298,102,0.06218180013820529,0.939,0.5357177261263132,0.4722
103,0.004994867588862185,103,0.05625696945935488,0.957,0.4559105306863785,0.5092
104,0.00499476649533686,104,0.04931278480216861,0.963,0.423573587462306,0.5141
105,0.004994664416917232,105,0.056292555294930935,0.951,0.4493644151836634,0.5039
106,0.0049945613536436,106,0.055798221845179796,0.955,0.44876850843429567,0.5096
107,0.004994457305556652,107,0.056028115563094616,0.953,0.5214102666825056,0.4796
108,0.004994352272697464,108,0.05574814882129431,0.949,0.44978051222860815,0.5084
109,0.004994246255107502,109,0.053204978816211224,0.953,0.4544511251151562,0.51
110,0.00499413925282862,110,0.0490046963095665,0.962,0.4898539498448372,0.4929
111,0.0049940312659030595,111,0.047405170276761055,0.967,0.4575019974261522,0.5086
112,0.004993922294373454,112,0.05196611816063523,0.952,0.44824256040155885,0.4985
113,0.004993812338282823,113,0.04596693255007267,0.964,0.5036657977849245,0.4804
114,0.0049937013976745735,114,0.04430190846323967,0.964,0.48077855110168455,0.4919
115,0.004993589472592506,115,0.0430626361630857,0.965,0.46224099211394787,0.5095
116,0.004993476563080805,116,0.04476557206362486,0.959,0.48265624307096006,0.5083
117,0.004993362669184046,117,0.04007865930907428,0.962,0.4693330001085997,0.5086
118,0.004993247790947192,118,0.04135521175339818,0.967,0.45432277098298074,0.5127
119,0.0049931319284155975,119,0.03897983115166426,0.972,0.46872156411409377,0.5105
120,0.004993015081635001,120,0.04050058382563293,0.968,0.44506663307547567,0.5097
121,0.00499289725065153,121,0.040569925447925925,0.97,0.46726501993834973,0.5037
122,0.004992778435511706,122,0.042706219246611,0.963,0.5117227345705032,0.4922
123,0.004992658636262434,123,0.04554312117397785,0.957,0.4780847940593958,0.504
124,0.004992537852951008,124,0.04051830689422786,0.962,0.4580958765000105,0.5118
125,0.0049924160856251116,125,0.03889400931075215,0.97,0.45648377388715744,0.5118
126,0.004992293334332817,126,0.03617241885513067,0.973,0.4826285980641842,0.5077
127,0.0049921695991225834,127,0.03660572343505919,0.973,0.49211814180016517,0.5009
128,0.0049920448800432615,128,0.03514005895704031,0.975,0.5015149023383856,0.4959
129,0.004991919177144087,129,0.035985269118100405,0.972,0.4947156563401222,0.4898
130,0.004991792490474686,130,0.030697670532390475,0.976,0.466762051358819,0.5057
131,0.004991664820085072,131,0.030379337025806308,0.976,0.4598866902291775,0.5134
132,0.004991536166025648,132,0.0328687890432775,0.971,0.461890384554863,0.5111
133,0.004991406528347203,133,0.029829282080754638,0.976,0.4594081863760948,0.51
134,0.004991275907100917,134,0.03092420264147222,0.976,0.4570048987865448,0.5129
135,0.004991144302338357,135,0.029858252964913845,0.978,0.452122737467289,0.5154
136,0.004991011714111478,136,0.02826780639588833,0.982,0.4571903541684151,0.5208
137,0.0049908781424726255,137,0.03134266915731132,0.975,0.4657672453671694,0.5236
138,0.00499074358747453,138,0.034090696601197124,0.968,0.4638004757463932,0.523
139,0.004990608049170312,139,0.032897237222641706,0.972,0.48879357650876043,0.5035
140,0.004990471527613479,140,0.032259076135233045,0.973,0.5142722561955452,0.4937
141,0.004990334022857928,141,0.029761203564703465,0.98,0.48437145315110686,0.5121
142,0.0049901955349579445,142,0.03126267250627279,0.977,0.5195186980068683,0.5011
143,0.004990056063968201,143,0.02938873553648591,0.975,0.4838175907731056,0.5192
144,0.004989915609943759,144,0.02706016693264246,0.981,0.49202678017318247,0.5089
145,0.0049897741729400666,145,0.02707446808926761,0.984,0.48700744435191157,0.5113
146,0.004989631753012961,146,0.02323596947826445,0.989,0.472296904027462,0.5211
147,0.004989488350218667,147,0.02614754647947848,0.979,0.5040895245969296,0.5073
148,0.004989343964613799,148,0.02475374680943787,0.983,0.48855920806527137,0.5197
149,0.004989198596255356,149,0.02509010606445372,0.982,0.48048866018652914,0.5263
150,0.004989052245200729,150,0.023269340163096786,0.988,0.5183712508529424,0.5102
151,0.0049889049115076954,151,0.021283152978867292,0.986,0.4701869361102581,0.5217
152,0.0049887565952344195,152,0.022765632020309567,0.985,0.4958342742174864,0.5091
153,0.004988607296439454,153,0.023455302696675062,0.982,0.4932113248854876,0.5197
154,0.004988457015181739,154,0.021365311229601502,0.983,0.500161150470376,0.5086
155,0.004988305751520604,155,0.0206065644742921,0.984,0.4739567548036575,0.5202
156,0.004988153505515766,156,0.02136299991980195,0.991,0.47767033949494364,0.5249
157,0.004988000277227328,157,0.022653908701613545,0.982,0.5234323151409626,0.5034
158,0.004987846066715784,158,0.02363140881061554,0.98,0.4904343090951443,0.5236
159,0.004987690874042012,159,0.023759020725265145,0.979,0.5217701587826014,0.5188
160,0.004987534699267281,160,0.024965888122096658,0.982,0.5389977756887674,0.5089
161,0.004987377542453246,161,0.021166824968531728,0.983,0.5043997012078762,0.5147
162,0.004987219403661948,162,0.022020470118150115,0.98,0.5263274449855089,0.503
163,0.00498706028295582,163,0.024340509437024593,0.978,0.5251520246267318,0.4954
164,0.00498690018039768,164,0.01972202491015196,0.983,0.4977663353085518,0.5114
165,0.004986739096050734,165,0.023179716896265745,0.983,0.49928737320005895,0.5147
166,0.004986577029978574,166,0.021209220867604017,0.986,0.511104866489768,0.5158
167,0.004986413982245184,167,0.017974424175918102,0.99,0.5130879320204258,0.5139
168,0.00498624995291493,168,0.021105329389683902,0.986,0.4863399498164654,0.5252
169,0.00498608494205257,169,0.020531415124423802,0.984,0.4951403342187405,0.5151
170,0.004985918949723246,170,0.020087520708329976,0.986,0.48908700980246067,0.52
171,0.004985751975992491,171,0.02386350347660482,0.978,0.5090381044894456,0.5125
172,0.004985584020926222,172,0.02117537462618202,0.987,0.5242477186024189,0.5059
173,0.004985415084590746,173,0.019125931779854,0.989,0.5097484346479177,0.5102
174,0.004985245167052756,174,0.020754047436639667,0.982,0.5081351220607757,0.5134
175,0.004985074268379333,175,0.01864563033450395,0.991,0.5031321790069342,0.5208
176,0.004984902388637944,176,0.01899959717411548,0.985,0.5266892425715923,0.5141
177,0.0049847295278964456,177,0.018709228024818003,0.981,0.5202953785657882,0.5198
178,0.004984555686223079,178,0.019337002304382622,0.986,0.5168988469988107,0.5267
179,0.0049843808636864766,179,0.019589765346609056,0.989,0.5215118937194347,0.5209
180,0.004984205060355655,180,0.02240375615656376,0.978,0.49932524412870405,0.5156
181,0.0049840282763000164,181,0.01916258013807237,0.987,0.5104793440550566,0.5139
182,0.004983850511589354,182,0.020582100958563387,0.983,0.5326281163841486,0.5095
183,0.004983671766293846,183,0.01699425675906241,0.994,0.5249085277318954,0.511
184,0.004983492040484059,184,0.017040616599842906,0.992,0.5183874625712633,0.5134
185,0.004983311334230945,185,0.01833770622033626,0.985,0.5235705569386482,0.5141
186,0.004983129647605844,186,0.017381107667461038,0.993,0.5266690075397491,0.5226
187,0.004982946980680484,187,0.02134590409696102,0.976,0.545553919300437,0.5172
188,0.004982763333526978,188,0.015321348793804646,0.994,0.5483497165143489,0.5118
189,0.004982578706217828,189,0.016133059514686465,0.992,0.543836972117424,0.5105
190,0.00498239309882592,190,0.019090321264229715,0.985,0.5561796359717845,0.5123
191,0.0049822065114245315,191,0.017141387332230806,0.989,0.5576731555163861,0.5146
192,0.004982018944087322,192,0.017317124642431736,0.991,0.5365058586001397,0.5239
193,0.004981830396888341,193,0.018099665641784668,0.984,0.5360726468265057,0.5233
194,0.0049816408699020235,194,0.015545023372396827,0.991,0.5272099107503891,0.5152
195,0.004981450363203192,195,0.018322635791264474,0.986,0.5230151616036892,0.5188
196,0.004981258876867056,196,0.016664969036355615,0.99,0.5246770076453686,0.5242
197,0.004981066410969211,197,0.01567962416447699,0.989,0.5329046670347453,0.5201
198,0.004980872965585639,198,0.017401070334017277,0.983,0.5252166502177715,0.5236
199,0.004980678540792711,199,0.016611995524726808,0.987,0.5450717225670815,0.5145
200,0.00498048313666718,200,0.01898103323765099,0.982,0.5427313681691885,0.5217
201,0.004980286753286191,201,0.020726530463434756,0.982,0.5389638733118772,0.5223
202,0.00498008939072727,202,0.017163840238936245,0.985,0.5604039955884218,0.5109
203,0.004979891049068336,203,0.015925563173368573,0.988,0.5597387157380581,0.5123
204,0.00497969172838769,204,0.016956356703303754,0.982,0.5202280838042498,0.5266
205,0.004979491428764021,205,0.01880736486054957,0.984,0.5378690537065267,0.5158
206,0.004979290150276402,206,0.015321594546549022,0.99,0.5487585093826055,0.5115
207,0.0049790878930042965,207,0.01891933474689722,0.981,0.5464275795966387,0.5174
208,0.004978884657027552,208,0.018217090517282486,0.987,0.5263540014624596,0.5157
209,0.004978680442426403,209,0.019310491625219584,0.979,0.5230052154511213,0.5215
210,0.00497847524928147,210,0.0171549926744774,0.987,0.5272160273045301,0.5276
211,0.00497826907767376,211,0.014908512937836349,0.993,0.5295494563877583,0.524
212,0.004978061927684667,212,0.01612093369476497,0.987,0.5262269712984562,0.5147
213,0.0049778537993959695,213,0.01793996337801218,0.985,0.5700533226132393,0.4945
214,0.004977644692889834,214,0.019119693664833903,0.983,0.6039626326411962,0.4934
215,0.004977434608248812,215,0.019098845834378153,0.98,0.5771584428846837,0.5109
216,0.004977223545555841,216,0.019831453915685415,0.985,0.5638527411967516,0.5075
217,0.004977011504894247,217,0.018847442814148962,0.986,0.560488972067833,0.5056
218,0.004976798486347738,218,0.01725908846128732,0.984,0.5781083658337594,0.5031
219,0.004976584490000413,219,0.018943755654618144,0.978,0.5926435027271509,0.5049
220,0.004976369515936751,220,0.01825839455705136,0.981,0.553877854719758,0.5091
221,0.004976153564241623,221,0.014159377780742943,0.993,0.5612482473254203,0.5075
222,0.004975936635000283,222,0.016898797126486897,0.983,0.5557422589510679,0.5178
223,0.00497571872829837,223,0.013379029580391943,0.992,0.5451235871762037,0.5284
224,0.004975499844221911,224,0.01401686848839745,0.989,0.545442771539092,0.5253
225,0.004975279982857318,225,0.01644439494702965,0.988,0.554247971996665,0.5128
226,0.004975059144291388,226,0.0118233721004799,0.996,0.573151008784771,0.5097
227,0.004974837328611306,227,0.014704066910780966,0.987,0.5571227204054594,0.5119
228,0.004974614535904641,228,0.012106041889637709,0.99,0.5624653328210115,0.513
229,0.004974390766259347,229,0.01329683349467814,0.993,0.5640120156109333,0.5077
230,0.004974166019763766,230,0.014737750170752406,0.993,0.5894581068307161,0.4999
231,0.004973940296506623,231,0.015214121202006936,0.987,0.5826498180627823,0.5072
232,0.004973713596577031,232,0.016208637738600373,0.986,0.5596063263714314,0.5242
233,0.004973485920064487,233,0.02004241500981152,0.978,0.5687101036310196,0.5133
234,0.004973257267058873,234,0.01787129184231162,0.977,0.5836630016565323,0.5104
235,0.00497302763765046,235,0.019200214999727905,0.981,0.5812083218246699,0.5174
236,0.0049727970319299,236,0.016942450311034918,0.984,0.5826164308935404,0.5107
237,0.004972565449988234,237,0.020023557706736028,0.984,0.5968879334628582,0.5083
238,0.004972332891916887,238,0.015383570920675993,0.989,0.5939476583153009,0.5099
239,0.004972099357807667,239,0.016357665415853262,0.986,0.5974678806960583,0.5111
240,0.004971864847752771,240,0.014857017202302814,0.989,0.569483968988061,0.5226
241,0.004971629361844781,241,0.01978939853142947,0.976,0.5574988998472691,0.5223
242,0.004971392900176661,242,0.015115810092538595,0.991,0.5583136647939682,0.5125
243,0.004971155462841765,243,0.014677905361168087,0.991,0.5464236494153738,0.518
244,0.004970917049933825,244,0.017510424950160086,0.982,0.5494833026081324,0.509
245,0.004970677661546967,245,0.017306757741607726,0.983,0.587571845203638,0.5
246,0.004970437297775698,246,0.015037901583127677,0.987,0.599766730889678,0.509
247,0.004970195958714905,247,0.01673242513788864,0.983,0.5802487924695015,0.5172
248,0.00496995364445987,248,0.01707420009188354,0.983,0.5709071177989244,0.5143
249,0.004969710355106252,249,0.016228782827965915,0.984,0.6041366998106241,0.5098
250,0.004969466090750099,250,0.01607618830166757,0.987,0.6367382518947124,0.499
251,0.004969220851487842,251,0.016361584537662566,0.98,0.5945457808673382,0.4996
252,0.004968974637416297,252,0.01565077539999038,0.987,0.6080221202224493,0.5
253,0.004968727448632666,253,0.01674585568252951,0.983,0.6307790827006101,0.4953
254,0.004968479285234535,254,0.0190005034673959,0.981,0.611556389182806,0.5028
255,0.0049682301473198765,255,0.014466952299699187,0.988,0.6334693361073732,0.4888
256,0.004967980034987045,256,0.012532317894510925,0.991,0.57985266931355,0.5026
257,0.004967728948334781,257,0.017836271203123033,0.986,0.5899299446493387,0.5093
258,0.004967476887462209,258,0.015563920489512384,0.985,0.7124595824629069,0.4828
259,0.004967223852468839,259,0.015550773940049112,0.984,0.6420544233173132,0.4889
260,0.0049669698434545665,260,0.0168725720141083,0.985,0.5796208132058382,0.5056
261,0.004966714860519668,261,0.01652068318799138,0.984,0.5912697572261095,0.5064
262,0.004966458903764808,262,0.018016590795014054,0.981,0.6059757143259048,0.5032
263,0.004966201973291034,263,0.014064253075048327,0.99,0.5855262584984302,0.5048
264,0.004965944069199778,264,0.01627664512488991,0.983,0.5644657861441373,0.511
265,0.004965685191592855,265,0.014466548920609057,0.988,0.6056920599192381,0.502
266,0.004965425340572469,266,0.017069129506126046,0.983,0.5962985105812549,0.5056
267,0.004965164516241203,267,0.013258076854981482,0.99,0.591532788425684,0.5046
268,0.004964902718702027,268,0.014875921187922359,0.989,0.5800266779959202,0.5162
269,0.004964639948058294,269,0.01249605679186061,0.991,0.5946052849292756,0.5089
270,0.0049643762044137415,270,0.016369561781175435,0.982,0.6111466955393553,0.4902
271,0.004964111487872492,271,0.016862782184034586,0.983,0.5998803354799748,0.5013
272,0.004963845798539051,272,0.013758457207586616,0.992,0.6157577242702246,0.5061
273,0.004963579136518309,273,0.014671769691631198,0.984,0.7484297312796115,0.4672
274,0.004963311501915538,274,0.018513061804696918,0.981,0.6152989752590656,0.5025
275,0.004963042894836399,275,0.016103090485557914,0.988,0.6100682243704796,0.508
276,0.004962773315386931,276,0.01672391768079251,0.988,0.5880542494356632,0.5057
277,0.004962502763673562,277,0.015300411148928106,0.988,0.5840474326163531,0.5149
278,0.004962231239803099,278,0.017890373594127595,0.988,0.6378287930041552,0.4986
279,0.004961958743882738,279,0.015129142790101469,0.988,0.6182860057801008,0.508
280,0.0049616852760200544,280,0.013716139830648899,0.991,0.6150188341736793,0.5014
281,0.004961410836323009,281,0.015301132865715772,0.984,0.5728662751615048,0.5111
282,0.004961135424899948,282,0.010944335896056145,0.992,0.6014431737363338,0.5058
283,0.004960859041859597,283,0.015228168456815183,0.987,0.6134722769260407,0.5059
284,0.0049605816873110695,284,0.013070512330159545,0.988,0.6051739450544119,0.504
285,0.004960303361363859,285,0.013894117786549032,0.987,0.6133495084941387,0.4884
286,0.004960024064127846,286,0.018882973701693118,0.978,0.608031715080142,0.5018
287,0.004959743795713292,287,0.016641317284666002,0.979,0.6274523876607419,0.4974
288,0.004959462556230841,288,0.017901821294799447,0.977,0.6148492239415646,0.4993
289,0.004959180345791524,289,0.016864914447069168,0.984,0.5903980653733015,0.5085
290,0.004958897164506752,290,0.016742097213864326,0.985,0.6148177977651358,0.5049
291,0.004958613012488322,291,0.017364685307256877,0.984,0.6377014871686697,0.4975
292,0.0049583278898484105,292,0.01656282553449273,0.985,0.674076110869646,0.4884
293,0.00495804179669958,293,0.016475178534165025,0.982,0.7848373420536519,0.4656
294,0.004957754733154777,294,0.012441957602277398,0.989,0.640015721693635,0.5049
295,0.0049574666993273285,295,0.013522041961550713,0.987,0.5992399774491787,0.5193
296,0.004957177695330946,296,0.012282392475754023,0.991,0.5965610131621361,0.5225
297,0.0049568877212797235,297,0.013233694073278457,0.988,0.6047155681997538,0.5208
298,0.004956596777288138,298,0.010560272552538663,0.994,0.600278115645051,0.5218
299,0.00495630486347105,299,0.013537870661821216,0.983,0.5917943377047777,0.5234
300,0.0049560119799437015,300,0.011434904474299401,0.991,0.5964440364390612,0.51
301,0.004955718126821719,301,0.010623544279951602,0.994,0.5977553281933069,0.5075
302,0.0049554233042211114,302,0.012087842565961182,0.989,0.5902786768972874,0.509
303,0.00495512751225827,303,0.011435323511250317,0.992,0.5977044146507978,0.5103
304,0.004954830751049968,304,0.013069227279629558,0.992,0.6083168361335993,0.5133
305,0.004954533020713364,305,0.010437186632771045,0.991,0.6232556737959385,0.5017
306,0.004954234321365995,306,0.012010219972580671,0.988,0.6221671838313341,0.5119
307,0.004953934653125783,307,0.013071734516415745,0.987,0.6188920229673386,0.5102
308,0.004953634016111033,308,0.01013203285401687,0.993,0.6172780189663172,0.5151
309,0.004953332410440431,309,0.011186286574229598,0.99,0.6326779577881098,0.5109
310,0.004953029836233047,310,0.01123974920483306,0.99,0.6400143295526505,0.5073
311,0.004952726293608331,311,0.010948975337669253,0.991,0.6314467582851648,0.5112
312,0.00495242178268612,312,0.010748468805104494,0.99,0.6165677756071091,0.523
313,0.0049521163035866275,313,0.011598670156672597,0.985,0.6423694834113121,0.5181
314,0.004951809856430452,314,0.010437170101795346,0.991,0.6548964057117701,0.5052
315,0.004951502441338574,315,0.010859037167392671,0.989,0.6143102191388607,0.5166
316,0.004951194058432358,316,0.008870107063557953,0.995,0.5951449677348137,0.5197
317,0.004950884707833546,317,0.010101836291141808,0.99,0.5954228699207306,0.5237
318,0.004950574389664266,318,0.010172152833547443,0.992,0.5972011409699917,0.5168
319,0.004950263104047027,319,0.013163379393517971,0.986,0.5978111017495393,0.5168
320,0.004949950851104719,320,0.012099870771635324,0.986,0.6312875937670469,0.5045
321,0.004949637630960613,321,0.011806735652498901,0.987,0.6266049657016992,0.5066
322,0.004949323443738367,322,0.013001464307308197,0.987,0.6223067052662372,0.5049
323,0.004949008289562015,323,0.012981398205738515,0.985,0.6426456853747368,0.502
324,0.004948692168555975,324,0.013173736806493253,0.986,0.6329408820718527,0.5006
325,0.0049483750808450465,325,0.011708690784871578,0.99,0.651626467704773,0.5095
326,0.004948057026554411,326,0.012420882179867476,0.989,0.6264305274933577,0.5184
327,0.004947738005809631,327,0.011392152635380626,0.991,0.8013926275074482,0.4674
328,0.0049474180187366506,328,0.013398389972280711,0.989,0.7524661652743816,0.4733
329,0.004947097065461797,329,0.01286861440166831,0.987,0.7068574480712414,0.4827
330,0.004946775146111775,330,0.014856742112897336,0.982,0.6337354112416506,0.5059
331,0.004946452260813676,331,0.010869668622035533,0.991,0.6112476546317339,0.52
332,0.004946128409694969,332,0.010989520756993443,0.991,0.6172654289752245,0.5104
333,0.004945803592883505,333,0.01402459666132927,0.982,0.6239098310470581,0.5064
334,0.0049454778105075155,334,0.014616449363529682,0.988,0.6562876556068659,0.502
335,0.004945151062695615,335,0.01218527730088681,0.992,0.6458854980766773,0.5094
336,0.0049448233495768,336,0.013951319153420627,0.987,0.6697358947247267,0.4902
337,0.004944494671280445,337,0.011327585263643414,0.984,0.674171545356512,0.486
338,0.004944165027936307,338,0.015609266411047429,0.982,0.635501129180193,0.5126
339,0.004943834419674524,339,0.010260476963594556,0.995,0.6266840163618326,0.5149
340,0.004943502846625615,340,0.011245456174947321,0.989,0.5994763150811195,0.5247
341,0.004943170308920479,341,0.011792492179665715,0.991,0.6206256166100502,0.5087
342,0.004942836806690398,342,0.012607673241291195,0.987,0.6055299993604422,0.5173
343,0.004942502340067032,343,0.009311346802860498,0.992,0.612510035187006,0.5171
344,0.004942166909182425,344,0.009917729417793453,0.994,0.6078324798494578,0.5189
345,0.0049418305141689985,345,0.008732419169973582,0.995,0.6104464143514633,0.5113
346,0.004941493155159556,346,0.010343329631723464,0.99,0.6257666449993848,0.5058
347,0.004941154832287282,347,0.0092876743292436,0.992,0.6716330520808697,0.5049
348,0.00494081554568574,348,0.008809353312244639,0.99,0.6266238454729318,0.5152
349,0.004940475295488876,349,0.00844982813578099,0.995,0.6183393880724907,0.5205
