step,lr,epoch,train_loss,train_acc,val_loss,val_acc
33,0.00046907667001096557,33,0.4182699207305908,0.3448,,
34,0.00046715787860954753,34,0.4152513328552246,0.3502,0.5714577259063721,0.2082
35,0.00046518550675098564,35,0.41055286916097006,0.3504,,
36,0.0004631600410885228,36,0.4035252028783162,0.3648,0.5720429842631022,0.2042
37,0.0004610819813755035,37,0.39764730370839435,0.3732,,
38,0.00045895184034206734,38,0.4019951350529989,0.3592,0.5564876480738322,0.2215
39,0.00045677014356864016,39,0.39109664980570474,0.3766,,
40,0.0004545374293562556,40,0.3871409385681152,0.378,0.5563151728312175,0.2176
41,0.0004522542485937366,41,0.3851850872675578,0.3858,,
42,0.0004499211646217724,42,0.37374134324391683,0.4006,0.5596609292984008,0.2182
43,0.0004475387530939223,43,0.3692249823888143,0.4102,,
44,0.00044510760183458215,44,0.36735361194610594,0.4164,0.5638061829249064,0.2153
45,0.000442628310693947,45,0.35916780064900716,0.4248,,
46,0.00044010149140000747,46,0.3585574681599935,0.42,0.556479511642456,0.2295
47,0.0004375277674076146,47,0.3509072742462158,0.4362,,
48,0.00043490777374465206,48,0.34985989990234373,0.4332,0.5568678131739299,0.2259
49,0.00043224215685535255,49,0.3434812303543091,0.444,,
50,0.0004295315744407969,50,0.34060978393554686,0.444,0.568791644414266,0.2217
51,0.00042677669529663653,51,0.34077191588083905,0.453,,
52,0.0004239781991480782,52,0.33062693996429443,0.459,0.556875314394633,0.2337
53,0.00042113677648217187,53,0.3292400463740031,0.4638,,
54,0.000418253128377443,54,0.3304108538945516,0.4672,0.5638344853719075,0.2273
55,0.00041532796633091264,55,0.31826401538848875,0.483,,
56,0.0004123620120825456,56,0.319118567721049,0.4654,0.5647145874023437,0.2276
57,0.0004093559974371721,57,0.31309330921173095,0.4934,,
58,0.000406310664083926,58,0.30522112216949465,0.5032,0.5575416582107544,0.2388
59,0.0004032267634132438,59,0.30063278986612957,0.511,,
60,0.00040010505633147073,60,0.2973126880009969,0.5148,0.5591052089691162,0.2398
61,0.000396946313073118,61,0.2962891009648641,0.513,,
62,0.0003937513130108194,62,0.2957725875854492,0.5092,0.5670214408874512,0.2424
63,0.00039052084446303243,63,0.28630102666219076,0.5304,,
64,0.0003872557044995327,64,0.28352117513020836,0.5376,0.5635077648798624,0.2375
65,0.0003839566987447489,65,0.28048191566467284,0.5424,,
66,0.00038062464117898695,66,0.2760882184346517,0.5486,0.5635075411478678,0.2414
67,0.0003772603539375926,67,0.2730120770772298,0.5488,,
68,0.0003738646671081017,68,0.2643670526504517,0.5688,0.5716530663172404,0.2353
69,0.00037043841852542857,69,0.25898771686553956,0.5772,,
70,0.00036698245356514314,70,0.2576712549209595,0.575,0.5786381207784017,0.2351
71,0.00036349762493488645,71,0.257942156791687,0.5784,,
72,0.0003599847924639785,72,0.2489006591161092,0.5894,0.568401888593038,0.2419
73,0.0003564448228912679,73,0.2452689173380534,0.6064,,
74,0.00035287858965127696,74,0.23985094350179037,0.6108,0.5791889647165934,0.2387
75,0.0003492869726586949,75,0.24339661598205567,0.6022,,
76,0.0003456708580912722,76,0.23402966384887694,0.6256,0.5736444859822591,0.2392
77,0.00034203113817116924,77,0.22496400864919028,0.6396,,
78,0.000338368710944814,78,0.22189181804656982,0.646,0.5818179508209228,0.2355
79,0.0003346844800613226,79,0.23012082220713298,0.6218,,
80,0.00033097935454953704,80,0.2226049336751302,0.6386,0.580277814356486,0.2457
81,0.00032725424859373655,81,0.2186187204360962,0.6508,,
82,0.0003235100813080757,82,0.21607134761810304,0.6568,0.5958086572011312,0.2354
83,0.0003197477765098071,83,0.21660212847391763,0.6486,,
84,0.0003159682624913429,84,0.20408456846872966,0.675,0.5756769058863322,0.2481
85,0.0003121724717912134,85,0.20073978430430095,0.6854,,
86,0.0003083613409639761,86,0.19785233211517333,0.6916,0.5850660682678223,0.2426
87,0.00030453581034913543,87,0.19364344056447347,0.7012,,
88,0.0003006968238391279,88,0.1907137025197347,0.7046,0.5948126079559326,0.2372
89,0.000296845328646431,89,0.19054981575012206,0.702,,
90,0.00029298227506985216,90,0.18216606521606446,0.7232,0.5890376374562581,0.2409
91,0.0002891086162600575,91,0.18496274299621582,0.7104,,
92,0.0002852253079843955,92,0.17938919169108072,0.7244,0.6015700166066488,0.243
93,0.0002813333083910759,93,0.17515495478312174,0.7304,,
94,0.0002774335777727611,94,0.17417941878636678,0.7322,0.5957542903900146,0.2466
95,0.00027352707832962835,95,0.16387609968185424,0.7508,,
96,0.000269614773931961,96,0.1598458890279134,0.7646,0.5948472719828288,0.251
97,0.0002656976298823281,97,0.16934998340606688,0.7406,,
98,0.0002617766126774104,98,0.15929251276652018,0.7634,0.6012265817006429,0.2405
99,0.00025785268976953184,99,0.15688343931833904,0.7632,,
100,0.00025392682932795496,100,0.15605565446217856,0.7726,0.5996384371439616,0.2463
101,0.0002499999999999998,101,0.15040370454788207,0.7832,,
102,0.00024607317067204467,102,0.14715462938944499,0.7804,0.6045133846282958,0.2433
103,0.0002421473102304677,103,0.14975635833740233,0.7822,,
104,0.00023822338732258912,104,0.14397126655578613,0.7932,0.6071610154469808,0.2491
105,0.00023430237011767144,105,0.14212084363301594,0.7972,,
106,0.00023038522606803858,106,0.14709068717956542,0.7824,0.607750152460734,0.2426
107,0.0002264729216703712,107,0.13724646581013997,0.803,,
108,0.0002225664222272385,108,0.13086171204249064,0.8244,0.6068994150797526,0.2436
109,0.00021866669160892376,109,0.12254783433278402,0.843,,
110,0.0002147746920156042,110,0.12582372029622396,0.8316,0.6133847183227539,0.2456
111,0.0002108913837399421,111,0.12382560145060222,0.8312,,
112,0.00020701772493014742,112,0.12738519662221273,0.8226,0.6157764181772868,0.2442
113,0.0002031546713535687,113,0.11620055433909099,0.8572,,
114,0.00019930317616087176,114,0.12274957631429037,0.8418,0.618135350672404,0.2393
115,0.0001954641896508643,115,0.12378809846242268,0.8282,,
116,0.0001916386590360235,116,0.1137373451868693,0.853,0.6158974473953247,0.2454
117,0.00018782752820878617,117,0.11180676930745442,0.8568,,
118,0.00018403173750865666,118,0.11123150933583577,0.8592,0.623285453414917,0.2496
119,0.00018025222349019257,119,0.11169614664713541,0.8556,,
120,0.0001764899186919239,120,0.10652816753387451,0.8712,0.6248220222473144,0.2458
121,0.0001727457514062631,121,0.10222823654810588,0.88,,
122,0.00016902064545046253,122,0.09861696310043334,0.8798,0.6200732213974,0.2433
123,0.00016531551993867705,123,0.09808588260014851,0.8826,,
124,0.00016163128905518563,124,0.10025822410583496,0.8772,0.6260327108383179,0.2461
125,0.00015796886182883044,125,0.09703897565205892,0.8832,,
126,0.0001543291419087275,126,0.09289859193166097,0.8972,0.6291317935307821,0.2436
127,0.0001507130273413047,127,0.09049999863306682,0.9028,,
128,0.0001471214103487227,128,0.0915853255589803,0.8976,0.6268973514556885,0.2458
129,0.00014355517710873172,129,0.0909156351407369,0.8968,,
130,0.0001400152075360211,130,0.09016597328186035,0.903,0.6341098716100056,0.2484
131,0.0001365023750651132,131,0.08739675251642863,0.9046,,
132,0.0001330175464348566,132,0.08465126126607259,0.9098,0.6349224189758301,0.2474
133,0.00012956158147457104,133,0.08287017230987549,0.9184,,
134,0.00012613533289189798,134,0.08633228975931803,0.903,0.6332054595947265,0.2473
135,0.00012273964606240704,135,0.08101168060302734,0.9182,,
136,0.00011937535882101267,136,0.08546102358500163,0.909,0.6355679344177246,0.2492
137,0.00011604330125525064,137,0.07858760916392009,0.9252,,
138,0.0001127442955004669,138,0.07915281855265299,0.9208,0.6341338055928548,0.2506
139,0.0001094791555369672,139,0.07755118837356567,0.9226,,
140,0.00010624868698918024,140,0.07311348187128702,0.9326,0.6393424080530803,0.2463
141,0.00010305368692688163,141,0.07458938961029053,0.9354,,
142,0.00009989494366852891,142,0.0762383111000061,0.924,0.6348415665308634,0.2456
143,0.00009677323658675574,143,0.07332966950734457,0.9292,,
144,0.00009368933591607359,144,0.07533923810323079,0.924,0.6352451059977213,0.2497
145,0.00009064400256282745,145,0.07254107545216879,0.9302,,
146,0.00008763798791745401,146,0.06828994073867797,0.9384,0.6403166004180908,0.246
147,0.00008467203366908697,147,0.0683027982711792,0.9402,,
148,0.00008174687162255655,148,0.0688521712621053,0.9366,0.6399697049458821,0.244
149,0.00007886322351782772,149,0.06532630246480306,0.9488,,
150,0.00007602180085192133,150,0.06674260285695394,0.9442,0.6412012284596761,0.2463
151,0.00007322330470336305,151,0.0662661673227946,0.9378,,
152,0.00007046842555920274,152,0.06452998552322388,0.9476,0.6397053081512452,0.2504
153,0.00006775784314464707,153,0.06035216515858968,0.954,,
154,0.00006509222625534746,154,0.06282521616617838,0.9452,0.6434332866032918,0.2472
155,0.00006247223259238502,155,0.0618681588490804,0.9524,,
156,0.00005989850859999219,156,0.06184861828486125,0.9526,0.6430612250010173,0.243
157,0.000057371689306052636,157,0.059560614601771034,0.9528,,
158,0.00005489239816541753,158,0.057968892923990885,0.9548,0.6446418315887451,0.2487
159,0.00005246124690607732,159,0.060060617224375404,0.9558,,
160,0.000050078835378227284,160,0.05725254713694255,0.9586,0.6421369325637818,0.2456
161,0.000047745751406263096,161,0.05664123493830363,0.9636,,
162,0.00004546257064374411,162,0.058277132733662924,0.9552,0.6450100104649862,0.2476
163,0.00004322985643135951,163,0.05798187828063965,0.9584,,
164,0.00004104815965793243,164,0.05513678766886393,0.9666,0.6450672161102295,0.2494
165,0.00003891801862449623,165,0.05430983893076579,0.9642,,
166,0.00003683995891147696,166,0.05334372049967448,0.9656,0.6461077690760295,0.2486
167,0.00003481449324901401,167,0.054321713256835935,0.9642,,
168,0.00003284212139045212,168,0.05212841644287109,0.971,0.6442882637659708,0.2455
169,0.00003092332998903406,169,0.0528026814142863,0.9672,,
170,0.00002905859247782659,170,0.05135624783833822,0.9706,0.6458738540013631,0.2488
171,0.000027248368952908014,171,0.05312632315953573,0.9654,,
172,0.00002549310605984608,172,0.053423217296600344,0.9654,0.6456834262212118,0.2471
173,0.000023793236883495127,173,0.05097184689839681,0.9712,,
174,0.000022149180841138702,174,0.050071563084920244,0.9716,0.6499016934712728,0.2468
175,0.000020561343579004743,175,0.050867729377746584,0.9688,,
176,0.000019030116872178343,176,0.05158881861368815,0.9722,0.6498790875752767,0.2471
177,0.000017555878527937136,177,0.04999110762278239,0.969,,
178,0.000016138992292533132,178,0.04952596480051676,0.9706,0.6468365313212077,0.2486
179,0.000014779807761443615,179,0.05183804391225179,0.9688,,
180,0.000013478660293113657,180,0.049406762091318765,0.974,0.6469520405451457,0.2481
181,0.0000122358709262116,181,0.05111253252029419,0.9664,,
182,0.000011051746300417455,182,0.04949726686477661,0.9724,0.6472667083740234,0.2464
183,9.926578580764248e-6,183,0.0498000945409139,0.9736,,
184,8.860645385550496e-6,184,0.04826798820495606,0.9744,0.6483568232218424,0.2493
185,7.854209717842249e-6,185,0.046978887208302816,0.9776,,
186,6.907519900580852e-6,186,0.0492638747215271,0.9702,0.649342052078247,0.2456
187,6.0208095153131615e-6,187,0.04722268241246541,0.973,,
188,5.1942973445585285e-6,188,0.04963052724202474,0.9724,0.649084631729126,0.2459
189,4.4281873178278145e-6,189,0.04834929056167603,0.973,,
190,3.7226684613065283e-6,190,0.049187238947550456,0.9722,0.6468464056650798,0.2452
191,3.0779148512155813e-6,191,0.04754274442990621,0.9744,,
192,2.494085570860613e-6,192,0.04880529095331828,0.971,0.6474585593541463,0.2478
193,1.9713246713805566e-6,193,0.0487970578511556,0.973,,
194,1.5097611362050993e-6,194,0.04913375225067139,0.9714,0.6508584484736125,0.2474
195,1.1095088492299995e-6,195,0.04783780155181885,0.9754,,
196,7.706665667180081e-7,196,0.048402727381388344,0.9744,0.6464576567967733,0.247
197,4.933178929321097e-7,197,0.0479703182220459,0.973,,
198,2.7753125950752376e-7,198,0.049354917526245115,0.9714,0.6494563130696615,0.2475
199,1.2335990856709983e-7,199,0.049285931142171224,0.972,,
200,3.084187958485303e-8,200,0.04814659233093262,0.9754,0.6491731836954753,0.2461
