step,lr,epoch,train_loss,train_acc,val_loss,val_acc
42,0.00031974777650980735,42,0.16100995184580486,0.6663,0.18567823686599733,0.6088
43,0.0003121724717912137,43,0.16220306040445964,0.6619,0.18232296473185222,0.6152
44,0.0003045358103491357,44,0.15994774899482728,0.666,0.18818011406262716,0.6054
45,0.00029684532864643126,45,0.15564485569000244,0.6761,0.18674693743387857,0.6046
46,0.0002891086162600578,46,0.15648412567774456,0.6739,0.18006359272003175,0.6203
47,0.00028133330839107617,47,0.15400390996932983,0.6769,0.1853091387271881,0.6118
48,0.0002735270783296286,48,0.15294819711049398,0.6813,0.17935058919588726,0.6206
49,0.00026569762988232844,49,0.15357160733540853,0.6793,0.1795555160522461,0.6215
50,0.00025785268976953217,50,0.1519497506459554,0.6853,0.17959147197405498,0.6201
51,0.0002500000000000001,51,0.15019179280598957,0.6849,0.17643220704396564,0.6257
52,0.00024214731023046803,52,0.150543492380778,0.69,0.17901759351094565,0.6246
53,0.00023430237011767176,53,0.14753915557861327,0.69,0.17757680234909057,0.6233
54,0.0002264729216703715,54,0.14648480707804362,0.7039,0.17841103512446085,0.6251
55,0.00021866669160892403,55,0.14632209016482034,0.6965,0.1740237401008606,0.6332
56,0.00021089138373994235,56,0.14439744545618693,0.701,0.17455987505912782,0.635
57,0.00020315467135356892,57,0.1415180687904358,0.7071,0.1750835664908091,0.6338
58,0.0001954641896508645,58,0.14237509727478026,0.7027,0.1780067609469096,0.6268
59,0.00018782752820878634,59,0.14056435826619465,0.7102,0.17304498612085978,0.6369
60,0.00018025222349019276,60,0.14013500747680663,0.7078,0.17153792780240376,0.6367
61,0.00017274575140626327,61,0.13762358023325602,0.7195,0.1726291548728943,0.6384
62,0.0001653155199386772,62,0.13665132276217143,0.7145,0.17217823259035747,0.6394
63,0.00015796886182883063,63,0.13612347259521484,0.7169,0.17450894306500753,0.6305
64,0.00015071302734130486,64,0.1350638611157735,0.722,0.17323451118469238,0.6412
65,0.00014355517710873186,65,0.13294142243067422,0.7223,0.17212432157198587,0.6413
66,0.00013650237506511334,66,0.1326984674135844,0.7256,0.17081759452819825,0.6413
67,0.00012956158147457117,67,0.13127276604970295,0.7317,0.16925415970484417,0.6441
68,0.0001227396460624072,68,0.13009672244389853,0.7327,0.16954857708613078,0.6441
69,0.00011604330125525082,69,0.12979582891464234,0.7374,0.1691397794564565,0.6403
70,0.00010947915553696737,70,0.12875962340037028,0.7349,0.16950495589574177,0.6461
71,0.00010305368692688178,71,0.12869614327748616,0.7385,0.16978856975237527,0.64
72,0.00009677323658675589,72,0.12900631694793702,0.7328,0.16961595287322997,0.6442
73,0.0000906440025628276,73,0.12477696339289347,0.7443,0.16962323557535808,0.6431
74,0.00008467203366908711,74,0.1253464100519816,0.7425,0.17079589993158975,0.6384
75,0.00007886322351782786,75,0.12364833127657572,0.7454,0.1685945597330729,0.6489
76,0.00007322330470336317,76,0.12427369441986084,0.7483,0.16743223234812418,0.6508
77,0.0000677578431446472,77,0.12343428875605265,0.7489,0.16854051059087116,0.6467
78,0.00006247223259238512,78,0.12228449544906617,0.7553,0.16766435414950054,0.6482
79,0.00005737168930605274,79,0.12181556781133016,0.7525,0.1676881778717041,0.6453
80,0.000052461246906077416,80,0.12075978703498841,0.7595,0.16813804556528728,0.6452
81,0.000047745751406263184,81,0.12094255736668905,0.7563,0.16810891234079997,0.6463
82,0.00004322985643135959,82,0.11995106472969055,0.7626,0.16685547409057616,0.6497
83,0.0000389180186244963,83,0.12010081424713134,0.7554,0.16683002173105876,0.6505
84,0.00003481449324901408,84,0.11941861963272095,0.7582,0.1671726105372111,0.647
85,0.00003092332998903412,85,0.11797782773971557,0.7622,0.16675691274007162,0.6475
86,0.000027248368952908065,86,0.11821525001525879,0.763,0.16653919010162355,0.6493
87,0.00002379323688349517,87,0.11815570287704467,0.7594,0.16643452558517455,0.6494
88,0.00002056134357900478,88,0.117208642578125,0.7614,0.16694597673416137,0.6488
89,0.00001755587852793717,89,0.11542699570655823,0.7709,0.16621144332885743,0.6504
90,0.000014779807761443642,90,0.11693433834711711,0.768,0.16638824774424235,0.6463
91,0.00001223587092621162,91,0.11732758990923564,0.7649,0.16643361020088196,0.6486
92,9.926578580764263e-6,92,0.1159558623154958,0.767,0.16609547664324442,0.6506
93,7.85420971784226e-6,93,0.11713281892140706,0.763,0.16586273787816366,0.6492
94,6.02080951531317e-6,94,0.11631564556757609,0.7635,0.16645545517603555,0.647
95,4.42818731782782e-6,95,0.11662810044288635,0.7706,0.1666767544746399,0.6494
96,3.0779148512155855e-6,96,0.11543158782323201,0.7728,0.16630477487246195,0.6506
97,1.971324671380559e-6,97,0.11537591834068299,0.7677,0.16599216661453248,0.6489
98,1.1095088492300012e-6,98,0.115176913356781,0.7698,0.1654287915388743,0.6513
99,4.933178929321103e-7,99,0.11586824750900268,0.7703,0.16637878325780234,0.6505
100,1.233599085671e-7,100,0.11692866625785828,0.768,0.1660724442799886,0.6481
