step,lr,epoch,train_loss,train_acc,val_loss,val_acc
30,0.00047450689394015364,30,1.1876864452362061,0.6793,2.372503269958496,0.4224
31,0.0004727516310470917,31,1.1360179487228395,0.694,,
32,0.00047094140752217313,32,1.0922477907180785,0.7022,2.336489026641846,0.4315
33,0.00046907667001096557,33,1.0708495574951171,0.7129,,
34,0.00046715787860954753,34,1.03670176486969,0.7187,2.298671919631958,0.437
35,0.00046518550675098564,35,1.0023041357040405,0.7299,,
36,0.0004631600410885228,36,0.9501832418441772,0.7485,2.3412357765197753,0.4348
37,0.0004610819813755035,37,0.9191549221038818,0.7547,,
38,0.00045895184034206734,38,0.8813010992050171,0.7635,2.4858575172424318,0.4108
39,0.00045677014356864016,39,0.8732991849899292,0.7678,,
40,0.0004545374293562556,40,0.8442938123703003,0.7751,2.373153079223633,0.439
41,0.0004522542485937366,41,0.7995948989868165,0.7864,,
42,0.0004499211646217724,42,0.7688274299621582,0.7973,2.4737651832580565,0.4284
43,0.0004475387530939223,43,0.7480233392715454,0.8052,,
44,0.00044510760183458215,44,0.7300867896080017,0.802,2.4086816747665405,0.4403
45,0.000442628310693947,45,0.6638203498840332,0.8322,,
46,0.00044010149140000747,46,0.6393229766845703,0.836,2.417059555053711,0.4374
47,0.0004375277674076146,47,0.6273677906036377,0.8394,,
48,0.00043490777374465206,48,0.6207581276893616,0.8396,2.4554613945007326,0.4483
49,0.00043224215685535255,49,0.5624096252441406,0.8619,,
50,0.0004295315744407969,50,0.5515562932014465,0.8627,2.489924034118652,0.441
51,0.00042677669529663653,51,0.519290847492218,0.872,,
52,0.0004239781991480782,52,0.5119679409980774,0.8736,2.495310566139221,0.4423
53,0.00042113677648217187,53,0.4708523006439209,0.8909,,
54,0.000418253128377443,54,0.4831218667030334,0.8811,2.524106893157959,0.4411
55,0.00041532796633091264,55,0.43882164211273195,0.8988,,
56,0.0004123620120825456,56,0.44019998655319215,0.8983,2.5363907997131347,0.4451
57,0.0004093559974371721,57,0.4018508262634277,0.9076,,
58,0.000406310664083926,58,0.4121872685432434,0.9034,2.534305390739441,0.4534
59,0.0004032267634132438,59,0.3796867168426514,0.9149,,
60,0.00040010505633147073,60,0.38210052433013914,0.9102,2.534351071357727,0.4471
61,0.000396946313073118,61,0.34499339880943297,0.9231,,
62,0.0003937513130108194,62,0.3276941506385803,0.929,2.62916782875061,0.442
63,0.00039052084446303243,63,0.32855499315261844,0.927,,
64,0.0003872557044995327,64,0.31229934873580933,0.9332,2.6291103607177733,0.4466
65,0.0003839566987447489,65,0.30558291091918943,0.9341,,
66,0.00038062464117898695,66,0.2958664647102356,0.9377,2.65360545463562,0.4491
67,0.0003772603539375926,67,0.2824329001426697,0.9384,,
68,0.0003738646671081017,68,0.2774660946846008,0.9444,2.6364921058654787,0.4538
69,0.00037043841852542857,69,0.2620235023498535,0.9469,,
70,0.00036698245356514314,70,0.302119891166687,0.9335,2.663770210647583,0.4532
71,0.00036349762493488645,71,0.26619331369400023,0.9445,,
72,0.0003599847924639785,72,0.2225694023132324,0.9566,2.6501972999572754,0.4545
73,0.0003564448228912679,73,0.22921573905944825,0.9541,,
74,0.00035287858965127696,74,0.25959285202026366,0.9452,2.6780990188598635,0.4573
75,0.0003492869726586949,75,0.2369719451904297,0.9485,,
76,0.0003456708580912722,76,0.19303482987880707,0.9661,2.707856568145752,0.4503
77,0.00034203113817116924,77,0.1746296636581421,0.9696,,
78,0.000338368710944814,78,0.17285466346740722,0.968,2.7673132934570313,0.4475
79,0.0003346844800613226,79,0.21332807874679566,0.9571,,
80,0.00033097935454953704,80,0.19890151314735413,0.9627,2.6911808877944945,0.4566
81,0.00032725424859373655,81,0.16962678713798524,0.9691,,
82,0.0003235100813080757,82,0.15077513031959533,0.9767,2.7674092041015625,0.4496
83,0.0003197477765098071,83,0.16180489525794983,0.9716,,
84,0.0003159682624913429,84,0.13708461923599244,0.9778,2.75287677230835,0.4545
85,0.0003121724717912134,85,0.17094938969612122,0.9678,,
86,0.0003083613409639761,86,0.1380049541950226,0.9782,2.76365689201355,0.455
87,0.00030453581034913543,87,0.1496187165737152,0.9727,,
88,0.0003006968238391279,88,0.12896327390670775,0.9803,2.7608587768554687,0.4584
89,0.000296845328646431,89,0.14252663450241088,0.9747,,
90,0.00029298227506985216,90,0.14352420592308043,0.9759,2.823904357147217,0.4527
91,0.0002891086162600575,91,0.1298764552116394,0.9793,,
92,0.0002852253079843955,92,0.15326981220245361,0.9695,2.7909461196899414,0.4566
93,0.0002813333083910759,93,0.1302503161430359,0.9772,,
94,0.0002774335777727611,94,0.10956016707420349,0.9824,2.837700461578369,0.457
95,0.00027352707832962835,95,0.12219638886451721,0.9792,,
96,0.000269614773931961,96,0.10566827538013458,0.984,2.8457661808013914,0.4549
97,0.0002656976298823281,97,0.09388260846138001,0.9873,,
98,0.0002617766126774104,98,0.0943938651561737,0.9853,2.8503687141418457,0.4577
99,0.00025785268976953184,99,0.12614817397594452,0.977,,
100,0.00025392682932795496,100,0.09661957721710206,0.9852,2.8346126548767088,0.4604
101,0.0002499999999999998,101,0.10673220822811126,0.9821,,
102,0.00024607317067204467,102,0.08318088641166688,0.9885,2.856567908859253,0.4657
103,0.0002421473102304677,103,0.08133180031776428,0.9899,,
104,0.00023822338732258912,104,0.1207355782032013,0.9786,2.863240288352966,0.4636
105,0.00023430237011767144,105,0.11829359035491943,0.9772,,
106,0.00023038522606803858,106,0.08550127382278443,0.988,2.874395659637451,0.4581
107,0.0002264729216703712,107,0.08374164247512818,0.9884,,
108,0.0002225664222272385,108,0.0742907603263855,0.9897,2.8936159145355225,0.4619
109,0.00021866669160892376,109,0.09227768821716309,0.9848,,
110,0.0002147746920156042,110,0.08327706956863404,0.9869,2.8911137174606325,0.4617
111,0.0002108913837399421,111,0.07306953172683715,0.9902,,
112,0.00020701772493014742,112,0.09708660759925843,0.985,2.920115384674072,0.4571
113,0.0002031546713535687,113,0.07229342784881591,0.99,,
114,0.00019930317616087176,114,0.06593999614715576,0.9923,2.8979069234848023,0.4634
115,0.0001954641896508643,115,0.08371929588317871,0.9864,,
116,0.0001916386590360235,116,0.06608720660209656,0.9912,2.9078731338500976,0.4606
117,0.00018782752820878617,117,0.057321552515029905,0.9939,,
118,0.00018403173750865666,118,0.05242772128582001,0.9948,2.916798515319824,0.4656
119,0.00018025222349019257,119,0.06067720212936401,0.9928,,
120,0.0001764899186919239,120,0.05407191200256348,0.9941,2.9337631233215333,0.4657
121,0.0001727457514062631,121,0.05860486533641815,0.9924,,
122,0.00016902064545046253,122,0.04811600284576416,0.9958,2.934187937927246,0.461
123,0.00016531551993867705,123,0.0634470198392868,0.9915,,
124,0.00016163128905518563,124,0.07305155162811279,0.9891,2.943277624511719,0.4633
125,0.00015796886182883044,125,0.05845008625984192,0.9928,,
126,0.0001543291419087275,126,0.05285495532751083,0.9951,2.9609020706176756,0.4631
127,0.0001507130273413047,127,0.044363213086128235,0.9956,,
128,0.0001471214103487227,128,0.058001320552825926,0.9918,2.9806926338195803,0.4596
129,0.00014355517710873172,129,0.04982489757537842,0.9943,,
130,0.0001400152075360211,130,0.04445222098827362,0.996,2.9637978393554687,0.4624
131,0.0001365023750651132,131,0.04711849157810211,0.9951,,
132,0.0001330175464348566,132,0.04091753897666931,0.9958,2.9861877502441407,0.4641
133,0.00012956158147457104,133,0.037261366891860964,0.9965,,
134,0.00012613533289189798,134,0.03701850217580795,0.9966,2.961138508605957,0.4618
135,0.00012273964606240704,135,0.03189057457447052,0.9975,,
136,0.00011937535882101267,136,0.037439634704589844,0.9959,2.958406823730469,0.4603
137,0.00011604330125525064,137,0.038211011743545534,0.9965,,
138,0.0001127442955004669,138,0.03630091061592102,0.997,2.9646860736846925,0.4672
139,0.0001094791555369672,139,0.03600300929546356,0.997,,
140,0.00010624868698918024,140,0.034916025137901305,0.9965,2.962662699508667,0.4643
141,0.00010305368692688163,141,0.031537166714668274,0.9976,,
142,0.00009989494366852891,142,0.031217376124858857,0.9973,2.966104722595215,0.4625
143,0.00009677323658675574,143,0.03443323125839234,0.997,,
144,0.00009368933591607359,144,0.033531566309928894,0.9967,2.9965884103775022,0.465
145,0.00009064400256282745,145,0.03444090845584869,0.9962,,
146,0.00008763798791745401,146,0.03094764769077301,0.9974,2.987777317047119,0.4641
147,0.00008467203366908697,147,0.0317428608417511,0.9965,,
148,0.00008174687162255655,148,0.028514173126220704,0.9978,2.997005484008789,0.4657
149,0.00007886322351782772,149,0.02787221473455429,0.9979,,
150,0.00007602180085192133,150,0.03397612397670746,0.9958,3.0164742862701415,0.4606
151,0.00007322330470336305,151,0.03130816241502762,0.997,,
152,0.00007046842555920274,152,0.028846301400661467,0.9978,2.9995638999938965,0.4736
153,0.00006775784314464707,153,0.025318490993976595,0.9984,,
154,0.00006509222625534746,154,0.02545780826807022,0.9988,2.997086282539368,0.4675
155,0.00006247223259238502,155,0.0306465500831604,0.9966,,
156,0.00005989850859999219,156,0.02946540219783783,0.9976,3.007064834022522,0.4653
157,0.000057371689306052636,157,0.027028832137584686,0.9986,,
158,0.00005489239816541753,158,0.025105527031421663,0.9986,2.9871257331848144,0.47
159,0.00005246124690607732,159,0.024939403867721557,0.9983,,
160,0.000050078835378227284,160,0.022249475944042207,0.999,2.991743547821045,0.4668
161,0.000047745751406263096,161,0.01947776267528534,0.9992,,
162,0.00004546257064374411,162,0.021667210787534714,0.9986,3.0004707027435304,0.466
163,0.00004322985643135951,163,0.020875803780555726,0.999,,
164,0.00004104815965793243,164,0.02007447640299797,0.9989,3.01356809425354,0.4673
165,0.00003891801862449623,165,0.02267827892303467,0.9979,,
166,0.00003683995891147696,166,0.02138607736825943,0.9984,3.012394765472412,0.466
167,0.00003481449324901401,167,0.020876995319128035,0.9992,,
168,0.00003284212139045212,168,0.018894926738739014,0.9994,2.996366879272461,0.4694
169,0.00003092332998903406,169,0.020164332127571107,0.9984,,
170,0.00002905859247782659,170,0.01956842713356018,0.999,2.9999703762054444,0.4709
171,0.000027248368952908014,171,0.01935540682077408,0.999,,
172,0.00002549310605984608,172,0.019774592888355254,0.9989,3.0011952442169187,0.469
173,0.000023793236883495127,173,0.017990183317661286,0.9995,,
174,0.000022149180841138702,174,0.018878528916835786,0.9991,2.997826366043091,0.4687
175,0.000020561343579004743,175,0.019544068717956543,0.9986,,
176,0.000019030116872178343,176,0.018815776836872102,0.9993,3.0118635452270506,0.4715
177,0.000017555878527937136,177,0.01810495555996895,0.999,,
178,0.000016138992292533132,178,0.017986267256736757,0.9988,3.0014118225097657,0.4701
179,0.000014779807761443615,179,0.017955687493085862,0.999,,
180,0.000013478660293113657,180,0.018635276353359223,0.9983,3.017324647140503,0.471
181,0.0000122358709262116,181,0.01921237187385559,0.9985,,
182,0.000011051746300417455,182,0.017587288558483124,0.999,3.031155372238159,0.4689
183,9.926578580764248e-6,183,0.017893104159832002,0.9992,,
184,8.860645385550496e-6,184,0.017326851725578307,0.9993,3.0025054851531983,0.4687
185,7.854209717842249e-6,185,0.016400138747692108,0.9997,,
186,6.907519900580852e-6,186,0.017674031466245653,0.9993,3.005053548812866,0.4691
187,6.0208095153131615e-6,187,0.015763095432519914,0.9995,,
188,5.1942973445585285e-6,188,0.016507545459270478,0.9994,3.0191363269805906,0.4691
189,4.4281873178278145e-6,189,0.015502084934711457,0.9998,,
190,3.7226684613065283e-6,190,0.01643990948796272,0.999,3.019588570022583,0.4716
191,3.0779148512155813e-6,191,0.015277043282985688,0.9994,,
192,2.494085570860613e-6,192,0.016040236860513687,0.9996,3.01190651512146,0.4682
193,1.9713246713805566e-6,193,0.015858455389738083,0.9993,,
194,1.5097611362050993e-6,194,0.015640563529729843,0.9996,3.005916499710083,0.4686
195,1.1095088492299995e-6,195,0.017185873365402223,0.9995,,
196,7.706665667180081e-7,196,0.01677241406440735,0.9993,3.0023323917388915,0.4707
197,4.933178929321097e-7,197,0.016107797038555145,0.9996,,
198,2.7753125950752376e-7,198,0.016425350743532182,0.9993,3.0137520584106445,0.4711
199,1.2335990856709983e-7,199,0.01613559083342552,0.9993,,
200,3.084187958485303e-8,200,0.016232544803619384,0.9993,3.004294707107544,0.4705
