step,lr,epoch,train_loss,train_acc,val_loss,val_acc
75,0.004962076201870154,75,0.06573290957344903,0.8794666666666666,0.18167901436487835,0.65
76,0.004961046996862243,76,0.06574105040894615,0.8757333333333334,0.1799350693821907,0.6569
77,0.004960004122149005,77,0.06523027784294552,0.8773333333333333,0.18753917900224526,0.6438
78,0.004958947583523011,78,0.06415743165545994,0.8786666666666667,0.1945547508696715,0.6364
79,0.004957877386852728,79,0.0637017266617881,0.8802666666666666,0.1796001138786475,0.6564
80,0.004956793538082485,80,0.06174463828404744,0.8861333333333333,0.20868539003034434,0.6289
81,0.00495569604323244,81,0.060385545094807945,0.888,0.1744105597337087,0.6612
82,0.004954584908398548,82,0.05881874230172899,0.8893333333333333,0.17911345300575096,0.6628
83,0.004953460139752526,83,0.05771505981683731,0.8952,0.18768809090058008,0.6467
84,0.00495232174354182,84,0.0563596994512611,0.896,0.18247618190944195,0.6637
85,0.004951169726089568,85,0.05711522706680828,0.8965333333333333,0.18974293991923333,0.6471
86,0.004950004093794566,86,0.05821382386816872,0.8938666666666667,0.19179493139187495,0.6561
87,0.004948824853131233,87,0.05638720691204071,0.9016,0.18387110494077205,0.6622
88,0.004947632010649576,88,0.05442335282762845,0.8992,0.19359535115460555,0.6468
89,0.004946425572975151,89,0.052358778731690515,0.9074666666666666,0.18263771707812945,0.6597
90,0.004945205546809026,90,0.05062277507450846,0.9128,0.18365555070340633,0.6575
91,0.004943971938927749,91,0.05077174223131604,0.9050666666666667,0.18596134496231873,0.6593
92,0.004942724756183304,92,0.05040877593888177,0.9072,0.18937247234086196,0.65
93,0.004941464005503078,93,0.04794783468047778,0.9162666666666667,0.19035978813966115,0.6507
94,0.004940189693889815,94,0.049314392440848884,0.9106666666666666,0.18536735052863756,0.6628
95,0.004938901828421586,95,0.04887859813041157,0.9112,0.19307452489932378,0.6442
96,0.004937600416251748,96,0.04884608205821779,0.9085333333333333,0.18344292640686036,0.6675
97,0.004936285464608898,97,0.04785093391935031,0.9122666666666667,0.18510132332642873,0.6633
98,0.004934956980796839,98,0.04487734735012054,0.9138666666666667,0.18857298890749613,0.6574
99,0.004933614972194536,99,0.045611145844062166,0.9170666666666667,0.19366319092611473,0.6485
100,0.004932259446256079,100,0.04268778181738324,0.9301333333333334,0.18564380928874016,0.6607
101,0.004930890410510636,101,0.04367215078738001,0.9208,0.2001648187637329,0.6447
102,0.004929507872562418,102,0.042692773044109344,0.9277333333333333,0.18842266922195752,0.6606
103,0.004928111840090629,103,0.04215934375921885,0.9242666666666667,0.19064888246357442,0.6562
104,0.004926702320849429,104,0.041071042252911465,0.9282666666666667,0.1945689340432485,0.6547
105,0.004925279322667891,105,0.04109199047088623,0.9272,0.2136517363289992,0.6406
106,0.0049238428534499525,106,0.03955427565508419,0.9349333333333333,0.19323563563326995,0.6607
107,0.0049223929211743775,107,0.039770492331849205,0.9325333333333333,0.18541740862031778,0.6676
108,0.004920929533894709,108,0.03913842547270987,0.9328,0.19071723309655983,0.666
109,0.004919452699739223,109,0.04073417683442434,0.9290666666666667,0.1998105066517989,0.6471
110,0.004917962426910887,110,0.04012661129236221,0.9282666666666667,0.19070106732348602,0.6599
111,0.004916458723687314,111,0.04150160335832172,0.9258666666666666,0.20550807230174542,0.646
112,0.004914941598420712,112,0.03792968649003241,0.9336,0.19917630280057588,0.6514
113,0.004913411059537843,113,0.038837106194761065,0.9309333333333333,0.1952990010380745,0.6564
114,0.004911867115539973,114,0.03669160223669476,0.9322666666666667,0.20060634166002272,0.6578
115,0.004910309775002825,115,0.03623504084017542,0.9384,0.19207079745829106,0.6698
116,0.004908739046576533,116,0.036868833584917916,0.9357333333333333,0.200922708461682,0.6599
117,0.004907154938985594,117,0.03839981804291407,0.9304,0.19152560892204443,0.6654
118,0.004905557461028817,118,0.036073992898066835,0.9370666666666667,0.19464069592456024,0.6656
119,0.004903946621579277,119,0.03624833308988147,0.9384,0.2084000372638305,0.6454
120,0.004902322429584263,120,0.03365379451877541,0.9416,0.20411577920118967,0.6531
121,0.0049006848940652305,121,0.03441008706059721,0.9408,0.20868787877261638,0.653
122,0.004899034024117751,122,0.03632579255435202,0.9338666666666666,0.2405732549726963,0.632
123,0.004897369828911461,123,0.03399407457974222,0.9405333333333333,0.19999760538339614,0.6612
124,0.00489569231769001,124,0.03280214046438535,0.9445333333333333,0.21158983409404755,0.6521
125,0.004894001499771011,125,0.035105925881200366,0.9373333333333334,0.2115774484972159,0.6514
126,0.004892297384545991,126,0.031720848547087774,0.9466666666666667,0.20999610014259815,0.6551
127,0.00489057998148033,127,0.031171816628840235,0.9437333333333333,0.22139639717837176,0.6489
128,0.00488884930011322,128,0.031589699039856596,0.9448,0.20754501509169737,0.6613
129,0.004887105350057601,129,0.033214833504623835,0.9410666666666667,0.20932351760566234,0.6516
130,0.004885348141000118,130,0.032895815786388186,0.9424,0.2058121131112178,0.6618
131,0.004883577682701061,131,0.030548737032545938,0.9514666666666667,0.20764799267053605,0.6589
132,0.004881793984994309,132,0.03133832365274429,0.9432,0.20282707524796326,0.662
133,0.004879997057787281,133,0.030976268152395885,0.9416,0.20850494392216207,0.6558
134,0.004878186911060877,134,0.030313424600495232,0.9461333333333334,0.21226139292120932,0.6535
135,0.004876363554869426,135,0.029342396888468,0.9512,0.220344877243042,0.649
136,0.004874526999340626,136,0.028337587085035112,0.9488,0.21050816737115383,0.663
137,0.004872677254675489,137,0.030195000312394565,0.9506666666666667,0.21138240074117978,0.6656
138,0.004870814331148286,138,0.028586051447523964,0.9512,0.21309362115959327,0.6546
139,0.00486893823910649,139,0.027164690776003732,0.9496,0.21297685590883095,0.6526
140,0.004867048988970719,140,0.027430316391918393,0.9517333333333333,0.21302084562679133,0.6584
141,0.004865146591234671,141,0.028171289505230054,0.9544,0.21192413965861004,0.66
142,0.004863231056465078,142,0.027241988190346293,0.9530666666666666,0.21595279077688853,0.6561
143,0.004861302395301635,143,0.026276051791177854,0.952,0.21532022170722484,0.6536
144,0.004859360618456951,144,0.02604524501495891,0.9538666666666666,0.21631664236386616,0.6587
145,0.0048574057367164825,145,0.027608716487884523,0.9562666666666667,0.22420067725082238,0.6488
146,0.004855437760938477,146,0.026657122621933618,0.9546666666666667,0.22160686018566292,0.654
147,0.004853456702053912,147,0.025556905360685455,0.9613333333333334,0.21603585357467334,0.657
148,0.004851462571066434,148,0.023713759125934708,0.9602666666666667,0.21198399427036443,0.666
149,0.004849455379052297,149,0.025337973485390346,0.9562666666666667,0.22297478715578714,0.6536
150,0.004847435137160304,150,0.025630616686410375,0.9554666666666667,0.21990243693192799,0.6545
151,0.004845401856611738,151,0.024796547947658433,0.9528,0.21637464376787344,0.6579
152,0.004843355548700309,152,0.025012390149964227,0.9594666666666667,0.21424221321940423,0.6635
153,0.0048412962247920835,153,0.024254990079336698,0.9610666666666666,0.2160758516440789,0.6579
154,0.0048392238963254255,154,0.024602358250154388,0.9549333333333333,0.21328667998313905,0.6644
155,0.004837138574810931,155,0.02299156677391794,0.9597333333333333,0.23413394888242087,0.6499
156,0.004835040271831367,156,0.024334463642703162,0.9578666666666666,0.22074738355974358,0.6548
157,0.004832928999041602,157,0.024962757445043986,0.9584,0.2215192993481954,0.6569
158,0.004830804768168548,158,0.02424631847275628,0.9584,0.23887117356061935,0.6365
159,0.004828667591011089,159,0.0231802339769072,0.9573333333333334,0.2151711894820134,0.6605
160,0.004826517479440019,160,0.023568689657582177,0.9594666666666667,0.22323478646576406,0.6581
161,0.004824354445397976,161,0.025438776446713343,0.9554666666666667,0.2245031992594401,0.6527
162,0.004822178500899372,162,0.026740160336097083,0.9488,0.22254885248839856,0.6585
163,0.0048199896580303336,163,0.02533002504044109,0.952,0.22506172011295955,0.6565
164,0.004817787928948628,164,0.02255160775449541,0.9618666666666666,0.2210617486387491,0.6523
165,0.004815573325883597,165,0.023371373448106976,0.9581333333333333,0.2285265862941742,0.6547
166,0.004813345861136092,166,0.02187339166800181,0.9650666666666666,0.2173554215580225,0.6586
167,0.004811105547078402,167,0.022317270727621186,0.9626666666666667,0.2206421259790659,0.6661
168,0.004808852396154189,168,0.021618979175885518,0.9616,0.2244469102472067,0.6585
169,0.004806586420878413,169,0.02355563292900721,0.9565333333333333,2.1522214617580175,0.662
170,0.004804307633837269,170,0.022023908255828752,0.9621333333333333,0.31553105140725773,0.651
171,0.004802016047688112,171,0.022570502157840462,0.9576,2.8697012306501466,0.6612
172,0.00479971167515939,172,0.023232448308004274,0.9592,0.38125864043831825,0.6559
173,0.0047973945290505715,173,0.021357893571257593,0.9621333333333333,0.4444239310920238,0.6555
174,0.004795064622232075,174,0.02123511160413424,0.9618666666666666,1.0188728768378497,0.6624
175,0.004792721967645196,175,0.021794885189996824,0.9626666666666667,4.329137180993954,0.657
176,0.004790366578302039,176,0.022841505706310272,0.9562666666666667,0.9198003653436899,0.6618
177,0.004787998467285442,177,0.021450676230920687,0.9632,0.2396061124900977,0.6605
178,0.004785617647748904,178,0.0204514193865988,0.9645333333333334,6.3715112444013355,0.6584
179,0.004783224132916512,179,0.020297970291641022,0.9637333333333333,0.357928986971577,0.6664
180,0.004780817936082869,180,0.020278644023670092,0.9626666666666667,0.47414459362626077,0.6601
181,0.00477839907061302,181,0.018310209467179244,0.9722666666666666,2.5813306104391813,0.658
182,0.0047759675499423745,182,0.01976341592768828,0.9645333333333334,2.210592655216654,0.6563
183,0.004773523387576638,183,0.018670699124534926,0.9725333333333334,0.2977355107665062,0.6447
184,0.00477106659709173,184,0.019072934860984485,0.9661333333333333,0.31033229591945805,0.6703
185,0.004768597192133714,185,0.021698386843005815,0.9613333333333334,6.392166669915119,0.6519
186,0.004766115186418718,186,0.019222872745659616,0.9666666666666667,0.4027415044605732,0.6568
187,0.004763620593732863,187,0.020801652843753498,0.9645333333333334,15.253557970995704,0.6535
188,0.004761113427932179,188,0.019532164682944615,0.9669333333333333,0.29600103870034217,0.6633
189,0.004758593702942537,189,0.018931344813770717,0.968,1.321730492512385,0.654
190,0.004756061432759563,190,0.0202307076089912,0.9656,0.5497611170013745,0.6595
191,0.004753516631448567,191,0.02066865250882175,0.9653333333333334,0.3120266616344452,0.6631
192,0.0047509593131444625,192,0.02064020052138302,0.96,0.9420568859825532,0.6629
193,0.004748389492051685,193,0.021260728314518928,0.96,0.3849704582244158,0.6456
194,0.004745807182444121,194,0.01902712918817997,0.9645333333333334,16.233185941229262,0.6629
195,0.004743212398665016,195,0.019516300037503244,0.9645333333333334,0.7018672430266937,0.6603
196,0.004740605155126909,196,0.018322431689335242,0.9677333333333333,0.41804986298084257,0.6481
197,0.004737985466311542,197,0.019202309805485936,0.9661333333333333,8.941012334823608,0.6503
198,0.004735353346769785,198,0.01905139461159706,0.9666666666666667,18.75990177355707,0.6524
199,0.004732708811121554,199,0.01882352406779925,0.9661333333333333,5.04452931334575,0.6581
200,0.004730051874055727,200,0.019639880334337553,0.9653333333333334,14.358227959026893,0.6561
201,0.004727382550330068,201,0.01923722614430719,0.9674666666666667,1.2078779039283594,0.6631
202,0.00472470085477114,202,0.017711708425647683,0.972,5.413848584766189,0.6626
203,0.004722006802274224,203,0.017602815251383516,0.9717333333333333,0.3181616645306349,0.6568
204,0.004719300407803237,204,0.016184704336855146,0.9725333333333334,0.24536185413599015,0.6574
205,0.00471658168639065,205,0.017847661839591134,0.9688,0.25465343743562696,0.6651
206,0.004713850653137401,206,0.017384183013604747,0.9658666666666667,0.24362696905930836,0.6616
207,0.004711107323212815,207,0.0168108976756533,0.9701333333333333,0.2609227148195108,0.6661
208,0.004708351711854517,208,0.01844046554631657,0.9658666666666667,7.345324360082547,0.6588
209,0.004705583834368349,209,0.017124512212144005,0.9736,0.9574763181308905,0.665
210,0.004702803706128282,210,0.018853785056206915,0.9648,1.0247354698677857,0.6492
211,0.004700011342576336,211,0.019190454669296742,0.968,0.2508870415389538,0.6588
212,0.004697206759222489,212,0.01676095643391212,0.9685333333333334,0.23719613999128342,0.6657
213,0.004694389971644597,213,0.017507985192868444,0.9738666666666667,0.23778818175196648,0.6573
214,0.004691560995488296,214,0.019592339773144986,0.968,0.26638221777975557,0.6505
215,0.004688719846466929,215,0.01783998523735338,0.9698666666666667,0.24690674034257729,0.6594
216,0.00468586654036145,216,0.016366494674649505,0.9701333333333333,0.24448504683872063,0.6566
217,0.00468300109302034,217,0.01702734244366487,0.9682666666666667,0.24905540098746617,0.6674
218,0.004680123520359514,218,0.017114927598999605,0.9701333333333333,0.310590876887242,0.656
219,0.00467723383836224,219,0.017259096188677683,0.9696,0.2651242968936761,0.6545
220,0.004674332063079045,220,0.015583457652893332,0.9746666666666667,0.4038779786477486,0.6593
221,0.004671418210627628,221,0.016368664614856244,0.972,0.250054802497228,0.6619
222,0.004668492297192768,222,0.015877597634163167,0.9709333333333333,0.2977228157222271,0.6442
223,0.0046655543390262365,223,0.014626842137012217,0.9776,0.25454244539141657,0.6619
224,0.004662604352446709,224,0.015303565002977849,0.9730666666666666,0.25455307761828105,0.6574
225,0.004659642353839669,225,0.016059776581823827,0.9704,0.24820820453266304,0.6591
226,0.00465666835965732,226,0.017036504670977594,0.9690666666666666,0.267888426532348,0.6575
227,0.0046536823864184946,227,0.01629903076423539,0.9677333333333333,0.24532312750816346,0.6536
228,0.004650684450708564,228,0.015001342135171096,0.9754666666666667,0.24352892165382703,0.6726
229,0.004647674569179341,229,0.016205237122873466,0.9693333333333334,1.8460101559758186,0.6599
230,0.0046446527585489936,230,0.015473881136212083,0.9733333333333334,2.076595639064908,0.6678
231,0.004641619035601947,231,0.015448264446523455,0.9736,1.0025627159823973,0.6494
232,0.004638573417188794,232,0.01573530828787221,0.9712,0.27125964512427647,0.6557
233,0.004635515920226198,233,0.016175722889602184,0.9656,0.8839035138487816,0.6562
234,0.004632446561696802,234,0.015547368530597952,0.9733333333333334,0.2472708551834027,0.6646
235,0.004629365358649134,235,0.015995772658950753,0.9714666666666667,0.3663360608120759,0.6553
236,0.004626272328197509,236,0.015725762190090285,0.9722666666666666,0.2726336071888606,0.6616
237,0.00462316748752194,237,0.01461935898082124,0.9728,0.26130557159582773,0.6699
238,0.004620050853868038,238,0.015520124944547813,0.9712,0.28660355086127914,0.6577
239,0.004616922444546913,239,0.016302029726405938,0.9714666666666667,0.41079657624165217,0.6616
240,0.004613782276935088,240,0.017372831722928417,0.9714666666666667,0.258237449079752,0.6605
241,0.004610630368474394,241,0.014302645437419414,0.9786666666666667,0.2873201665778955,0.6536
242,0.004607466736671875,242,0.015111696451074547,0.9725333333333334,0.4088593872884909,0.6571
243,0.0046042913990996925,243,0.01549778657241,0.9698666666666667,0.7183711037039757,0.6637
244,0.004601104373395027,244,0.014504343105687035,0.9738666666666667,1.1747500735024612,0.6696
245,0.0045979056772599775,245,0.013879116562505563,0.9730666666666666,0.2516002058982849,0.665
246,0.004594695328461469,246,0.014130048122670916,0.9757333333333333,0.4961893644183874,0.6674
247,0.004591473344831149,247,0.013461069079736869,0.9773333333333334,0.29352185850342116,0.6673
248,0.004588239744265289,248,0.013450929129289257,0.9778666666666667,0.25676966706911725,0.6608
249,0.0045849945447246875,249,0.012552102158466975,0.98,0.2572169921050469,0.6698
250,0.004581737764234566,250,0.013200013919009103,0.9786666666666667,0.2631010097761949,0.6587
251,0.004578469420884475,251,0.013100975524220201,0.9770666666666666,1.5957954595486323,0.6595
252,0.004575189532828187,252,0.013195745357208782,0.9776,0.2540713091691335,0.6672
253,0.004571898118283601,253,0.012591099801162879,0.9778666666666667,0.8379975181072951,0.6597
254,0.004568595195532638,254,0.014122809490395917,0.9728,1.9065330828229585,0.6613
255,0.00456528078292114,255,0.01249939396770464,0.9752,0.2722943334529797,0.6507
256,0.004561954898858769,256,0.014014096972015168,0.9738666666666667,0.4414230699340502,0.6423
257,0.004558617561818905,257,0.014917143703334862,0.9714666666666667,0.25891306847333906,0.6565
258,0.0045552687903385415,258,0.01466531256834666,0.9701333333333333,0.2548277615259091,0.6605
259,0.004551908603018185,259,0.01480446859366364,0.9730666666666666,0.3074680004268885,0.6574
260,0.004548537018521749,260,0.01462097434947888,0.972,0.2749307582775752,0.6551
261,0.004545154055576455,261,0.012681620650821263,0.9794666666666667,1.427329803009828,0.663
262,0.004541759732972721,262,0.014135922988255818,0.9712,0.27462356761097906,0.6484
263,0.004538354069564063,263,0.013182894968324237,0.9776,0.3402644822994868,0.6538
264,0.004534937084266991,264,0.014060966422160466,0.9730666666666666,0.8901697465529045,0.6581
265,0.004531508796060899,265,0.013872178167932563,0.9749333333333333,0.2784252328177293,0.6632
266,0.004528069223987961,266,0.013968100936876404,0.9752,2.0604585592945415,0.664
267,0.0045246183871530295,267,0.011755248697267639,0.9832,0.25540300259987514,0.6624
268,0.004521156304723526,268,0.013992961889339819,0.9757333333333333,0.48948444401224456,0.6509
269,0.004517682995929332,269,0.014723844940049781,0.9706666666666667,0.26776100794474283,0.6553
270,0.004514198480062689,270,0.015090871478120486,0.9725333333333334,0.8690490757425626,0.6592
271,0.004510702776478083,271,0.014598547046383222,0.9749333333333333,0.26122376372416817,0.6598
272,0.0045071959045921445,272,0.01515526593559318,0.9698666666666667,0.3464059447248777,0.6567
273,0.004503677883883536,273,0.013736881750325362,0.9749333333333333,0.2542946337411801,0.6606
274,0.004500148733892847,274,0.013934308062824937,0.9752,0.26556349073847135,0.6561
275,0.0044966084742224825,275,0.01189397635559241,0.9813333333333333,0.2599872391670942,0.6629
276,0.004493057124536555,276,0.013305340707302094,0.9736,1.2556484593699375,0.6524
277,0.004489494704560776,277,0.012887416821387079,0.9757333333333333,0.40889343731105326,0.6597
278,0.004485921234082348,278,0.01460722115718656,0.9768,1.9019415800770123,0.6664
279,0.004482336732949848,279,0.012144410527414745,0.9784,0.36802737414836884,0.6649
280,0.004478741221073129,280,0.012159476553400357,0.9792,0.2715398587286472,0.6518
281,0.0044751347184231955,281,0.01343808418346776,0.9762666666666666,0.2778641695777575,0.6494
282,0.004471517245032104,282,0.013029674854543474,0.9746666666666667,0.26527014598250387,0.6546
283,0.0044678888209928455,283,0.011837062570783827,0.9797333333333333,0.30748071732620397,0.6562
284,0.004464249466459234,284,0.011947582268880473,0.9786666666666667,0.2595296820004781,0.6691
285,0.004460599201645799,285,0.01139961751177907,0.98,0.2500034918387731,0.6688
286,0.004456938046827668,286,0.013259315656291114,0.9738666666666667,0.270599319289128,0.6632
287,0.00445326602234046,287,0.010185723420646456,0.9829333333333333,0.26515574927131336,0.6615
288,0.004449583148580163,288,0.012044283571756548,0.9797333333333333,0.2582580462098122,0.6663
289,0.004445889446003031,289,0.010678563536041312,0.9821333333333333,0.2602826617658138,0.6661
290,0.004442184935125465,290,0.012669194117188453,0.9797333333333333,0.25958128944039344,0.6669
291,0.004438469636523899,291,0.010613236007177167,0.9808,0.26438109974066415,0.658
292,0.004434743570834687,292,0.011040346665928761,0.9816,0.2649237262705962,0.6617
293,0.004431006758753988,293,0.012414628329376379,0.976,0.26802113503217695,0.6615
294,0.00442725922103765,294,0.01095864221246706,0.9813333333333333,0.27804869463046394,0.6578
295,0.004423500978501098,295,0.011478797449833817,0.9789333333333333,0.2635278599957625,0.664
296,0.004419732052019215,296,0.012830608545078172,0.9765333333333334,0.28426995923121773,0.6505
297,0.004415952462526227,297,0.011706717457208369,0.9794666666666667,0.2557768553495407,0.6749
298,0.004412162231015588,298,0.011154621342817942,0.9802666666666666,0.27087142889698346,0.6615
299,0.004408361378539859,299,0.010996345409916506,0.9789333333333333,0.26755537365873655,0.6606
300,0.0044045499262105985,300,0.01166110210534599,0.9770666666666666,0.7830896640817324,0.654
301,0.0044007278951982386,301,0.01170326578948233,0.9789333333333333,0.2634249738107125,0.6611
302,0.004396895306731971,302,0.009567232947382662,0.984,0.2657211625327667,0.6645
303,0.004393052182099628,303,0.010798997939046887,0.9808,0.2660768876473109,0.6631
304,0.004389198542647563,304,0.009503840116990937,0.9834666666666667,0.2646452824274699,0.661
305,0.004385334409780535,305,0.010347523550606436,0.9816,0.27305312305688856,0.6578
306,0.004381459804961587,306,0.00861169896605942,0.9896,0.35060646533966067,0.6653
307,0.004377574749711928,307,0.008897370617422793,0.9858666666666667,0.27654111534357073,0.6581
308,0.004373679265610812,308,0.011462714792125754,0.9794666666666667,0.309730347742637,0.657
309,0.0043697733742954215,309,0.010464698293556769,0.9821333333333333,0.3012772468229135,0.6598
310,0.0043658570974607425,310,0.011156385536823007,0.9792,0.44987592014173666,0.6631
311,0.004361930456859449,311,0.010094473014275233,0.9832,0.26662552654743193,0.658
312,0.004357993474301777,312,0.012158640639649497,0.9778666666666667,0.2863869285831849,0.6536
313,0.004354046171655409,313,0.012819617489973704,0.9768,0.27959160270790256,0.6513
314,0.004350088570845349,314,0.012311616105337937,0.9781333333333333,0.2798496062556903,0.6628
315,0.004346120693853799,315,0.011623034812510013,0.9784,0.2766019105911255,0.6609
316,0.0043421425627200435,316,0.01177884806982345,0.9770666666666666,0.28531462177634237,0.6606
317,0.0043381541995403195,317,0.010931266544179783,0.9792,0.2963738925755024,0.6444
318,0.004334155626467698,318,0.009646908421483304,0.9818666666666667,0.4114888060837984,0.6581
319,0.00433014686571196,319,0.011372012148300806,0.9797333333333333,0.3508022320767244,0.6548
320,0.004326127939539474,320,0.010066747189395958,0.9805333333333334,15.027467965334655,0.656
