step,lr,epoch,train_loss,train_acc,val_loss,val_acc
138,0.004976326403805518,138,0.05190703773405403,0.786875,0.1324254379918178,0.5472
139,0.00497598009904814,139,0.05249169903496901,0.776875,0.1365046905974547,0.5328
140,0.0049756312919478985,140,0.052691214019432664,0.77125,0.1331216961145401,0.5394
141,0.0049752799828573155,141,0.05226930537416289,0.785,0.13196201163033644,0.5404
142,0.0049749261721314395,142,0.05285300031149139,0.768125,0.13903144150972366,0.5373
143,0.004974569860127849,143,0.05249955551698804,0.775625,0.1396651692688465,0.5278
144,0.004974211047206649,144,0.05165177738914887,0.769375,0.13303683164219063,0.5472
145,0.004973849733730473,145,0.05334346399952968,0.760625,0.13223677140971024,0.5467
146,0.004973485920064482,146,0.05179828374336163,0.78125,0.13942350447177887,0.5357
147,0.004973119606576364,147,0.050299885333515704,0.79125,0.14422421157360077,0.5226
148,0.004972750793636331,148,0.05150797264650464,0.775625,0.14634879752993585,0.5215
149,0.0049723794816171245,149,0.05198066052980721,0.784375,0.12920581139624118,0.5481
150,0.0049720056708940094,150,0.05078740200648705,0.785,0.13804488902290662,0.5413
151,0.004971629361844776,151,0.051811864910026394,0.769375,0.14038297335306804,0.5328
152,0.004971250554849742,152,0.05130430303203563,0.7925,0.14376084891458352,0.524
153,0.004970869250291745,153,0.04833700857125223,0.79,0.1356453128159046,0.541
154,0.004970485448556151,154,0.04742144087019066,0.800625,0.13679785045484702,0.5427
155,0.0049700991500308475,155,0.04754587026157727,0.791875,0.1580002928773562,0.5158
156,0.004969710355106247,156,0.048365557954336204,0.789375,0.14423803898195425,0.532
157,0.004969319064175284,157,0.04692961213489374,0.800625,0.13774415267010529,0.5399
158,0.004968925277633415,158,0.048522676418845855,0.791875,0.13589787508050602,0.5442
159,0.00496852899587862,159,0.049197229517934225,0.779375,0.14629497714340686,0.5248
160,0.004968130219311399,160,0.04983486460211376,0.788125,0.1350636259963115,0.5404
161,0.0049677289483347755,161,0.04718945470328132,0.79375,0.13830560284356277,0.5474
162,0.004967325183354293,162,0.04823927794738362,0.789375,0.15389033208290737,0.5104
163,0.004966918924778016,163,0.046999016466240086,0.800625,0.13819745096067587,0.545
164,0.004966510173016527,164,0.047849209823956095,0.79375,0.14934232470889885,0.5334
165,0.004966098928482931,165,0.04869291426924368,0.79125,0.1490032537529866,0.5149
166,0.004965685191592851,166,0.046466525411233306,0.795,0.1383312248935302,0.5388
167,0.004965268962764429,167,0.04354458663146943,0.815625,0.13759889664749306,0.5472
168,0.0049648502424183266,168,0.04641288646962494,0.81125,0.13810873888432978,0.5437
169,0.0049644290309777215,169,0.0471811299600328,0.795625,0.14107806955774624,0.5395
170,0.004964005328868309,170,0.04350956529378891,0.8175,0.14608185564478238,0.5287
171,0.0049635791365183046,171,0.04244366497732699,0.82375,0.15443374887108802,0.5224
172,0.004963150454358437,172,0.046595654799602926,0.804375,0.14552985206246377,0.5351
173,0.004962719282821953,173,0.046528283545436956,0.79875,0.152625672519207,0.5269
174,0.004962285622344616,174,0.04681479973563304,0.80125,0.1540383021036784,0.5324
175,0.004961849473364703,175,0.04445586916214476,0.804375,0.1366559458275636,0.5515
176,0.004961410836323007,176,0.044912760999674596,0.8075,0.1467962791522344,0.5431
177,0.0049609697116628345,177,0.045876562129706144,0.79375,0.14421077705919744,0.5463
178,0.004960526099830008,178,0.047236356612605356,0.7975,0.15074908162156742,0.5256
179,0.004960080001272862,179,0.04748297389596701,0.7875,0.15512074393530687,0.5176
180,0.004959631416442246,180,0.04334649117663503,0.821875,0.14539574446777503,0.5406
181,0.00495918034579152,181,0.04376966308336705,0.809375,0.1444624496002992,0.5433
182,0.004958726789776558,182,0.04368630928608278,0.8075,0.14700142319003742,0.5273
183,0.004958270748855744,183,0.04312115391561141,0.819375,0.1478534591694673,0.5358
184,0.0049578122234899755,184,0.04376884293742478,0.81625,0.15128793530166149,0.5337
185,0.004957351214142661,185,0.043238472077064216,0.811875,0.14838908563057582,0.5363
186,0.004956887721279717,186,0.04448729477978001,0.800625,0.14331365240116914,0.5475
187,0.0049564217453695715,187,0.04340581033223619,0.8075,0.1490129865705967,0.5521
188,0.004955953286883162,188,0.04227865479576091,0.818125,0.16431638908882937,0.5051
189,0.004955482346293936,189,0.04560236582377305,0.81125,0.15313758626580237,0.5372
190,0.0049550089240778476,190,0.04191051508920888,0.819375,0.1490367777645588,0.5398
191,0.004954533020713359,191,0.04364234523382038,0.81125,0.14852709869543712,0.5314
192,0.004954054636681441,192,0.04113297905617704,0.815625,0.14421711973845958,0.543
193,0.004953573772465571,193,0.041536890397158764,0.820625,0.16245165131986142,0.5152
194,0.004953090428551733,194,0.03895009425468743,0.839375,0.14829930290579796,0.5405
195,0.004952604605428419,195,0.040438799653202295,0.830625,0.14206516531606514,0.5514
196,0.004952116303586624,196,0.04031961733320107,0.833125,0.15397246281305949,0.5263
197,0.0049516255235198476,197,0.03738576069008559,0.845625,0.14651473375658194,0.548
198,0.004951132265724096,198,0.037203984218649566,0.844375,0.14036160036921502,0.5544
199,0.00495063653069788,199,0.037335073885818325,0.8325,0.15956341326236725,0.5169
200,0.004950138318942212,200,0.03902574209496379,0.83375,0.15591420742372672,0.5343
201,0.004949637630960609,201,0.03848359462184211,0.833125,0.14220668276151022,0.5472
202,0.00494913446725909,202,0.040991830290295184,0.82375,0.1552799567580223,0.5321
203,0.0049486288283461756,203,0.04124238524430742,0.819375,0.1498089600354433,0.5518
204,0.004948120714732889,204,0.03665834781713784,0.84375,0.14585903535286585,0.5472
205,0.004947610126932753,205,0.03786672830271224,0.849375,0.1484119288623333,0.5462
206,0.004947097065461793,206,0.03837065460781256,0.843125,0.15441473685204982,0.5468
207,0.004946581530838532,207,0.03758618045443048,0.84625,0.1506397026280562,0.5448
208,0.004946063523583994,208,0.040561186343741916,0.816875,0.15545514275630315,0.5367
209,0.004945543044221704,209,0.03702210196449111,0.8475,0.14336933344602584,0.5474
210,0.0049450200932776795,210,0.03572647071753939,0.843125,0.15432349803547066,0.5378
211,0.004944494671280442,211,0.040629478792349495,0.825625,0.1558447835346063,0.5362
212,0.004943966778761006,212,0.036932566513617836,0.838125,0.1502273639043172,0.5405
213,0.004943436416252886,213,0.03626282257027924,0.843125,0.15145051603515944,0.5439
214,0.004942903584292092,214,0.03583131466681758,0.855,0.1551876835525036,0.5391
215,0.004942368283417129,215,0.03669504095645001,0.849375,0.15167912182708582,0.5464
216,0.004941830514168996,216,0.036353347396167614,0.84875,0.15361798567076523,0.546
217,0.0049412902770911895,217,0.035820921417325735,0.853125,0.14923132359981536,0.5442
218,0.004940747572729698,218,0.035211879100340106,0.846875,0.16451569584508738,0.5292
219,0.004940202401633006,219,0.034801156066047646,0.849375,0.14688602561752,0.5556
220,0.004939654764352086,220,0.03569560288451612,0.84875,0.15255282061795394,0.5384
221,0.004939104661440408,221,0.03543532084828863,0.84875,0.16035801880061626,0.5325
222,0.004938552093453933,222,0.0364166860623906,0.8375,0.15234600591162842,0.5461
223,0.00493799706095111,223,0.035442804995303355,0.85,0.1559826345493396,0.5402
224,0.004937439564492883,224,0.03833917931964,0.8225,0.14952270537614823,0.5472
225,0.004936879604642684,225,0.03627084354714801,0.8475,0.15472037605941297,0.5434
226,0.004936317181966436,226,0.03533022905079027,0.85375,0.15536432328323524,0.5417
227,0.004935752297032548,227,0.03570157646511992,0.85,0.15049009087185064,0.5517
228,0.00493518495041192,228,0.034394957784873746,0.848125,0.15218046642839908,0.5442
229,0.0049346151426779405,229,0.03492509721157452,0.85125,0.15793953264753025,0.5363
230,0.0049340428744064834,230,0.03346359760810932,0.87375,0.15732775417466957,0.5454
231,0.00493346814617591,231,0.03295383008662611,0.854375,0.16566814891994,0.5351
232,0.004932890958567069,232,0.03702232730574906,0.835625,0.16430166326463222,0.5353
233,0.004932311312163293,233,0.033373265100332596,0.858125,0.15464004936317602,0.5455
234,0.004931729207550398,234,0.03459597712693115,0.854375,0.17255518734455108,0.5227
235,0.00493114464531669,235,0.03450548218097538,0.855625,0.15893074497580528,0.5287
236,0.004930557626052953,236,0.03588918324870368,0.85,0.16899363088111083,0.5299
237,0.004929968150352457,237,0.0343176982520769,0.86125,0.1579597865541776,0.5319
238,0.004929376218810954,238,0.034870498425637685,0.8525,0.16309952413042386,0.5352
239,0.004928781832026679,239,0.03145849813396732,0.86875,0.16510322578251363,0.5335
240,0.004928184990600346,240,0.03200107149314135,0.861875,0.15010477900505065,0.5486
241,0.0049275856951351525,241,0.03381349212334802,0.85125,0.15832771336038906,0.5461
242,0.004926983946236774,242,0.03518815881883105,0.845625,0.1576691009104252,0.5328
243,0.004926379744513368,243,0.03556915062169234,0.855,0.15973574320475262,0.5331
244,0.004925773090575568,244,0.03189929151752343,0.868125,0.1512354351580143,0.5506
245,0.004925163985036487,245,0.03369758693346133,0.87,0.15860365952054659,0.5414
246,0.004924552428511717,246,0.03087020622721563,0.869375,0.15366970300674437,0.553
247,0.004923938421619326,247,0.03191755634422103,0.86875,0.16154804602265357,0.5483
248,0.004923321964979857,248,0.03235421993304044,0.854375,0.15723155190547308,0.5466
249,0.004922703059216332,249,0.03142307582311332,0.879375,0.17170050169030826,0.5278
250,0.004922081704954245,250,0.03319787214665363,0.855625,0.1556723571072022,0.5506
251,0.004921457902821567,251,0.03419677494093776,0.855,0.1557003370175759,0.5452
252,0.004920831653448743,252,0.03332908940501511,0.86,0.16398130680123965,0.5364
253,0.004920202957468688,253,0.032388194813393056,0.8575,0.15730571250120798,0.5424
254,0.004919571815516793,254,0.031969208270311356,0.87625,0.17039703565339248,0.5319
255,0.004918938228230921,255,0.031100847913573187,0.8725,0.1612153163800637,0.5407
256,0.004918302196251403,256,0.0315643937792629,0.8625,0.1593905806541443,0.5445
257,0.004917663720221046,257,0.03144907869864255,0.86,0.16229371478160223,0.5406
258,0.004917022800785122,258,0.030812167135688167,0.8725,0.16161860463519892,0.5457
259,0.004916379438591375,259,0.03050713788252324,0.878125,0.16104257081945736,0.5451
260,0.004915733634290018,260,0.030948571026480447,0.859375,0.16527930336693922,0.5421
261,0.004915085388533732,261,0.03263201219184945,0.854375,0.16004659334818522,0.5397
262,0.004914434701977662,262,0.03156667749863118,0.868125,0.16096563873191674,0.5414
263,0.0049137815752794255,263,0.030680067332771916,0.87125,0.17151564794282118,0.5434
264,0.004913126009099102,264,0.031794826267287135,0.8675,0.16063011760512988,0.5425
265,0.004912468004099238,265,0.03234566790827861,0.863125,0.17749988685051601,0.5318
266,0.004911807560944846,266,0.03217335930094123,0.86625,0.16793731947739918,0.5505
267,0.004911144680303399,267,0.03094518215705951,0.871875,0.1682909708470106,0.5312
268,0.004910479362844836,268,0.03080519855332871,0.864375,0.1669983495026827,0.5352
269,0.004909811609241559,269,0.029923549814460177,0.880625,0.16438663626710573,0.5424
270,0.004909141420168432,270,0.030793547125843663,0.8625,0.174151141072313,0.5248
271,0.004908468796302778,271,0.029665195227911074,0.873125,0.16366929709911346,0.5548
272,0.004907793738324384,272,0.030109211259211104,0.8725,0.17408885372181734,0.5325
273,0.004907116246915495,273,0.029978591289060812,0.87125,0.16658691552778085,0.5426
274,0.0049064363227608165,274,0.03015657498811682,0.871875,0.1648272853344679,0.5425
275,0.004905753966547512,275,0.028987908250807475,0.87375,0.16390514820814134,0.5439
276,0.004905069178965203,276,0.033075958179930844,0.860625,0.17231112569570542,0.5407
277,0.004904381960705967,277,0.03298456245101988,0.85625,0.17053085217873257,0.5378
278,0.004903692312464342,278,0.034360506727049746,0.851875,0.16477846478422484,0.5461
279,0.004903000234937317,279,0.03288676942853878,0.8575,0.1624890010803938,0.542
280,0.004902305728824339,280,0.029913144341359537,0.87,0.16399516810973486,0.5543
281,0.004901608794827308,281,0.02962495613610372,0.8675,0.1720511710892121,0.5443
282,0.00490090943365058,282,0.028742863098159432,0.885625,0.1631735881169637,0.542
283,0.004900207646000963,283,0.02781142989018311,0.88125,0.16513491893808047,0.5467
284,0.004899503432587714,284,0.030829089344479144,0.879375,0.17277075635890166,0.537
285,0.004898796794122547,285,0.030060895175362628,0.873125,0.17638981081545352,0.5281
286,0.0048980877313196235,286,0.02968786784913391,0.871875,0.17410261494417986,0.5307
287,0.004897376244895555,287,0.02871933226318409,0.87375,0.1729970102508863,0.5275
288,0.004896662335569406,288,0.025512094182583194,0.88625,0.17117457389831542,0.5417
289,0.004895946004062685,289,0.028974228305742145,0.88375,0.16435602009296418,0.5569
290,0.004895227251099352,290,0.028012670615377527,0.875625,0.165735957523187,0.544
291,0.004894506077405811,291,0.025460544682573527,0.89375,0.17121015004813672,0.5433
292,0.004893782483710915,292,0.028101480527160067,0.876875,0.17754871572057407,0.5283
293,0.004893056470745963,293,0.02758030719511832,0.884375,0.171717011804382,0.532
294,0.004892328039244697,294,0.026524002372752875,0.878125,0.16637143716216088,0.5415
295,0.004891597189943306,295,0.026343495643232018,0.88375,0.17468174397945405,0.5357
296,0.004890863923580419,296,0.02835775554801027,0.88125,0.16756867443521817,0.5404
297,0.004890128240897111,297,0.026885508093982935,0.886875,0.16915607104698818,0.5419
298,0.0048893901426368975,298,0.030142027341450255,0.866875,0.17112581121424833,0.5434
299,0.004888649629545735,299,0.027806181615839403,0.879375,0.1838077380011479,0.5202
300,0.004887906702372022,300,0.028090587933547795,0.878125,0.17689837304254372,0.5409
301,0.004887161361866595,301,0.026447996283726145,0.8875,0.1770889274775982,0.5337
302,0.004886413608782731,302,0.027494384926588584,0.886875,0.17215316072106362,0.544
303,0.004885663443876145,303,0.02957745352371906,0.875,0.18904508923490843,0.514
304,0.0048849108679049884,304,0.028058356838300824,0.8775,0.1736954443156719,0.5317
305,0.004884155881629852,305,0.02636188136724134,0.880625,0.17303263247013093,0.5416
306,0.004883398485813759,306,0.026467832542645436,0.891875,0.18432455845177173,0.5385
307,0.004882638681222168,307,0.02795041531013946,0.871875,0.18844664730131627,0.5224
308,0.0048818764686229775,308,0.027999215468298644,0.88,0.16646704313655694,0.5391
309,0.004881111848786513,309,0.027202115413577605,0.885625,0.17954450609783332,0.5265
310,0.004880344822485536,310,0.02663450224402671,0.894375,0.18065393132468063,0.5357
311,0.00487957539049524,311,0.02836451434995979,0.886875,0.1670928088327249,0.5451
312,0.0048788035535932495,312,0.023555501907443006,0.905,0.1768283076584339,0.5293
313,0.004878029312559619,313,0.028823665576055646,0.88125,0.17274070692559082,0.5325
314,0.004877252668176833,314,0.025059417258792866,0.895625,0.171822631234924,0.5433
315,0.0048764736212298055,315,0.025404795732659597,0.888125,0.184439214070638,0.5381
316,0.0048756921725058786,316,0.02671079207599784,0.88625,0.17265535021821657,0.5335
317,0.004874908322794822,317,0.02608940478724738,0.888125,0.17353329559167227,0.5461
318,0.00487412207288883,318,0.023933010272836935,0.891875,0.17696108420689902,0.5432
319,0.004873333423582525,319,0.023327329836320132,0.9025,0.17385345585644246,0.543
320,0.0048725423756729525,320,0.025360625450654577,0.890625,0.17413474805653095,0.5408
321,0.004871748929959584,321,0.02662557243214299,0.88375,0.17691574469208718,0.5434
322,0.004870953087244312,322,0.02634211746044457,0.890625,0.17165389421085517,0.5466
323,0.004870154848331454,323,0.023613003878078114,0.9025,0.17317747349540394,0.5477
324,0.004869354214027748,324,0.026386976901752252,0.885625,0.18244469811518987,0.5355
325,0.0048685511851423524,325,0.020578468354263652,0.91625,0.1789539853731791,0.5458
326,0.004867745762486847,326,0.024324386826871585,0.8925,0.18123610640565554,0.5455
327,0.004866937946875229,327,0.026240224853002776,0.8875,0.1859347030520439,0.5299
328,0.004866127739123916,328,0.026302625114719074,0.87875,0.17910215767721335,0.5429
329,0.004865315140051743,329,0.02735375624615699,0.880625,0.1712511818856001,0.5518
330,0.004864500150479961,330,0.02482661125638212,0.889375,0.18622653111815451,0.5247
331,0.004863682771232235,331,0.026606037669504683,0.881875,0.1847819736848275,0.537
332,0.004862863003134649,332,0.025198744027875364,0.9,0.17465645186603068,0.5462
333,0.004862040847015699,333,0.026517486044516165,0.88625,0.18279697733620803,0.5407
334,0.004861216303706295,334,0.027090112775719415,0.879375,0.1821706272661686,0.5378
335,0.004860389374039761,335,0.023926203857020784,0.90125,0.17385313101112843,0.546
336,0.0048595600588518285,336,0.021592929124987375,0.91125,0.17590304960807165,0.5447
337,0.004858728358980645,337,0.02432743108753736,0.901875,0.17643569683035215,0.5428
338,0.004857894275266765,338,0.02663265320006758,0.88375,0.17912988973160585,0.5387
339,0.004857057808553153,339,0.023780483636073768,0.90125,0.17452073494593304,0.547
340,0.004856218959685183,340,0.022810635273344815,0.896875,0.1864341737081607,0.5336
