step,lr,epoch,train_loss,train_acc,val_loss,val_acc
95,0.00027352707832962835,95,0.07110387935638428,0.856,,
96,0.000269614773931961,96,0.06914501026471456,0.8642,0.10679326597849528,0.783
97,0.0002656976298823281,97,0.06871897104581197,0.8622,,
98,0.0002617766126774104,98,0.06727483177185059,0.8618,0.10370800924301148,0.799
99,0.00025785268976953184,99,0.06916142433484396,0.8596,,
100,0.00025392682932795496,100,0.06591588611602783,0.8724,0.09941996661822002,0.805
101,0.0002499999999999998,101,0.06531275661786397,0.8724,,
102,0.00024607317067204467,102,0.06334446516036987,0.8762,0.10037897372245788,0.802
103,0.0002421473102304677,103,0.06349767370223999,0.8744,,
104,0.00023822338732258912,104,0.06571918528874715,0.872,0.09931018034617106,0.801
105,0.00023430237011767144,105,0.06434252144495646,0.878,,
106,0.00023038522606803858,106,0.06405227678815524,0.8742,0.09893231757481893,0.808
107,0.0002264729216703712,107,0.059795800813039146,0.8866,,
108,0.0002225664222272385,108,0.06308033623695374,0.8772,0.10230186049143473,0.797
109,0.00021866669160892376,109,0.05876276114781698,0.8868,,
110,0.0002147746920156042,110,0.06104683256149292,0.879,0.10452828129132588,0.798
111,0.0002108913837399421,111,0.06277688134511313,0.8746,,
112,0.00020701772493014742,112,0.058565330696105956,0.8864,0.10017749293645223,0.794
113,0.0002031546713535687,113,0.059217881234486895,0.883,,
114,0.00019930317616087176,114,0.058633245372772216,0.8886,0.100208913008372,0.808
115,0.0001954641896508643,115,0.05767098907629649,0.8862,,
116,0.0001916386590360235,116,0.05540270873705546,0.8938,0.10235059285163879,0.784
117,0.00018782752820878617,117,0.056597725534439085,0.8916,,
118,0.00018403173750865666,118,0.05608875106970469,0.8878,0.10056277124087015,0.809
119,0.00018025222349019257,119,0.052985846265157066,0.8978,,
120,0.0001764899186919239,120,0.05687778669993083,0.8924,0.0990525267124176,0.797
121,0.0001727457514062631,121,0.05536788345972697,0.8998,,
122,0.00016902064545046253,122,0.05521310666402181,0.8914,0.09632333056131999,0.815
123,0.00016531551993867705,123,0.05551045888264974,0.8938,,
124,0.00016163128905518563,124,0.055059614260991416,0.8918,0.09650840361913045,0.808
125,0.00015796886182883044,125,0.05200802001953125,0.9026,,
126,0.0001543291419087275,126,0.05613974603017171,0.8872,0.09728406771024069,0.811
127,0.0001507130273413047,127,0.054618648878733314,0.902,,
128,0.0001471214103487227,128,0.052663050818443295,0.9022,0.09875572752952576,0.809
129,0.00014355517710873172,129,0.05138383102416992,0.9054,,
130,0.0001400152075360211,130,0.05062297709782918,0.9038,0.09888317433993021,0.803
131,0.0001365023750651132,131,0.04981038654645284,0.9098,,
132,0.0001330175464348566,132,0.05049891506830851,0.9052,0.09898988262812297,0.809
133,0.00012956158147457104,133,0.048384685532251996,0.9116,,
134,0.00012613533289189798,134,0.04894331266085307,0.907,0.09902346483866374,0.808
135,0.00012273964606240704,135,0.047880774974823,0.9128,,
136,0.00011937535882101267,136,0.0478478818098704,0.9116,0.09819302105903625,0.813
137,0.00011604330125525064,137,0.04777980581919352,0.9122,,
138,0.0001127442955004669,138,0.04800485692024231,0.9128,0.09743557500839234,0.812
139,0.0001094791555369672,139,0.04674860421816508,0.9114,,
140,0.00010624868698918024,140,0.044295542192459104,0.92,0.09948765687147776,0.802
141,0.00010305368692688163,141,0.046617321920394895,0.9114,,
142,0.00009989494366852891,142,0.044432605616251626,0.9226,0.09924320713678995,0.797
143,0.00009677323658675574,143,0.04617233525911967,0.9116,,
144,0.00009368933591607359,144,0.046768420473734536,0.916,0.09808874487876892,0.801
145,0.00009064400256282745,145,0.04436553562482198,0.9238,,
146,0.00008763798791745401,146,0.04554644112586975,0.9176,0.09701918546358744,0.809
147,0.00008467203366908697,147,0.04349189800421397,0.924,,
148,0.00008174687162255655,148,0.04361716519991557,0.9274,0.09680950609842937,0.81
149,0.00007886322351782772,149,0.045311303965250654,0.9188,,
150,0.00007602180085192133,150,0.04379537324905396,0.9236,0.09651747862497966,0.808
151,0.00007322330470336305,151,0.04189197583198547,0.9288,,
152,0.00007046842555920274,152,0.04189071672757467,0.9262,0.09530014785130819,0.798
153,0.00006775784314464707,153,0.04240474971135457,0.9286,,
154,0.00006509222625534746,154,0.04165471673806508,0.9294,0.09677261026700337,0.81
155,0.00006247223259238502,155,0.04166396534442902,0.928,,
156,0.00005989850859999219,156,0.040587812201182044,0.929,0.09571730653444926,0.809
157,0.000057371689306052636,157,0.04134795853296916,0.9284,,
158,0.00005489239816541753,158,0.04077990113099416,0.9296,0.09631393631299337,0.807
159,0.00005246124690607732,159,0.04079562085469564,0.9324,,
160,0.000050078835378227284,160,0.03979412008325259,0.9302,0.097467888991038,0.797
161,0.000047745751406263096,161,0.04066887465318044,0.9314,,
162,0.00004546257064374411,162,0.04025218203862508,0.933,0.09748208840688069,0.801
163,0.00004322985643135951,163,0.03989609058698018,0.931,,
164,0.00004104815965793243,164,0.03944823815027873,0.9328,0.0981211698849996,0.804
165,0.00003891801862449623,165,0.03865225776036581,0.9314,,
166,0.00003683995891147696,166,0.0406465119043986,0.9312,0.09859981568654379,0.802
167,0.00003481449324901401,167,0.0392771244208018,0.9326,,
168,0.00003284212139045212,168,0.03888810431162516,0.939,0.0964055946667989,0.811
169,0.00003092332998903406,169,0.04063868878682454,0.9294,,
170,0.00002905859247782659,170,0.03821496912638346,0.9404,0.09512355824311575,0.81
171,0.000027248368952908014,171,0.038674099429448446,0.9366,,
172,0.00002549310605984608,172,0.037498868163426714,0.9382,0.09615472428003947,0.808
173,0.000023793236883495127,173,0.039130255063374836,0.9334,,
174,0.000022149180841138702,174,0.039058459266026815,0.9366,0.09589012257258098,0.81
175,0.000020561343579004743,175,0.03757575796445211,0.938,,
176,0.000019030116872178343,176,0.03806899191538493,0.938,0.09749443117777506,0.806
177,0.000017555878527937136,177,0.037432484849294026,0.941,,
178,0.000016138992292533132,178,0.037439882135391234,0.9404,0.097147367477417,0.807
179,0.000014779807761443615,179,0.03815118408203125,0.933,,
180,0.000013478660293113657,180,0.038498214546839396,0.935,0.096825048605601,0.807
181,0.0000122358709262116,181,0.03793818373680115,0.9364,,
182,0.000011051746300417455,182,0.03751128654479981,0.941,0.09654139733314514,0.806
183,9.926578580764248e-6,183,0.037099235343933105,0.9396,,
184,8.860645385550496e-6,184,0.037028366057078044,0.9418,0.09543319193522136,0.81
185,7.854209717842249e-6,185,0.03716813863118489,0.9364,,
186,6.907519900580852e-6,186,0.036819575977325436,0.9416,0.09605608328183492,0.809
187,6.0208095153131615e-6,187,0.03776968936920166,0.9384,,
188,5.1942973445585285e-6,188,0.03761521927515666,0.934,0.09642786304155986,0.818
189,4.4281873178278145e-6,189,0.037165441544850665,0.9392,,
190,3.7226684613065283e-6,190,0.036583073457082116,0.9438,0.09705187447865804,0.813
191,3.0779148512155813e-6,191,0.03680761844317118,0.9416,,
192,2.494085570860613e-6,192,0.03723437776565552,0.9368,0.09556652665138245,0.811
193,1.9713246713805566e-6,193,0.036005326183636985,0.942,,
194,1.5097611362050993e-6,194,0.03540070292949676,0.9434,0.09588884536425273,0.814
195,1.1095088492299995e-6,195,0.036404368861516316,0.9422,,
196,7.706665667180081e-7,196,0.03768045432567597,0.9416,0.0955740442276001,0.812
197,4.933178929321097e-7,197,0.035205809370676674,0.944,,
198,2.7753125950752376e-7,198,0.03563492980003357,0.944,0.09718501528104147,0.81
199,1.2335990856709983e-7,199,0.03595546275774638,0.942,,
200,3.084187958485303e-8,200,0.03790096640586853,0.937,0.09772518197695414,0.805
