step,lr,epoch,train_loss,train_acc,val_loss,val_acc
67,0.0004986577029978578,67,4.589957626342773,0.092,,
68,0.0004986167570171206,68,4.589579166412354,0.095,,
69,0.0004985751975992496,69,4.5891824836730954,0.08,,
70,0.0004985330248467886,70,4.588867687225342,0.095,,
71,0.0004984902388637948,71,4.58843546295166,0.09,,
72,0.0004984468397558383,72,4.587914314270019,0.082,,
73,0.000498402827630002,73,4.587660320281983,0.091,,
74,0.0004983582025948815,74,4.587195911407471,0.086,,
75,0.0004983129647605847,75,4.586623149871826,0.081,,
76,0.0004982671142387315,76,4.586320865631103,0.097,,
77,0.0004982206511424533,77,4.585928028106689,0.099,,
78,0.0004981735755863933,78,4.585321624755859,0.094,,
79,0.0004981258876867058,79,4.5849190521240235,0.097,,
80,0.0004980775875610559,80,4.584492912292481,0.089,4.590970368957519,0.0553
81,0.0004980286753286194,81,4.583922676086425,0.087,,
82,0.0004979791511100822,82,4.583612133026123,0.087,,
83,0.0004979290150276406,83,4.583058784484863,0.087,,
84,0.0004978782672050002,84,4.582671520233155,0.086,,
85,0.0004978269077673765,85,4.582050979614258,0.098,,
86,0.0004977749368414936,86,4.581513774871826,0.097,,
87,0.0004977223545555846,87,4.581077289581299,0.091,,
88,0.000497669161039391,88,4.580559402465821,0.092,,
89,0.0004976153564241626,89,4.5802198524475095,0.087,,
90,0.000497560940842657,90,4.579629016876221,0.1,,
91,0.0004975059144291392,91,4.579232273101806,0.096,,
92,0.0004974502773193813,92,4.578540405273437,0.097,,
93,0.0004973940296506625,93,4.577802490234375,0.097,,
94,0.0004973371715617683,94,4.577218162536621,0.095,,
95,0.0004972797031929903,95,4.576681632995605,0.091,,
96,0.000497221624686126,96,4.576268905639648,0.099,,
97,0.0004971629361844783,97,4.5758058547973635,0.092,,
98,0.0004971036378328555,98,4.575438106536866,0.089,,
99,0.00049704372977757,99,4.57484476852417,0.099,,
100,0.0004969832121664393,100,4.574185771942139,0.102,4.585488042449951,0.0589
101,0.0004969220851487843,101,4.573438026428223,0.103,,
102,0.0004968603488754301,102,4.5729402084350586,0.102,,
103,0.0004967980034987047,103,4.571872997283935,0.099,,
104,0.0004967350491724391,104,4.571380706787109,0.099,,
105,0.0004966714860519669,105,4.570801494598388,0.101,,
106,0.0004966073142941238,106,4.570257865905762,0.099,,
107,0.0004965425340572471,107,4.569419296264648,0.109,,
108,0.0004964771455011757,108,4.568806293487548,0.097,,
109,0.0004964111487872494,109,4.568442867279053,0.103,,
110,0.0004963445440783085,110,4.567444511413575,0.111,,
111,0.0004962773315386934,111,4.567277221679688,0.105,,
112,0.0004962095113342444,112,4.566729686737061,0.108,,
113,0.0004961410836323012,113,4.5657746047973635,0.096,,
114,0.0004960720486017024,114,4.565026786804199,0.112,,
115,0.0004960024064127849,115,4.56441272354126,0.118,,
116,0.000495932157237384,116,4.563742076873779,0.113,,
117,0.0004958613012488324,117,4.563105678558349,0.112,,
118,0.0004957898386219603,118,4.562307476043701,0.123,,
119,0.0004957177695330948,119,4.561652835845948,0.12,,
120,0.000495645094160059,120,4.561067310333252,0.127,4.5807628845214845,0.061
121,0.0004955718126821723,121,4.560440223693847,0.128,,
122,0.0004954979252802492,122,4.559781879425048,0.118,,
123,0.0004954234321365999,123,4.559083389282226,0.121,,
124,0.0004953483334350284,124,4.558500900268554,0.126,,
125,0.0004952726293608336,125,4.5574626502990725,0.113,,
126,0.0004951963201008077,126,4.5569354362487795,0.126,,
127,0.0004951194058432361,127,4.556177856445313,0.122,,
128,0.0004950418867778973,128,4.555385730743408,0.127,,
129,0.0004949637630960617,129,4.5546944732666015,0.119,,
130,0.0004948850349904918,130,4.554147689819336,0.126,,
131,0.0004948057026554414,131,4.553564376831055,0.128,,
132,0.0004947257662866551,132,4.5528797416687015,0.127,,
133,0.000494645226081368,133,4.55208187866211,0.127,,
134,0.000494564082238305,134,4.551286270141602,0.129,,
135,0.0004944823349576805,135,4.550250186920166,0.13,,
136,0.0004943999844411977,136,4.549345230102539,0.135,,
137,0.0004943170308920483,137,4.54887236404419,0.124,,
138,0.0004942334745149121,138,4.547935779571533,0.144,,
139,0.0004941493155159561,139,4.547065479278564,0.135,,
140,0.0004940645541028342,140,4.5464712944030765,0.142,4.572118852996826,0.0636
141,0.0004939791904846868,141,4.545253883361816,0.134,,
142,0.0004938932248721401,142,4.544711654663086,0.137,,
143,0.0004938066574773058,143,4.543887710571289,0.137,,
144,0.0004937194885137803,144,4.542725845336914,0.141,,
145,0.0004936317181966443,145,4.542339179992676,0.143,,
146,0.0004935433467424624,146,4.541487499237061,0.133,,
147,0.0004934543743692822,147,4.540963642120361,0.139,,
148,0.0004933648012966343,148,4.539999271392822,0.137,,
149,0.0004932746277455316,149,4.539041793823242,0.135,,
150,0.000493183853938468,150,4.5376527290344235,0.153,,
151,0.0004930924800994191,151,4.536934230804444,0.157,,
152,0.0004930005064538405,152,4.53567589187622,0.15,,
153,0.0004929079332286684,153,4.535110740661621,0.149,,
154,0.0004928147606523178,154,4.534337154388428,0.159,,
155,0.0004927209889546827,155,4.533875419616699,0.143,,
156,0.0004926266183671355,156,4.532711559295654,0.157,,
157,0.0004925316491225264,157,4.532096939086914,0.146,,
158,0.0004924360814551824,158,4.530703937530517,0.152,,
159,0.0004923399156009072,159,4.530729026794433,0.147,,
160,0.0004922431517969806,160,4.529544544219971,0.151,4.56402292175293,0.0607
161,0.0004921457902821577,161,4.528876720428467,0.144,,
162,0.0004920478312966681,162,4.527942089080811,0.157,,
163,0.0004919492750822162,163,4.528220764160157,0.137,,
164,0.0004918501218819795,164,4.526728260040283,0.15,,
165,0.0004917503719406086,165,4.526426425933838,0.14,,
166,0.0004916500255042267,166,4.525293071746826,0.16,,
167,0.0004915490828204286,167,4.523981395721435,0.159,,
168,0.0004914475441382803,168,4.5227140655517575,0.154,,
169,0.0004913454097083184,169,4.521810195922852,0.149,,
170,0.0004912426797825495,170,4.521311748504639,0.153,,
171,0.0004911393546144495,171,4.520102272033691,0.156,,
172,0.0004910354344589629,172,4.518609447479248,0.148,,
173,0.0004909309195725023,173,4.517572551727295,0.153,,
174,0.000490825810212948,174,4.516417285919189,0.163,,
175,0.0004907201066396468,175,4.515589214324951,0.151,,
176,0.0004906138091134117,176,4.514640811920166,0.157,,
177,0.0004905069178965213,177,4.513505226135254,0.16,,
178,0.0004903994332527192,178,4.513246715545654,0.161,,
179,0.0004902913554472128,179,4.512114334106445,0.168,,
180,0.0004901826847466736,180,4.510617973327637,0.161,4.556292733001709,0.0642
181,0.0004900734214192356,181,4.509447956085205,0.161,,
182,0.0004899635657344952,182,4.508625965118409,0.164,,
183,0.0004898531179635105,183,4.507372814178467,0.174,,
184,0.0004897420783788003,184,4.5066361923217775,0.176,,
185,0.0004896304472543438,185,4.505658012390136,0.176,,
186,0.0004895182248655797,186,4.504789646148682,0.173,,
187,0.0004894054114894054,187,4.5040050163269045,0.175,,
188,0.000489292007404177,188,4.502646697998047,0.16,,
189,0.0004891780128897076,189,4.501624923706054,0.18,,
190,0.0004890634282272673,190,4.5008618316650395,0.179,,
191,0.0004889482536995825,191,4.500049861907959,0.17,,
192,0.0004888324895908349,192,4.498925582885742,0.167,,
193,0.0004887161361866608,193,4.498065475463867,0.175,,
194,0.0004885991937741507,194,4.497243721008301,0.173,,
195,0.0004884816626418485,195,4.4965009765625,0.173,,
196,0.0004883635430797505,196,4.494906936645508,0.175,,
197,0.0004882448353793049,197,4.493566974639893,0.175,,
198,0.00048812553983341116,198,4.492564170837403,0.175,,
199,0.00048800565673641933,199,4.490949409484863,0.183,,
200,0.00048788518638412886,200,4.490226963043213,0.183,4.55033017578125,0.0657
201,0.00048776412907378856,201,4.489213356018066,0.188,,
202,0.0004876424851040952,202,4.488953052520752,0.177,,
203,0.00048752025477519304,203,4.488043186187745,0.182,,
204,0.0004873974383886736,204,4.486593578338623,0.179,,
205,0.0004872740362475738,205,4.485692169189453,0.197,,
206,0.0004871500486563763,206,4.484683795928955,0.18,,
207,0.00048702547592100815,207,4.483580825805664,0.207,,
208,0.0004869003183488402,208,4.482396308898926,0.183,,
209,0.00048677457624868623,209,4.481304801940918,0.181,,
210,0.0004866482499308025,210,4.480866844177246,0.181,,
211,0.00048652133970688655,211,4.478954566955567,0.18,,
212,0.00048639384589007674,212,4.478051460266113,0.187,,
213,0.0004862657687949514,213,4.4771076202392575,0.193,,
214,0.00048613710873752813,214,4.476122562408447,0.184,,
215,0.0004860078660352627,215,4.474579208374023,0.183,,
216,0.00048587804100704864,216,4.474885646820068,0.191,,
217,0.0004857476339732164,217,4.472194320678711,0.205,,
218,0.00048561664525553224,218,4.470860580444336,0.196,,
219,0.00048548507517719787,219,4.469877639770508,0.197,,
220,0.00048535292406284944,220,4.469580455780029,0.192,4.5397599456787106,0.0659
221,0.00048522019223855664,221,4.468172950744629,0.188,,
222,0.000485086880031822,222,4.4677738800048825,0.187,,
223,0.00048495298777158016,223,4.466636909484864,0.201,,
224,0.000484818515788197,224,4.465003593444824,0.19,,
225,0.00048468346441346875,225,4.463973014831543,0.197,,
226,0.00048454783398062126,226,4.462513328552246,0.198,,
227,0.00048441162482430907,227,4.46185697555542,0.199,,
228,0.0004842748372806149,228,4.460811195373535,0.203,,
229,0.0004841374716870483,229,4.459698657989502,0.209,,
230,0.00048399952838254517,230,4.458682601928711,0.194,,
231,0.000483861007707467,231,4.457681762695312,0.204,,
232,0.0004837219100035997,232,4.456024955749512,0.203,,
233,0.00048358223561415317,233,4.454909008026123,0.196,,
234,0.0004834419848837599,234,4.452997825622559,0.198,,
235,0.00048330115815847476,235,4.452526382446289,0.21,,
236,0.00048315975578577363,236,4.450458911895752,0.211,,
237,0.0004830177781145528,237,4.449661026000976,0.206,,
238,0.00048287522549512817,238,4.449038131713867,0.211,,
239,0.000482732098279234,239,4.448083106994629,0.213,,
240,0.00048258839682002264,240,4.447325634002685,0.198,4.532676824951172,0.0638
241,0.00048244412147206294,241,4.446620315551757,0.195,,
242,0.0004822992725913402,242,4.445276302337646,0.2,,
243,0.00048215385053525445,243,4.444719436645507,0.199,,
244,0.0004820078556626203,244,4.443869430541993,0.199,,
245,0.0004818612883336654,245,4.441752723693847,0.208,,
246,0.0004817141489100303,246,4.440530158996582,0.205,,
247,0.0004815664377547668,247,4.439563728332519,0.201,,
248,0.0004814181552323375,248,4.4377973251342775,0.21,,
249,0.0004812693017086146,249,4.43655839920044,0.215,,
250,0.00048111987755087974,250,4.436792472839356,0.212,,
251,0.00048096988312782183,251,4.435620868682862,0.202,,
252,0.00048081931880953737,252,4.434251777648925,0.202,,
253,0.0004806681849675289,253,4.433772216796875,0.216,,
254,0.00048051648197470397,254,4.431828617095947,0.199,,
255,0.0004803642102053748,255,4.431510997772217,0.207,,
256,0.0004802113700352568,256,4.430190845489502,0.194,,
257,0.0004800579618414678,257,4.42789387512207,0.21,,
258,0.00047990398600252735,258,4.4273515205383305,0.214,,
259,0.0004797494428983555,259,4.425818790435791,0.208,,
260,0.00047959433291027207,260,4.424395294189453,0.229,4.519767718505859,0.065
261,0.0004794386564209954,261,4.422824546813965,0.226,,
262,0.00047928241381464193,262,4.4209599151611325,0.219,,
263,0.0004791256054767246,263,4.4211745452880855,0.218,,
264,0.00047896823179415253,264,4.418984119415283,0.225,,
265,0.00047881029315522956,265,4.417764965057373,0.234,,
266,0.0004786517899496536,266,4.4162337112426755,0.214,,
267,0.0004784927225685155,267,4.414789878845215,0.224,,
268,0.00047833309140429825,268,4.414002185821533,0.218,,
269,0.0004781728968508759,269,4.412191741943359,0.227,,
270,0.00047801213930351256,270,4.4114560089111325,0.234,,
271,0.00047785081915886144,271,4.409837867736816,0.226,,
272,0.0004776889368149641,272,4.409520252227783,0.236,,
273,0.00047752649267124905,273,4.407544818878174,0.227,,
274,0.00047736348712853105,274,4.40789119720459,0.231,,
275,0.00047719992058901017,275,4.406029487609863,0.22,,
276,0.00047703579345627047,276,4.404793285369873,0.22,,
277,0.00047687110613527935,277,4.404549919128418,0.238,,
278,0.0004767058590323865,278,4.403559379577636,0.23,,
279,0.00047654005255532263,279,4.4026526184082035,0.22,,
280,0.00047637368711319874,280,4.401659656524658,0.225,4.514075366210937,0.0663
281,0.000476206763116505,281,4.400575687408447,0.229,,
282,0.0004760392809771099,282,4.399333156585693,0.217,,
283,0.00047587124110825884,283,4.399205356597901,0.208,,
284,0.0004757026439245735,284,4.396269111633301,0.223,,
285,0.0004755334898420508,285,4.395268199920654,0.221,,
286,0.00047536377927806154,286,4.393445568084717,0.24,,
287,0.0004751935126513497,287,4.391710220336914,0.226,,
288,0.00047502269038203113,288,4.390055187225342,0.237,,
289,0.00047485131289159294,289,4.38932929611206,0.23,,
290,0.000474679380602892,290,4.38749824142456,0.24,,
291,0.000474506893940154,291,4.386954593658447,0.224,,
292,0.0004743338533289729,292,4.384970485687256,0.249,,
293,0.00047416025919630906,293,4.383559333801269,0.238,,
294,0.00047398611197048873,294,4.382061729431152,0.252,,
295,0.00047381141208120296,295,4.380653068542481,0.255,,
296,0.0004736361599595063,296,4.3797227439880375,0.254,,
297,0.00047346035603781597,297,4.379492221832275,0.241,,
298,0.00047328400074991064,298,4.3784004592895505,0.242,,
299,0.0004731070945309295,299,4.376578838348388,0.236,,
300,0.000472929637817371,300,4.374986949920654,0.248,4.503578820037842,0.069
301,0.00047275163104709196,301,4.37392045211792,0.239,,
302,0.00047257307465930646,302,4.3739244041442875,0.244,,
303,0.00047239396909458457,303,4.371654834747314,0.247,,
304,0.00047221431479485136,304,4.372228313446045,0.256,,
305,0.0004720341122033862,305,4.372370613098145,0.243,,
306,0.0004718533617648209,306,4.371297233581543,0.228,,
307,0.00047167206392513924,307,4.370935108184814,0.24,,
308,0.0004714902191316755,308,4.36909236907959,0.243,,
309,0.0004713078278331139,309,4.368582874298096,0.239,,
310,0.0004711248904794866,310,4.365411243438721,0.233,,
311,0.00047094140752217345,311,4.36427347946167,0.252,,
312,0.00047075737941390034,312,4.363284694671631,0.254,,
313,0.0004705728066087384,313,4.361307182312012,0.249,,
314,0.0004703876895621026,314,4.359744300842285,0.245,,
315,0.00047020202873075093,315,4.358864532470703,0.237,,
316,0.00047001582457278305,316,4.356786697387696,0.244,,
317,0.00046982907754763905,317,4.3544312210083005,0.261,,
318,0.0004696417881160989,318,4.353748741149903,0.248,,
319,0.00046945395674028047,319,4.3518332061767575,0.253,,
320,0.00046926558388363904,320,4.351433639526367,0.244,4.4908416580200194,0.0663
321,0.0004690766700109659,321,4.349412425994873,0.259,,
322,0.00046888721558838734,322,4.347955059051514,0.264,,
323,0.0004686972210833632,323,4.348269966125488,0.26,,
324,0.00046850668696468614,324,4.346283935546875,0.262,,
325,0.0004683156137024801,325,4.346377010345459,0.267,,
326,0.00046812400176819935,326,4.34438338470459,0.246,,
327,0.0004679318516346273,327,4.342787208557129,0.263,,
328,0.00046773916377587524,328,4.34266446685791,0.247,,
329,0.00046754593866738144,329,4.340061256408691,0.259,,
330,0.00046735217678590957,330,4.338868267059326,0.248,,
331,0.00046715787860954785,331,4.3377942390441895,0.26,,
332,0.0004669630446177077,332,4.337767578125,0.257,,
333,0.00046676767529112254,333,4.336733924865722,0.246,,
334,0.00046657177111184694,334,4.333211311340332,0.254,,
335,0.00046637533256325476,335,4.332006519317627,0.262,,
336,0.0004661783601300388,336,4.331154052734375,0.266,,
337,0.0004659808542982088,337,4.329056056976318,0.274,,
338,0.00046578281555509094,338,4.328414978027344,0.27,,
339,0.000465584244389326,339,4.3263253974914555,0.266,,
340,0.0004653851412908686,340,4.325991508483887,0.266,4.48031676940918,0.0669
341,0.0004651855067509859,341,4.3243941345214845,0.273,,
342,0.00046498534126225625,342,4.32271097946167,0.263,,
343,0.0004647846453185681,343,4.320996788024902,0.27,,
344,0.0004645834194151187,344,4.322854675292969,0.259,,
345,0.00046438166404841303,345,4.319302017211914,0.275,,
346,0.0004641793797162624,346,4.319120304107666,0.265,,
347,0.00046397656691778323,347,4.317002506256103,0.271,,
348,0.000463773226153396,348,4.316912918090821,0.263,,
349,0.0004635693579248238,349,4.315020046234131,0.278,,
350,0.0004633649627350912,350,4.314330547332764,0.26,,
351,0.00046316004108852305,351,4.313568199157715,0.266,,
352,0.0004629545934907431,352,4.313084774017334,0.257,,
353,0.000462748620448673,353,4.312318622589111,0.259,,
354,0.00046254212247053055,354,4.310380256652832,0.267,,
355,0.0004623351000658291,355,4.308645099639892,0.269,,
356,0.0004621275537453759,356,4.305898021697998,0.269,,
357,0.00046191948402127074,357,4.304591915130615,0.264,,
358,0.0004617108914069051,358,4.302311725616455,0.271,,
359,0.00046150177641696047,359,4.300995426177979,0.276,,
360,0.0004612921395674073,360,4.300764804840088,0.269,4.471399117279053,0.0721
361,0.00046108198137550366,361,4.2996949920654295,0.274,,
362,0.00046087130235979406,362,4.298448875427246,0.283,,
363,0.00046066010304010796,363,4.296520225524902,0.274,,
364,0.0004604483839375587,364,4.294095046997071,0.278,,
365,0.0004602361455745421,365,4.2928640747070315,0.298,,
366,0.00046002338847473523,366,4.293022850036621,0.284,,
367,0.00045981011316309516,367,4.291031455993652,0.277,,
368,0.00045959632016585747,368,4.290034141540527,0.279,,
369,0.0004593820100105352,369,4.2880438041687015,0.286,,
370,0.00045916718322591715,370,4.287995574951172,0.28,,
371,0.0004589518403420673,371,4.285793312072754,0.29,,
372,0.0004587359818903227,372,4.284298103332519,0.29,,
373,0.00045851960840329254,373,4.28536933517456,0.285,,
374,0.000458302720414857,374,4.283913078308106,0.298,,
375,0.00045808531846016563,375,4.281046527862549,0.285,,
376,0.0004578674030756361,376,4.281435710906982,0.299,,
377,0.00045764897479895294,377,4.279559494018555,0.281,,
378,0.0004574300341690662,378,4.27938064956665,0.294,,
379,0.00045721058172619016,379,4.276451675415039,0.299,,
380,0.000456990618011802,380,4.276192008972168,0.277,4.46250887298584,0.0703
381,0.00045677014356864016,381,4.275095264434815,0.296,,
382,0.00045654915894070353,382,4.273387115478515,0.293,,
383,0.0004563276646732497,383,4.272622032165527,0.285,,
384,0.0004561056613127936,384,4.270887756347657,0.284,,
385,0.00045588314940710656,385,4.26923955154419,0.3,,
386,0.0004556601295052147,386,4.270742118835449,0.287,,
387,0.00045543660215739733,387,4.270485740661621,0.294,,
388,0.00045521256791518594,388,4.271037399291992,0.283,,
389,0.0004549880273313629,389,4.270009468078613,0.279,,
390,0.0004547629809599596,390,4.268080741882324,0.295,,
391,0.0004545374293562556,391,4.268562965393066,0.268,,
392,0.00045431137307677726,392,4.267020942687989,0.275,,
393,0.00045408481267929576,393,4.265634323120117,0.277,,
394,0.00045385774872282647,394,4.262837520599366,0.288,,
395,0.00045363018176762716,395,4.2607786750793455,0.287,,
396,0.0004534021123751966,396,4.259996452331543,0.288,,
397,0.0004531735411082733,397,4.258121589660645,0.282,,
398,0.00045294446853083424,398,4.259561260223388,0.279,,
399,0.0004527148952080932,399,4.252779472351074,0.296,,
400,0.00045248482170649946,400,4.2523843269348145,0.291,4.455361363983155,0.0679
401,0.00045225424859373666,401,4.251267963409424,0.292,,
402,0.00045202317643872097,402,4.251223106384277,0.286,,
403,0.0004517916058115999,403,4.247561470031738,0.302,,
404,0.00045155953728375105,404,4.246986572265625,0.3,,
405,0.0004513269714277803,405,4.2456454696655275,0.303,,
406,0.0004510939088175209,406,4.243544933319092,0.289,,
407,0.00045086035002803176,407,4.242961833953857,0.294,,
408,0.0004506262956355958,408,4.241326751708985,0.301,,
409,0.00045039174621771904,409,4.2405561828613285,0.282,,
410,0.00045015670235312884,410,4.237626094818115,0.283,,
411,0.0004499211646217726,411,4.235082469940186,0.304,,
412,0.00044968513360481614,412,4.235809371948243,0.289,,
413,0.0004494486098846427,413,4.234141891479492,0.303,,
414,0.00044921159404485094,414,4.2332008934021,0.298,,
415,0.0004489740866702539,415,4.23226681137085,0.308,,
416,0.0004487360883468775,416,4.23044522857666,0.301,,
417,0.0004484975996619588,417,4.229013679504394,0.299,,
418,0.00044825862120394504,418,4.228382457733154,0.303,,
419,0.00044801915356249174,419,4.227382286071777,0.298,,
420,0.00044777919732846155,420,4.227460952758789,0.293,4.443791821289063,0.0706
421,0.00044753875309392255,421,4.228040626525879,0.296,,
422,0.0004472978214521471,422,4.225284484863281,0.291,,
423,0.00044705640299760993,423,4.2248334846496585,0.286,,
424,0.00044681449832598727,424,4.223970226287841,0.295,,
425,0.00044657210803415465,425,4.223948135375976,0.29,,
426,0.00044632923272018614,426,4.224878555297852,0.265,,
427,0.0004460858729833524,427,4.227452537536621,0.283,,
428,0.0004458420294241195,428,4.228351150512696,0.26,,
429,0.00044559770264414696,429,4.225533069610596,0.251,,
430,0.000445352893246287,430,4.220519515991211,0.275,,
431,0.00044510760183458237,431,4.218546318054199,0.287,,
432,0.0004448618290142653,432,4.215261756896973,0.286,,
433,0.0004446155753917558,433,4.212064521789551,0.304,,
434,0.00044436884157466016,434,4.212131732940674,0.29,,
435,0.0004441216281717696,435,4.207920520782471,0.297,,
436,0.0004438739357930586,436,4.208790935516357,0.316,,
437,0.00044362576504968344,437,4.205064857482911,0.317,,
438,0.0004433771165539808,438,4.204524513244629,0.313,,
439,0.00044312799091946603,439,4.201819541931152,0.302,,
440,0.000442878388760832,440,4.199566879272461,0.302,4.432716979980468,0.0737
441,0.00044262831069394716,441,4.198875751495361,0.313,,
442,0.0004423777573358544,442,4.197681900024414,0.291,,
443,0.000442126729304769,443,4.1969031181335446,0.307,,
444,0.00044187522722007787,444,4.195926342010498,0.305,,
445,0.00044162325170233734,445,4.1947505722045895,0.312,,
446,0.00044137080337327194,446,4.191865730285644,0.317,,
447,0.0004411178828557728,447,4.1915457229614255,0.32,,
448,0.0004408644907738962,448,4.190091621398926,0.309,,
449,0.0004406106277528618,449,4.1908202056884765,0.321,,
450,0.0004403562944190515,450,4.186159324645996,0.323,,
451,0.00044010149140000763,451,4.186332710266114,0.302,,
452,0.000439846219324431,452,4.185024612426758,0.31,,
453,0.0004395904788221804,453,4.184656196594238,0.304,,
454,0.00043933427052426975,454,4.181217491149902,0.314,,
455,0.0004390775950628679,455,4.17961340713501,0.312,,
456,0.0004388204530712958,456,4.1781868057250975,0.32,,
457,0.0004385628451840259,457,4.179480453491211,0.324,,
458,0.0004383047720366799,458,4.176930381774902,0.333,,
459,0.0004380462342660278,459,4.175285968780518,0.32,,
460,0.00043778723250998574,460,4.174472915649414,0.32,4.423979109954834,0.0725
461,0.00043752776740761483,461,4.171748878479004,0.316,,
462,0.0004372678395991194,462,4.171830776214599,0.325,,
463,0.0004370074497258455,463,4.168578994750977,0.322,,
464,0.0004367465984302793,464,4.174346900939941,0.318,,
465,0.00043648528635604545,465,4.169357776641846,0.316,,
466,0.0004362235141479054,466,4.166318866729736,0.32,,
467,0.00043596128245175617,467,4.169007637023926,0.316,,
468,0.00043569859191462836,468,4.165430545806885,0.318,,
469,0.00043543544318468466,469,4.164878879547119,0.333,,
470,0.0004351718369112186,470,4.163378665924072,0.315,,
471,0.0004349077737446523,471,4.16157869720459,0.328,,
472,0.00043464325433653547,472,4.159678119659424,0.326,,
473,0.0004343782793395434,473,4.158977367401123,0.323,,
474,0.0004341128494074755,474,4.158397369384765,0.313,,
475,0.0004338469651952539,475,4.1563736457824705,0.341,,
476,0.0004335806273589213,476,4.155938549041748,0.327,,
477,0.0004333138365556399,477,4.153915294647216,0.329,,
478,0.0004330465934436895,478,4.1559882125854495,0.326,,
479,0.00043277889868246594,479,4.1526161994934085,0.319,,
480,0.0004325107529324793,480,4.148407566070556,0.335,4.41455387802124,0.0743
481,0.0004322421568553528,481,4.149077472686767,0.325,,
482,0.00043197311111382034,482,4.147491222381592,0.324,,
483,0.00043170361637172566,483,4.1458131790161135,0.33,,
484,0.00043143367329402015,484,4.144623859405518,0.337,,
485,0.0004311632825467616,485,4.142106243133545,0.33,,
486,0.0004308924447971122,486,4.140413906097412,0.338,,
487,0.00043062116071333734,487,4.140079029083252,0.331,,
