step,lr,epoch,train_loss,train_acc,val_loss,val_acc
69,0.004985751975992492,69,0.08237450818220775,0.6392,0.11395922986169656,0.5429
70,0.004985330248467882,70,0.08204166640837987,0.6476,0.10656008776277304,0.5579
71,0.004984902388637944,71,0.08228044460217158,0.64,0.10181196890771389,0.5824
72,0.004984468397558378,72,0.08183520510792733,0.6448,0.10824801990141471,0.5578
73,0.004984028276300016,73,0.07904742285609245,0.6584,0.10846511212488015,0.5674
74,0.004983582025948811,74,0.07761837244033813,0.654,0.10463881293932596,0.5763
75,0.004983129647605843,75,0.0779589091738065,0.6648,0.11292332919935386,0.5552
76,0.004982671142387311,76,0.07969701811671256,0.6596,0.10690548519293468,0.562
77,0.004982206511424529,77,0.07774601926406224,0.6644,0.09957409743219614,0.5892
78,0.004981735755863929,78,0.07819808945059777,0.66,0.11520478346695502,0.5495
79,0.004981258876867054,79,0.07798237726092339,0.6596,0.10272360605498156,0.5763
80,0.004980775875610555,80,0.07686533580223719,0.6552,0.1071572307497263,0.5748
81,0.00498028675328619,81,0.0763673779865106,0.6728,0.1050750250617663,0.5767
82,0.004979791511100819,82,0.07706321229537329,0.6656,0.1090465155740579,0.5698
83,0.004979290150276402,83,0.07589447398980459,0.6728,0.10785369699199994,0.5637
84,0.004978782672049998,84,0.07798463379343351,0.6612,0.1117905421803395,0.5712
85,0.004978269077673761,85,0.07457604159911474,0.68,0.12149277105927467,0.5297
86,0.004977749368414932,86,0.07714725558956465,0.6792,0.11002303268760442,0.5711
87,0.004977223545555842,87,0.0741742916405201,0.6824,0.10759020298719406,0.5733
88,0.0049766916103939065,88,0.07384905417760214,0.6796,0.10299474106480679,0.5831
89,0.004976153564241623,89,0.0748840260008971,0.6772,0.11115395581970612,0.5748
90,0.0049756094084265675,90,0.07304414361715317,0.6908,0.10732716439912716,0.5821
91,0.004975059144291389,91,0.07448514799276988,0.6756,0.11026411553223928,0.5732
92,0.004974502773193811,92,0.0739557055135568,0.6872,0.10756373169521491,0.5706
93,0.004973940296506623,93,0.0722346047560374,0.682,0.10171712388594946,0.597
94,0.00497337171561768,94,0.07028233210245768,0.6928,0.10693145946909983,0.5782
95,0.0049727970319299,95,0.07198050046960512,0.6932,0.10453600008040667,0.5911
96,0.004972216246861258,96,0.07250825663407644,0.6944,0.11057139312227567,0.5745
97,0.004971629361844781,97,0.07166091973582904,0.6936,0.10391473031292359,0.5968
98,0.0049710363783285515,98,0.07180046637852987,0.6848,0.10928537112971147,0.5796
99,0.004970437297775697,99,0.07047850315769513,0.6856,0.10191562939435243,0.5979
100,0.004969832121664389,100,0.07079323331514994,0.6924,0.10612768518428008,0.5907
101,0.004969220851487839,101,0.06962196777264278,0.6948,0.10427619417508444,0.5888
102,0.004968603488754297,102,0.06945859963695208,0.7016,0.10699431225657463,0.5777
103,0.004967980034987043,103,0.06825535620252292,0.7072,0.10374106336385011,0.591
104,0.0049673504917243875,104,0.06820743605494499,0.6972,0.10416102173427741,0.5922
105,0.004966714860519665,105,0.06965566674868266,0.7076,0.10153274983167648,0.601
106,0.004966073142941233,106,0.06805779337882996,0.7124,0.11208911910653115,0.5803
107,0.004965425340572467,107,0.06714466909567515,0.7092,0.112728209917744,0.5858
108,0.004964771455011753,108,0.06923786302407582,0.6976,0.11168473872045676,0.5792
109,0.00496411148787249,109,0.06838161622484525,0.7,0.10134140277902286,0.6021
110,0.0049634454407830805,110,0.06620061695575714,0.7052,0.10911091255644957,0.5742
111,0.004962773315386929,111,0.06849735875924429,0.7096,0.1029644546409448,0.5997
112,0.00496209511334244,112,0.06922727177540461,0.698,0.12866258881986142,0.5597
113,0.0049614108363230085,113,0.0661374345421791,0.7072,0.10586547534912824,0.587
114,0.004960720486017019,114,0.06682563448945682,0.7096,0.1014409905920426,0.6065
115,0.004960024064127844,115,0.0645237165192763,0.7188,0.10585482033590475,0.5962
116,0.004959321572373835,116,0.06671291043361029,0.7148,0.11195933173100153,0.571
117,0.004958613012488319,117,0.06853946819901466,0.6988,0.10156454468766848,0.6088
118,0.0049578983862195985,118,0.06681813622514407,0.7112,0.107355004735291,0.5939
119,0.004957177695330943,119,0.06529168461759885,0.7136,0.10231169778853655,0.6018
120,0.004956450941600585,120,0.06415403957168261,0.7292,0.12238981761038303,0.5507
121,0.004955718126821718,121,0.06370020310084025,0.716,0.10833897789319356,0.5979
122,0.004954979252802487,122,0.06440477346380552,0.7156,0.1012066351249814,0.5966
123,0.004954234321365993,123,0.06417059029142062,0.722,0.11391248007615408,0.5733
124,0.004953483334350279,124,0.06258316660920779,0.7336,0.1050462335969011,0.5879
125,0.0049527262936083305,125,0.06296210338672002,0.7244,0.1076796619221568,0.5984
126,0.0049519632010080715,126,0.0634508972366651,0.7324,0.10548841468989849,0.6014
127,0.004951194058432356,127,0.06538347105185191,0.7152,0.10481422077864408,0.6048
128,0.0049504188677789674,128,0.06284093335270882,0.7224,0.10268715005367994,0.6119
129,0.004949637630960612,129,0.06306614776452382,0.7292,0.1084056926270326,0.5857
130,0.004948850349904913,130,0.06055088688929876,0.7428,0.11465570876995722,0.5693
131,0.0049480570265544085,131,0.061724065740903215,0.7324,0.10360414652774731,0.6052
132,0.0049472576628665456,132,0.05959665204087893,0.7448,0.10454844906926156,0.6034
133,0.004946452260813674,133,0.05972230633099874,0.7316,0.10966144092381,0.5934
134,0.004945640822383044,134,0.061063380787769954,0.7256,0.1047396986434857,0.6033
135,0.004944823349576798,135,0.0613777165611585,0.7268,0.10499490375320117,0.6054
136,0.00494399984441197,136,0.061424436420202254,0.74,0.11260978976885477,0.5862
137,0.004943170308920477,137,0.05937147587537765,0.7336,0.10687398308267196,0.6024
138,0.004942334745149115,138,0.061210341999928156,0.7328,0.10934963325659434,0.5985
139,0.004941493155159554,139,0.06255261301994323,0.7364,0.11040720057984194,0.5859
140,0.004940645541028335,140,0.059639833867549896,0.7388,0.11727776403228442,0.5634
141,0.004939791904846861,141,0.05977553899089495,0.746,0.12095118003586929,0.5821
142,0.004938932248721394,142,0.05945507635672887,0.7484,0.11210151469955841,0.5849
143,0.004938066574773051,143,0.059546980013449984,0.7468,0.10672482028603554,0.6015
144,0.004937194885137796,144,0.05817876333991687,0.7472,0.10247647284219662,0.6062
145,0.004936317181966436,145,0.05840447892745336,0.7496,0.1139353862653176,0.5775
146,0.004935433467424616,146,0.05810691937804222,0.7492,0.10351994540542364,0.6119
147,0.0049345437436928135,147,0.057053086409966154,0.7496,0.11336771361529827,0.5977
148,0.004933648012966336,148,0.059307518601417544,0.7416,0.10792548911025127,0.605
149,0.004932746277455309,149,0.05924850056568782,0.7388,0.10822571081419786,0.5916
150,0.004931838539384673,150,0.05725154007474582,0.7588,0.10689302794635296,0.6072
151,0.004930924800994184,151,0.05824782724181811,0.7412,0.11537799512346586,0.5922
152,0.004930005064538398,152,0.0571350780626138,0.7584,0.1081893072774013,0.602
153,0.004929079332286678,153,0.05562375610073408,0.7608,0.10991283257802327,0.599
154,0.004928147606523171,154,0.058371054877837496,0.7444,0.10863410116483768,0.6055
155,0.00492720988954682,155,0.05754760007063548,0.7508,0.10981203547368447,0.5945
156,0.004926266183671349,156,0.05655078192551931,0.7592,0.11093023301412662,0.5962
157,0.004925316491225257,157,0.05754798191289107,0.748,0.11398839360723893,0.5825
158,0.0049243608145518175,158,0.05665165608127912,0.7568,0.109061180613935,0.6014
159,0.004923399156009066,159,0.05770370612541834,0.7476,0.11488989926874638,0.5912
160,0.0049224315179698,160,0.055182825028896335,0.7592,0.10671615495036045,0.6053
161,0.004921457902821571,161,0.05662979061404864,0.764,0.11246745033810536,0.5955
162,0.004920478312966676,162,0.058301429450511935,0.7412,0.11437935295204321,0.5883
163,0.004919492750822156,163,0.05497203792134921,0.7616,0.11023557037115098,0.6001
164,0.004918501218819789,164,0.05585141641398271,0.7496,0.11317401727040609,0.5981
165,0.004917503719406081,165,0.055713366841276486,0.7604,0.10711292761067549,0.6124
166,0.0049165002550422615,166,0.05562965509792169,0.7572,0.1103060736010472,0.5983
167,0.004915490828204279,167,0.05443260222673416,0.7652,0.11363936873773733,0.5923
168,0.004914475441382796,168,0.05551138818264008,0.7604,0.10626832526177168,0.6104
169,0.004913454097083178,169,0.05234623104333878,0.78,0.11369264038900534,0.5885
170,0.004912426797825489,170,0.054273010790348054,0.7588,0.111973013356328,0.5941
171,0.004911393546144489,171,0.05265129779775937,0.7728,0.10891467661907275,0.6064
172,0.004910354344589623,172,0.05463390188912551,0.7608,0.11516931702693303,0.6012
173,0.004909309195725018,173,0.05569696500897407,0.7584,0.11028685905039311,0.6056
174,0.004908258102129475,174,0.05374847340087096,0.7708,0.11224926716337601,0.6032
175,0.004907201066396463,175,0.05399769867459933,0.764,0.11852798201143741,0.5847
176,0.0049061380911341115,176,0.05368378187219302,0.7728,0.11785543200870355,0.5959
177,0.004905069178965208,177,0.0527582465360562,0.7732,0.1133788383876284,0.5975
178,0.004903994332527186,178,0.05134097586075465,0.7728,0.11272758295138677,0.5955
179,0.004902913554472124,179,0.053181015079220136,0.7652,0.1160258088260889,0.5973
180,0.004901826847466732,180,0.050765382250150044,0.7748,0.10833689142018557,0.6129
181,0.004900734214192352,181,0.05180452068646749,0.7912,0.11534995324909687,0.6007
182,0.004899635657344948,182,0.051231827462712924,0.7708,0.11739692005018393,0.5898
183,0.004898531179635101,183,0.05149990394711494,0.7732,0.11063340225567421,0.5971
184,0.004897420783787999,184,0.05036261181036631,0.784,0.12067858961721262,0.5953
185,0.004896304472543434,185,0.050624640906850496,0.7716,0.11625939055035511,0.5979
186,0.004895182248655793,186,0.053473732868830365,0.7612,0.11237541505446037,0.6076
187,0.004894054114894049,187,0.05046728017429511,0.7792,0.11763581993679205,0.5949
188,0.004892920074041764,188,0.04944002777338028,0.792,0.11304107395311197,0.6074
189,0.00489178012889707,189,0.048828327531615895,0.7776,0.111568531456093,0.6046
190,0.0048906342822726675,190,0.04832161304851373,0.7908,0.11310616048673788,0.6001
191,0.004889482536995819,191,0.04773809922238191,0.7952,0.1091430751606822,0.6113
192,0.004888324895908343,192,0.048585644861062365,0.7948,0.11319617753227552,0.6045
193,0.004887161361866602,193,0.0529315368582805,0.7856,0.11431727558374405,0.6053
194,0.004885991937741501,194,0.050633554905653,0.7756,0.11465320475399494,0.6049
195,0.004884816626418479,195,0.04979889603952567,0.7828,0.11187247770527999,0.6056
196,0.004883635430797497,196,0.04825355360905329,0.7928,0.11323720899720986,0.6003
197,0.004882448353793042,197,0.048531926795840265,0.7896,0.12072723073263963,0.5951
198,0.0048812553983341046,198,0.048044715200861295,0.7988,0.11539831987271706,0.5989
199,0.004880056567364186,199,0.04863917641341686,0.7888,0.11714535616338254,0.5978
200,0.004878851863841281,200,0.04901817838350932,0.7952,0.11914892606437207,0.5945
201,0.004877641290737878,201,0.047495053708553316,0.7992,0.11673732257137696,0.6031
202,0.004876424851040943,202,0.046583208317557974,0.8012,0.11304832814882199,0.6136
203,0.004875202547751922,203,0.04815668910741806,0.7956,0.11509550077219804,0.5987
204,0.004873974383886728,204,0.04719276676575343,0.7972,0.11385372777779897,0.6052
205,0.0048727403624757295,205,0.048126303528745966,0.7904,0.11414212435483932,0.6101
206,0.0048715004865637545,206,0.04960139306883017,0.7896,0.11771288253366947,0.5959
207,0.004870254759210073,207,0.045304406558473904,0.7964,0.13059782137473425,0.5775
208,0.004869003183488394,208,0.048404274756709734,0.79,0.12278440520167351,0.5889
209,0.004867745762486854,209,0.04831468847890695,0.7888,0.11307288631796837,0.6041
210,0.004866482499308016,210,0.04704030975699425,0.7976,0.11490546092391014,0.6068
211,0.004865213397068856,211,0.04816080443561077,0.7896,0.11067080311477184,0.619
212,0.0048639384589007585,212,0.04538135888675849,0.804,0.11699520498514175,0.6047
213,0.004862657687949506,213,0.04581698576609294,0.7988,0.1225390983124574,0.5929
214,0.0048613710873752726,214,0.047652452066540715,0.7884,0.12026390321552753,0.5947
215,0.004860078660352618,215,0.04854351468384266,0.7852,0.1250075661887725,0.5835
216,0.004858780410070478,216,0.047905892382065454,0.7972,0.12560870535671712,0.5843
217,0.004857476339732155,217,0.048691179727514584,0.7752,0.11418180447071791,0.6048
218,0.004856166452555314,218,0.046135372544328375,0.7976,0.11614846276740233,0.6056
219,0.00485485075177197,219,0.047135448828339574,0.7924,0.12074070063730082,0.596
220,0.0048535292406284855,220,0.04692746823032697,0.7964,0.12007416536410649,0.5961
221,0.004852201922385557,221,0.04812351105113824,0.7968,0.12186833508312703,0.5911
222,0.0048508688003182105,222,0.0470883679886659,0.7932,0.11122640762478113,0.6157
223,0.004849529877715792,223,0.04441484461228053,0.8004,0.11352159374703964,0.6016
224,0.0048481851578819615,224,0.045550854255755745,0.8052,0.1172820291792353,0.6101
225,0.004846834644134679,225,0.04358778210977713,0.8132,0.11513838730752468,0.6042
226,0.004845478339806204,226,0.044010141988595326,0.8044,0.11398812842865785,0.6118
227,0.004844116248243082,227,0.0444476177295049,0.8064,0.12244068396588166,0.5944
228,0.00484274837280614,228,0.04499612773458163,0.8164,0.12962877036382756,0.5729
229,0.004841374716870474,229,0.0427390243858099,0.8036,0.11900564146538575,0.6057
230,0.004839995283825443,230,0.04528379005690416,0.8064,0.11751948185265064,0.6008
231,0.004838610077074661,231,0.044866828123728435,0.8072,0.12445208753148715,0.5917
232,0.0048372191000359875,232,0.043940922369559605,0.8076,0.11756272179385026,0.604
233,0.0048358223561415226,233,0.04155678041279316,0.824,0.11762687216202418,0.6069
234,0.00483441984883759,234,0.04185084414978822,0.8204,0.11529829589029153,0.6067
235,0.004833011581584739,235,0.045186692972977956,0.8056,0.1138600142672658,0.6178
236,0.004831597557857728,236,0.043268251419067386,0.8144,0.12443458549678325,0.5938
237,0.0048301777811455195,237,0.04377064220607281,0.8132,0.11700512518485387,0.6111
238,0.004828752254951273,238,0.042875550935665765,0.8056,0.11902408581227064,0.6061
239,0.004827320982792331,239,0.04539852974315484,0.7928,0.11989425693949064,0.5981
240,0.0048258839682002175,240,0.04386387082437674,0.8112,0.1143683639044563,0.6015
241,0.00482444121472062,241,0.04501810918251673,0.8036,0.1228214376916488,0.6003
242,0.004822992725913393,242,0.04243145324289799,0.8156,0.11985162707666557,0.6019
243,0.004821538505352535,243,0.043217530101537706,0.816,0.11509634132186572,0.6068
244,0.004820078556626193,244,0.04679035171866417,0.7976,0.11766792225341002,0.6051
245,0.004818612883336645,245,0.04323366346458594,0.8164,0.11418782280137142,0.6148
246,0.004817141489100294,246,0.04333389202753703,0.8064,0.12048180711766084,0.6036
247,0.004815664377547659,247,0.04203875164190928,0.8232,0.11963591799139976,0.6014
248,0.004814181552323366,248,0.04197604830066363,0.8196,0.11993351535250743,0.6107
249,0.004812693017086137,249,0.042563687885801,0.8228,0.12113290466368198,0.6063
250,0.004811198775508788,250,0.042654865855971974,0.8168,0.11673426094154517,0.6086
251,0.004809698831278209,251,0.04169567773739497,0.8212,0.11837927674253781,0.6123
252,0.0048081931880953645,252,0.04133183248341084,0.8216,0.11781194607416788,0.6083
253,0.00480668184967528,253,0.04235612948735555,0.8156,0.12393642055491606,0.602
254,0.0048051648197470305,254,0.04123595580458641,0.822,0.11940564252436162,0.6092
255,0.004803642102053739,255,0.04313197334607442,0.8116,0.11378698615978161,0.6163
256,0.004802113700352559,256,0.04127257453898589,0.822,0.11626272580275933,0.6116
257,0.004800579618414669,257,0.04044024609029293,0.8276,0.11667920512457688,0.621
258,0.004799039860025265,258,0.0394185916831096,0.8272,0.12337645590305328,0.6065
259,0.004797494428983547,259,0.04037905919055144,0.8212,0.11676651984453201,0.6101
260,0.0047959433291027125,260,0.040838798880577086,0.8208,0.11752833779901266,0.6057
261,0.004794386564209946,261,0.04127819550534089,0.8192,0.11625801417976618,0.616
262,0.004792824138146411,262,0.040929412469267845,0.8204,0.12385014755030473,0.5948
263,0.004791256054767238,263,0.03999126131335894,0.8316,0.12546759756902853,0.5914
264,0.004789682317941518,264,0.03995533399283886,0.818,0.12167656483749549,0.5993
265,0.004788102931552287,265,0.041916758939623835,0.8212,0.13137874218324821,0.5842
266,0.004786517899496527,266,0.040005284796158475,0.8248,0.1233258131891489,0.5975
267,0.004784927225685146,267,0.04209384123484294,0.8212,0.1258527639011542,0.6045
268,0.004783330914042974,268,0.04137363458673159,0.826,0.12296260682245096,0.6011
269,0.0047817289685087505,269,0.03916973968346914,0.8256,0.12024860469003519,0.6037
270,0.004780121393035117,270,0.03862114598353704,0.8364,0.11962350917359194,0.6101
271,0.004778508191588606,271,0.03790704570710659,0.8368,0.12427577003836632,0.6044
272,0.004776889368149633,272,0.039236805588006976,0.828,0.12169442450006802,0.6001
273,0.004775264926712482,273,0.039027969787518185,0.8404,0.12180368856837352,0.6091
274,0.004773634871285302,274,0.04121447975436846,0.8136,0.12642489410936833,0.5978
275,0.004771999205890094,275,0.039975273112456,0.836,0.12509552898506324,0.5966
276,0.004770357934562697,276,0.03715420514345169,0.8372,0.12440703772008418,0.6068
277,0.004768711061352785,277,0.04008081778883934,0.8292,0.12526466952015955,0.6031
278,0.004767058590323857,278,0.03771381936967373,0.8468,0.12254129567493995,0.6122
279,0.0047654005255532185,279,0.036312382047375046,0.8432,0.1198444443444411,0.6139
280,0.00476373687113198,280,0.03878670285145442,0.8348,0.13284907154738904,0.597
281,0.004762067631165043,281,0.0383308582007885,0.8296,0.12106133041282495,0.6196
282,0.004760392809771092,282,0.03872791640460491,0.838,0.12222891226410866,0.6203
283,0.004758712411082581,283,0.040767236178119975,0.8248,0.12525039898852508,0.6047
284,0.004757026439245728,284,0.04008181591828664,0.832,0.1218104307850202,0.6137
285,0.0047553348984205,285,0.03909088186919689,0.83,0.12362845713893572,0.6108
286,0.0047536377927806074,286,0.03725945651531219,0.8316,0.12357335351407528,0.6071
287,0.004751935126513489,287,0.03726089944442113,0.8352,0.1244833988447984,0.6077
288,0.004750226903820303,288,0.03778120428323746,0.8308,0.12386767659336329,0.6185
289,0.004748513128915921,289,0.036806714410583176,0.8508,0.1276471596211195,0.5996
290,0.004746793806028911,290,0.038058540473381676,0.836,0.12002931454529366,0.6187
291,0.004745068939401531,291,0.03758683217068513,0.8416,0.1261359843115012,0.6097
292,0.00474333853328972,292,0.03888469611605008,0.8316,0.13953615253170332,0.5791
293,0.004741602591963082,293,0.03649704580505689,0.8388,0.1248133928825458,0.61
294,0.0047398611197048785,294,0.03722455464303494,0.8296,0.13089599770804247,0.5859
295,0.004738114120812021,295,0.03782160791258017,0.8304,0.1241622772688667,0.6153
296,0.004736361599595054,296,0.03699776008725166,0.844,0.12584030330181123,0.6039
297,0.0047346035603781506,297,0.03568026175101598,0.8448,0.12226426297177871,0.6125
298,0.004732840007499097,298,0.03854138379295667,0.8316,0.12864884920418262,0.5961
299,0.004731070945309285,299,0.03861322974165281,0.8332,0.13583756958444912,0.5933
300,0.004729296378173701,300,0.03687824395795663,0.8428,0.12630781568586827,0.595
301,0.0047275163104709104,301,0.03710387920339902,0.834,0.12366511449217796,0.6045
302,0.004725730746593056,302,0.03737813644111156,0.8388,0.12269330807030202,0.617
303,0.004723939690945837,303,0.03549187481403351,0.8544,0.13259909028808275,0.5936
304,0.004722143147948505,304,0.0361341368407011,0.844,0.13018442379931608,0.599
305,0.004720341122033853,305,0.036097026864687604,0.8428,0.12304610299567381,0.6126
306,0.0047185336176481995,306,0.03633166402578354,0.838,0.1300532341003418,0.6037
307,0.0047167206392513825,307,0.03637439223627249,0.8396,0.12623494782795508,0.5982
308,0.004714902191316745,308,0.035924146448572475,0.8484,0.13144916631281375,0.5953
309,0.004713078278331129,309,0.0370407547801733,0.8384,0.1263683456927538,0.6058
310,0.004711248904794856,310,0.035270153110225994,0.8508,0.12961929800609748,0.61
311,0.004709414075221724,311,0.03723024129867554,0.8424,0.128533103565375,0.6046
312,0.004707573794138993,312,0.03916446094711622,0.83,0.12483393562336763,0.6071
313,0.004705728066087374,313,0.037686069433887796,0.842,0.12474359509845574,0.6083
314,0.004703876895621015,314,0.03596626482903957,0.8516,0.13564571887254714,0.5947
315,0.0047020202873074984,315,0.03556531071662903,0.8508,0.13227051869034767,0.5935
316,0.0047001582457278195,316,0.03699298066397508,0.8376,0.12811126485466956,0.6039
317,0.00469829077547638,317,0.03820114471018314,0.838,0.13073640316724777,0.6004
318,0.004696417881160979,318,0.036114294454455374,0.8528,0.1347605551282565,0.5859
319,0.004694539567402795,319,0.036031542470057805,0.8424,0.1366116919865211,0.5948
320,0.004692655838836381,320,0.03428388858834903,0.844,0.13064674387375513,0.6047
321,0.004690766700109649,321,0.03302511622508367,0.8544,0.12536528147757053,0.6149
322,0.004688872155883863,322,0.03448793813586235,0.8448,0.12614229805767535,0.6148
323,0.0046869722108336224,323,0.03489938875039419,0.8472,0.12876672285298507,0.6
324,0.004685066869646852,324,0.03639405332505703,0.8348,0.13625149205327033,0.6009
325,0.004683156137024791,325,0.034451052794853845,0.8452,0.13770365305244922,0.5801
326,0.004681240017681983,326,0.03350070814291636,0.8548,0.12434369816134373,0.6143
327,0.004679318516346263,327,0.034621820723017054,0.8552,0.12694151798884074,0.6131
328,0.004677391637758742,328,0.03348383208115895,0.8556,0.1312630269676447,0.6037
329,0.004675459386673804,329,0.035199169690410294,0.85,0.12784728134671847,0.6075
330,0.004673521767859085,330,0.03411801084876061,0.8496,0.1316736529270808,0.5951
331,0.004671578786095468,331,0.03495361134409904,0.85,0.12661447760959466,0.61
332,0.004669630446177067,332,0.033907275771101315,0.8436,0.12778212980677683,0.6088
333,0.004667676752911215,333,0.03494773196677367,0.8476,0.13071008150776228,0.6105
334,0.004665717711118459,334,0.03535864340762297,0.8364,0.13758594095706939,0.5857
335,0.004663753325632537,335,0.0325426818182071,0.8492,0.1306761119514704,0.6105
336,0.004661783601300378,336,0.0327901866286993,0.8552,0.13490577600896358,0.595
337,0.004659808542982077,337,0.03250260781496763,0.856,0.12575681085387866,0.6199
338,0.004657828155550899,338,0.03273002579808235,0.854,0.1402603317052126,0.5986
339,0.00465584244389325,339,0.033965273201465605,0.8596,0.12445234693586826,0.6149
340,0.004653851412908676,340,0.03387696482241154,0.8564,0.13298786332209905,0.6008
341,0.004651855067509848,341,0.03292490504682064,0.8624,0.13322533977528414,0.5999
