step,lr,epoch,train_loss,train_acc,val_loss,val_acc
28,0.00047785081915886106,28,0.14387787040074668,0.7028,0.17877455790837607,0.635
29,0.0004762067631165046,29,0.14376502854029338,0.703,,
30,0.00047450689394015364,30,0.14127810897827148,0.717,0.16371379764874777,0.682
31,0.0004727516310470917,31,0.1335763377825419,0.7228,,
32,0.00047094140752217313,32,0.13084307146072388,0.7332,0.1654857672850291,0.657
33,0.00046907667001096557,33,0.13072185184160867,0.7262,,
34,0.00046715787860954753,34,0.13477051760355632,0.7272,0.1781268479824066,0.626
35,0.00046518550675098564,35,0.13196190121968587,0.7244,,
36,0.0004631600410885228,36,0.1317870558579763,0.7374,0.15954208350181578,0.678
37,0.0004610819813755035,37,0.12543494002024333,0.7438,,
38,0.00045895184034206734,38,0.1238446447054545,0.743,0.15813804324467978,0.681
39,0.00045677014356864016,39,0.1287330464998881,0.7366,,
40,0.0004545374293562556,40,0.12499135122299194,0.7402,0.1550750946998596,0.705
41,0.0004522542485937366,41,0.11580666755040486,0.7644,,
42,0.0004499211646217724,42,0.11636041297912597,0.7688,0.1652128119468689,0.68
43,0.0004475387530939223,43,0.11678475068410238,0.7566,,
44,0.00044510760183458215,44,0.11069010273615519,0.7706,0.16281139930089314,0.692
45,0.000442628310693947,45,0.11441234383583068,0.76,,
46,0.00044010149140000747,46,0.11743034963607787,0.7556,0.16548740657170613,0.679
47,0.0004375277674076146,47,0.11192236372629802,0.7684,,
48,0.00043490777374465206,48,0.11321278847058613,0.7566,0.187995409488678,0.655
49,0.00043224215685535255,49,0.10928397323290508,0.7738,,
50,0.0004295315744407969,50,0.10704441127777099,0.7784,0.16926513640085855,0.68
51,0.00042677669529663653,51,0.10428724508285522,0.7848,,
52,0.0004239781991480782,52,0.1105694984237353,0.7712,0.15707955582936606,0.697
53,0.00042113677648217187,53,0.09748785239855448,0.7998,,
54,0.000418253128377443,54,0.09967933985392252,0.7958,0.18349224789937338,0.66
55,0.00041532796633091264,55,0.10027912290891011,0.7922,,
56,0.0004123620120825456,56,0.09708529437383016,0.8014,0.1627388531366984,0.69
57,0.0004093559974371721,57,0.09782332480748494,0.8062,,
58,0.000406310664083926,58,0.09534014828999837,0.805,0.1656112389564514,0.685
59,0.0004032267634132438,59,0.1063939236799876,0.7772,,
60,0.00040010505633147073,60,0.0934950630903244,0.8028,0.15461251338322957,0.704
61,0.000396946313073118,61,0.09108435859680175,0.8158,,
62,0.0003937513130108194,62,0.10838206764856974,0.7746,0.15751054978370665,0.697
63,0.00039052084446303243,63,0.09072756454149881,0.8122,,
64,0.0003872557044995327,64,0.08935826478799185,0.8178,0.15237977600097657,0.707
65,0.0003839566987447489,65,0.08647316544850667,0.8156,,
66,0.00038062464117898695,66,0.09357430461247762,0.8044,0.15489336371421814,0.699
67,0.0003772603539375926,67,0.08952638076146444,0.8202,,
68,0.0003738646671081017,68,0.0841438206354777,0.8262,0.1490569139321645,0.718
69,0.00037043841852542857,69,0.08559540686607361,0.827,,
70,0.00036698245356514314,70,0.0797987667242686,0.8364,0.1556442411740621,0.712
71,0.00036349762493488645,71,0.0762201203028361,0.8512,,
72,0.0003599847924639785,72,0.07397757568359375,0.8494,0.15564665842056274,0.721
73,0.0003564448228912679,73,0.07844474023183187,0.8408,,
74,0.00035287858965127696,74,0.07538743915557862,0.8498,0.1555823933283488,0.725
75,0.0003492869726586949,75,0.07682199597358703,0.8408,,
76,0.0003456708580912722,76,0.07931613908608755,0.835,0.1624562757809957,0.711
77,0.00034203113817116924,77,0.07302329359054566,0.8494,,
78,0.000338368710944814,78,0.0742004938920339,0.8478,0.16159179401397705,0.706
79,0.0003346844800613226,79,0.07018152799606324,0.8558,,
80,0.00033097935454953704,80,0.07093759597142538,0.8616,0.1542456297079722,0.73
81,0.00032725424859373655,81,0.07131460911432902,0.858,,
82,0.0003235100813080757,82,0.07074540549516678,0.86,0.15871986611684163,0.712
83,0.0003197477765098071,83,0.06603644800186158,0.862,,
84,0.0003159682624913429,84,0.07280835739771525,0.8504,0.15833772087097167,0.718
85,0.0003121724717912134,85,0.07836685574849446,0.832,,
86,0.0003083613409639761,86,0.06794960257212321,0.8624,0.15507658418019613,0.711
87,0.00030453581034913543,87,0.06954110937118531,0.8514,,
88,0.0003006968238391279,88,0.07166722733179728,0.8512,0.14981060202916463,0.727
89,0.000296845328646431,89,0.06552716269493103,0.868,,
90,0.00029298227506985216,90,0.06284586979548136,0.8742,0.1612064100901286,0.716
91,0.0002891086162600575,91,0.06300479115645091,0.8716,,
92,0.0002852253079843955,92,0.05991569056510925,0.881,0.1606978820959727,0.708
93,0.0002813333083910759,93,0.055589467565218605,0.884,,
94,0.0002774335777727611,94,0.05666961490313212,0.8856,0.15542329661051432,0.733
95,0.00027352707832962835,95,0.051820878791809084,0.9014,,
96,0.000269614773931961,96,0.06244426717758179,0.8738,0.15644144058227538,0.714
97,0.0002656976298823281,97,0.05673972007433573,0.8844,,
98,0.0002617766126774104,98,0.057787184524536135,0.885,0.15692163634300232,0.724
99,0.00025785268976953184,99,0.06002712735335032,0.8766,,
100,0.00025392682932795496,100,0.05559039894739787,0.8898,0.15557646624247234,0.734
101,0.0002499999999999998,101,0.05507263624668121,0.8854,,
102,0.00024607317067204467,102,0.052314849599202476,0.8954,0.16175504604975383,0.715
103,0.0002421473102304677,103,0.05743053747812907,0.8816,,
104,0.00023822338732258912,104,0.05296123519738515,0.893,0.1569694356918335,0.731
105,0.00023430237011767144,105,0.0492763845761617,0.902,,
106,0.00023038522606803858,106,0.0569281590461731,0.8826,0.15665513356526692,0.724
107,0.0002264729216703712,107,0.05332724520365397,0.893,,
108,0.0002225664222272385,108,0.05190059957504273,0.896,0.1576402710278829,0.73
109,0.00021866669160892376,109,0.046855519342422484,0.9062,,
110,0.0002147746920156042,110,0.04742181413968404,0.903,0.1462905023097992,0.736
111,0.0002108913837399421,111,0.044278099807103476,0.913,,
112,0.00020701772493014742,112,0.047311209964752195,0.9054,0.15683984978993734,0.731
113,0.0002031546713535687,113,0.05254446692466736,0.8926,,
114,0.00019930317616087176,114,0.04401539993286133,0.9154,0.1518935111363729,0.745
115,0.0001954641896508643,115,0.04507880646387736,0.9074,,
116,0.0001916386590360235,116,0.04243171173731486,0.9156,0.15324037059148152,0.74
117,0.00018782752820878617,117,0.04453309133847554,0.9154,,
118,0.00018403173750865666,118,0.040314430785179135,0.9212,0.14894059642155966,0.749
119,0.00018025222349019257,119,0.03871136773029963,0.9266,,
120,0.0001764899186919239,120,0.0352612091143926,0.9354,0.15221714282035828,0.734
121,0.0001727457514062631,121,0.036511570994059245,0.9338,,
122,0.00016902064545046253,122,0.038855845832824705,0.924,0.15603733595212302,0.743
123,0.00016531551993867705,123,0.037653193155924476,0.9284,,
124,0.00016163128905518563,124,0.03692339288393656,0.93,0.15274279165267945,0.741
125,0.00015796886182883044,125,0.03718171180089315,0.9328,,
126,0.0001543291419087275,126,0.03230264678001404,0.946,0.15347794548670451,0.739
127,0.0001507130273413047,127,0.032380608177185057,0.9412,,
128,0.0001471214103487227,128,0.036372372500101724,0.9314,0.14683800466855368,0.756
129,0.00014355517710873172,129,0.03656877064704895,0.9332,,
130,0.0001400152075360211,130,0.03724517038663228,0.928,0.155039853254954,0.742
131,0.0001365023750651132,131,0.03771343444188436,0.9252,,
132,0.0001330175464348566,132,0.031236034854253133,0.9438,0.1552360135714213,0.752
133,0.00012956158147457104,133,0.031017225376764934,0.9438,,
134,0.00012613533289189798,134,0.03263250360488892,0.9412,0.1530405080318451,0.749
135,0.00012273964606240704,135,0.03082812320391337,0.945,,
136,0.00011937535882101267,136,0.03039347225824992,0.9454,0.1599807840983073,0.731
137,0.00011604330125525064,137,0.03288040323257446,0.9406,,
138,0.0001127442955004669,138,0.03219327679475149,0.9382,0.1604916877746582,0.731
139,0.0001094791555369672,139,0.028813643646240235,0.9518,,
140,0.00010624868698918024,140,0.030029550043741863,0.9432,0.1541584618886312,0.745
141,0.00010305368692688163,141,0.027208633279800415,0.9528,,
142,0.00009989494366852891,142,0.02591602303981781,0.9548,0.15355606245994569,0.752
143,0.00009677323658675574,143,0.02672344507376353,0.954,,
144,0.00009368933591607359,144,0.026040917698542276,0.9582,0.1516398475964864,0.75
145,0.00009064400256282745,145,0.023411896753311158,0.9626,,
146,0.00008763798791745401,146,0.02458984339237213,0.9602,0.15349696524937947,0.748
147,0.00008467203366908697,147,0.023576651000976563,0.9604,,
148,0.00008174687162255655,148,0.0274441441377004,0.9514,0.15508725627263387,0.747
149,0.00007886322351782772,149,0.02468681993683179,0.9606,,
150,0.00007602180085192133,150,0.022022258949279786,0.9642,0.15376811361312867,0.761
151,0.00007322330470336305,151,0.023184474833806357,0.9652,,
152,0.00007046842555920274,152,0.021975186824798584,0.9648,0.1512282075881958,0.756
153,0.00006775784314464707,153,0.023528965131441752,0.96,,
154,0.00006509222625534746,154,0.02127822198867798,0.9684,0.15603024037679036,0.757
155,0.00006247223259238502,155,0.02279270362854004,0.9614,,
156,0.00005989850859999219,156,0.021941920884450277,0.9676,0.15292734813690184,0.751
157,0.000057371689306052636,157,0.022852633190155028,0.9668,,
158,0.00005489239816541753,158,0.02239100162188212,0.9648,0.1513819595972697,0.761
159,0.00005246124690607732,159,0.02013137751420339,0.9698,,
160,0.000050078835378227284,160,0.020176489798227944,0.9698,0.15297085841496785,0.745
161,0.000047745751406263096,161,0.01987806222438812,0.9696,,
162,0.00004546257064374411,162,0.020371313576896987,0.9722,0.15479497877756754,0.751
163,0.00004322985643135951,163,0.01856327829360962,0.9756,,
164,0.00004104815965793243,164,0.020077775478363036,0.9688,0.1529406888484955,0.753
165,0.00003891801862449623,165,0.020336263144016264,0.9686,,
166,0.00003683995891147696,166,0.018702021741867067,0.9748,0.15548351263999938,0.758
167,0.00003481449324901401,167,0.02004157601992289,0.9688,,
168,0.00003284212139045212,168,0.018364832019805908,0.9748,0.15266889937718708,0.753
169,0.00003092332998903406,169,0.01956636749903361,0.9724,,
170,0.00002905859247782659,170,0.018475203307469684,0.9746,0.15564614192644755,0.753
171,0.000027248368952908014,171,0.017929647731781007,0.9744,,
172,0.00002549310605984608,172,0.018356194591522216,0.9762,0.15392599749565125,0.755
173,0.000023793236883495127,173,0.017871075423558553,0.9766,,
174,0.000022149180841138702,174,0.01980340223312378,0.9702,0.15287039009730022,0.75
175,0.000020561343579004743,175,0.018826533317565917,0.9748,,
176,0.000019030116872178343,176,0.017449974568684894,0.9738,0.1546469241778056,0.75
177,0.000017555878527937136,177,0.017830531946818034,0.9764,,
178,0.000016138992292533132,178,0.01743171395659447,0.9746,0.15045933286348978,0.761
179,0.000014779807761443615,179,0.01745325850645701,0.9762,,
180,0.000013478660293113657,180,0.01656446304321289,0.9796,0.15274090075492858,0.766
181,0.0000122358709262116,181,0.017207521170377733,0.9768,,
182,0.000011051746300417455,182,0.017630569982528686,0.9762,0.1514668018023173,0.759
183,9.926578580764248e-6,183,0.016501193618774414,0.9778,,
184,8.860645385550496e-6,184,0.017749466107288996,0.973,0.15401607259114583,0.756
185,7.854209717842249e-6,185,0.01687048842906952,0.9796,,
186,6.907519900580852e-6,186,0.01702359538078308,0.9752,0.15220389970143636,0.76
187,6.0208095153131615e-6,187,0.017589779345194498,0.9748,,
188,5.1942973445585285e-6,188,0.017172469321886697,0.9758,0.15282708295186362,0.754
189,4.4281873178278145e-6,189,0.017292990954717,0.9744,,
190,3.7226684613065283e-6,190,0.017206110166509945,0.9758,0.15350106143951417,0.761
191,3.0779148512155813e-6,191,0.017044986645380657,0.9762,,
192,2.494085570860613e-6,192,0.017081638193130494,0.9766,0.15294546445210774,0.765
193,1.9713246713805566e-6,193,0.016931453076998393,0.9778,,
194,1.5097611362050993e-6,194,0.016599632485707602,0.9792,0.15406785901387532,0.759
195,1.1095088492299995e-6,195,0.016366922362645468,0.9776,,
196,7.706665667180081e-7,196,0.016991846720377603,0.9748,0.15237445751825968,0.761
197,4.933178929321097e-7,197,0.016087603251139324,0.9796,,
198,2.7753125950752376e-7,198,0.016620042594273885,0.9774,0.15444467918078106,0.759
199,1.2335990856709983e-7,199,0.01628575932184855,0.9784,,
200,3.084187958485303e-8,200,0.01657221754391988,0.9784,0.15223248481750487,0.753
