step,lr,epoch,train_loss,train_acc,val_loss,val_acc
148,0.00008174687162255655,148,0.015568987600008646,0.9718,0.16192299755414327,0.779
149,0.00007886322351782772,149,0.014600749333699545,0.9772,,
150,0.00007602180085192133,150,0.015797547594706217,0.9694,0.16132714160283407,0.777
151,0.00007322330470336305,151,0.013623454693953195,0.976,,
152,0.00007046842555920274,152,0.01259634469350179,0.9784,0.16062376610438028,0.777
153,0.00006775784314464707,153,0.01372422796090444,0.9758,,
154,0.00006509222625534746,154,0.011590035727123419,0.9804,0.15892344458897908,0.776
155,0.00006247223259238502,155,0.011975284131864706,0.9804,,
156,0.00005989850859999219,156,0.010250047945976257,0.9842,0.16102357403437298,0.775
157,0.000057371689306052636,157,0.012576988183458647,0.9768,,
158,0.00005489239816541753,158,0.011401967024803162,0.9808,0.1623629700342814,0.771
159,0.00005246124690607732,159,0.010211715972423553,0.9846,,
160,0.000050078835378227284,160,0.010316702898343404,0.9826,0.1617566032409668,0.776
161,0.000047745751406263096,161,0.009804569323857626,0.985,,
162,0.00004546257064374411,162,0.011023643791675568,0.9822,0.16355212251345316,0.78
163,0.00004322985643135951,163,0.011890736262003581,0.9808,,
164,0.00004104815965793243,164,0.010805996211369833,0.9828,0.16036501121520996,0.782
165,0.00003891801862449623,165,0.010039331756035486,0.9842,,
166,0.00003683995891147696,166,0.011469907172520956,0.9796,0.16198941326141358,0.778
167,0.00003481449324901401,167,0.011115925073623658,0.981,,
168,0.00003284212139045212,168,0.012060549068450927,0.98,0.1597852087020874,0.776
169,0.00003092332998903406,169,0.010696978815396626,0.9806,,
170,0.00002905859247782659,170,0.009446451457341512,0.9864,0.16105727672576906,0.783
171,0.000027248368952908014,171,0.010179805898666381,0.983,,
172,0.00002549310605984608,172,0.009540135852495829,0.9862,0.16246427448590597,0.771
173,0.000023793236883495127,173,0.009689639258384704,0.984,,
174,0.000022149180841138702,174,0.010478110631306966,0.9808,0.1616737273534139,0.777
175,0.000020561343579004743,175,0.009834668202201526,0.9852,,
176,0.000019030116872178343,176,0.009154207189877828,0.9848,0.16187932348251344,0.773
177,0.000017555878527937136,177,0.010136310235659281,0.9836,,
178,0.000016138992292533132,178,0.009773879567782084,0.9834,0.1613653507232666,0.785
179,0.000014779807761443615,179,0.00960121070543925,0.9842,,
180,0.000013478660293113657,180,0.009165814677874248,0.9854,0.16124148988723755,0.778
181,0.0000122358709262116,181,0.009287517761190732,0.9856,,
182,0.000011051746300417455,182,0.008910199435551961,0.9868,0.16224163961410523,0.781
183,9.926578580764248e-6,183,0.009052417236566544,0.9858,,
184,8.860645385550496e-6,184,0.009129169396559398,0.9866,0.1605679629643758,0.781
185,7.854209717842249e-6,185,0.00858162546157837,0.9884,,
186,6.907519900580852e-6,186,0.00824971829255422,0.9892,0.16271898992856343,0.777
187,6.0208095153131615e-6,187,0.008371352855364481,0.9878,,
188,5.1942973445585285e-6,188,0.008728954561551412,0.987,0.16183601903915407,0.776
189,4.4281873178278145e-6,189,0.00906393157641093,0.9866,,
190,3.7226684613065283e-6,190,0.00809431812763214,0.9892,0.1623445963859558,0.776
191,3.0779148512155813e-6,191,0.009544500851631164,0.9838,,
192,2.494085570860613e-6,192,0.009207766795158386,0.9862,0.16299183360735575,0.775
193,1.9713246713805566e-6,193,0.009031427049636841,0.9874,,
194,1.5097611362050993e-6,194,0.008497915577888489,0.9884,0.16098285539944968,0.778
195,1.1095088492299995e-6,195,0.009064415423075359,0.9854,,
196,7.706665667180081e-7,196,0.009322959820429483,0.986,0.16117511781056723,0.776
197,4.933178929321097e-7,197,0.0087049560546875,0.9864,,
198,2.7753125950752376e-7,198,0.008379575554529825,0.9882,0.16069685904184977,0.776
199,1.2335990856709983e-7,199,0.008585671707987786,0.9876,,
200,3.084187958485303e-8,200,0.008605811691284179,0.9866,0.16224051626523336,0.779
