step,lr,epoch,train_loss,train_acc,val_loss,val_acc
36,0.0004631600410885228,36,0.11436347163518269,0.756,0.1642023253440857,0.668
37,0.0004610819813755035,37,0.11567969910303752,0.758,,
38,0.00045895184034206734,38,0.11394496618906656,0.7578,0.16618328921000164,0.68
39,0.00045677014356864016,39,0.118016046667099,0.7436,,
40,0.0004545374293562556,40,0.1059145609219869,0.7758,0.1551850428581238,0.713
41,0.0004522542485937366,41,0.10640845333735148,0.7668,,
42,0.0004499211646217724,42,0.10340609146753947,0.7834,0.15217978779474894,0.703
43,0.0004475387530939223,43,0.10290435734589895,0.786,,
44,0.00044510760183458215,44,0.09338134945233663,0.809,0.15330332549413045,0.69
45,0.000442628310693947,45,0.10713691465059916,0.7684,,
46,0.00044010149140000747,46,0.09843605702718099,0.7934,0.15918460869789122,0.691
47,0.0004375277674076146,47,0.10050028705596924,0.7874,,
48,0.00043490777374465206,48,0.10623495629628499,0.7738,0.15283788069089255,0.708
49,0.00043224215685535255,49,0.0973389941851298,0.7882,,
50,0.0004295315744407969,50,0.09673946094512939,0.7902,0.15153532298405964,0.719
51,0.00042677669529663653,51,0.09437466802597046,0.7984,,
52,0.0004239781991480782,52,0.08726092607180277,0.8174,0.14822758261362712,0.714
53,0.00042113677648217187,53,0.0843451898097992,0.8184,,
54,0.000418253128377443,54,0.08979251171747843,0.813,0.15915170081456503,0.697
55,0.00041532796633091264,55,0.09320418294270834,0.8012,,
56,0.0004123620120825456,56,0.09469943844477335,0.795,0.15233548657099405,0.696
57,0.0004093559974371721,57,0.0865907231648763,0.8158,,
58,0.000406310664083926,58,0.09231077938079835,0.8022,0.16031715234120686,0.684
59,0.0004032267634132438,59,0.08730031280517578,0.8166,,
60,0.00040010505633147073,60,0.08328481397628784,0.825,0.15513129051526386,0.712
61,0.000396946313073118,61,0.08892691567738852,0.8118,,
62,0.0003937513130108194,62,0.07925668036142985,0.8348,0.14464940977096558,0.722
63,0.00039052084446303243,63,0.08432983671824137,0.8174,,
64,0.0003872557044995327,64,0.08251117825508118,0.8278,0.1421074112256368,0.726
65,0.0003839566987447489,65,0.07250898110866547,0.843,,
66,0.00038062464117898695,66,0.07311451819737752,0.8472,0.1518292530377706,0.729
67,0.0003772603539375926,67,0.07606098798116048,0.835,,
68,0.0003738646671081017,68,0.09134661362965901,0.7988,0.15499492875734966,0.706
69,0.00037043841852542857,69,0.07261291910012563,0.845,,
70,0.00036698245356514314,70,0.06564432342847189,0.862,0.13704698673884075,0.75
71,0.00036349762493488645,71,0.07366964081128438,0.841,,
72,0.0003599847924639785,72,0.07377915496826172,0.8446,0.14671495922406513,0.734
73,0.0003564448228912679,73,0.07735058228174846,0.832,,
74,0.00035287858965127696,74,0.0628097373008728,0.8696,0.14489306886990866,0.74
75,0.0003492869726586949,75,0.07367074365615844,0.8414,,
76,0.0003456708580912722,76,0.062334824895858766,0.8658,0.1430759817759196,0.74
77,0.00034203113817116924,77,0.07048445676167805,0.8484,,
78,0.000338368710944814,78,0.06532477448781332,0.8642,0.1650588232676188,0.712
79,0.0003346844800613226,79,0.07403364429473877,0.8448,,
80,0.00033097935454953704,80,0.06659932479858398,0.8656,0.15809645891189575,0.723
81,0.00032725424859373655,81,0.05823565632502238,0.8804,,
82,0.0003235100813080757,82,0.06543901100556056,0.857,0.14919170014063518,0.738
83,0.0003197477765098071,83,0.054794079611698784,0.8832,,
84,0.0003159682624913429,84,0.051388851801554364,0.8964,0.15782113440831502,0.722
85,0.0003121724717912134,85,0.0636043893814087,0.8664,,
86,0.0003083613409639761,86,0.06277811552683513,0.868,0.15423201902707417,0.726
87,0.00030453581034913543,87,0.053744761530558266,0.8856,,
88,0.0003006968238391279,88,0.05592428642908732,0.877,0.16988010692596436,0.708
89,0.000296845328646431,89,0.061749756983915965,0.8706,,
90,0.00029298227506985216,90,0.04901367899576823,0.8964,0.15390155307451883,0.734
91,0.0002891086162600575,91,0.04968154439926147,0.9004,,
92,0.0002852253079843955,92,0.05646241149902344,0.8828,0.15437657197316487,0.741
93,0.0002813333083910759,93,0.053668529987335206,0.8888,,
94,0.0002774335777727611,94,0.04386607123613358,0.9064,0.1542742195924123,0.751
95,0.00027352707832962835,95,0.044619119453430174,0.9058,,
96,0.000269614773931961,96,0.05203950168291728,0.8894,0.16525025566418966,0.737
97,0.0002656976298823281,97,0.0467030013402303,0.8992,,
98,0.0002617766126774104,98,0.053122254816691084,0.8858,0.15624778779347737,0.739
99,0.00025785268976953184,99,0.05232136800289154,0.8924,,
100,0.00025392682932795496,100,0.0457701900323232,0.8984,0.15965752816200257,0.738
101,0.0002499999999999998,101,0.047992610161503156,0.8972,,
102,0.00024607317067204467,102,0.040346508328119916,0.9142,0.15101142485936483,0.744
103,0.0002421473102304677,103,0.038122411147753395,0.9192,,
104,0.00023822338732258912,104,0.04370972674687704,0.9084,0.16420665589968364,0.744
105,0.00023430237011767144,105,0.04506920547485352,0.9028,,
106,0.00023038522606803858,106,0.040352585265040396,0.9108,0.15131287654240927,0.754
107,0.0002264729216703712,107,0.03380884677569072,0.9306,,
108,0.0002225664222272385,108,0.03923281046549479,0.9204,0.1638128100236257,0.726
109,0.00021866669160892376,109,0.04438517629305522,0.9112,,
110,0.0002147746920156042,110,0.036828023926417035,0.9254,0.16310086949666341,0.74
111,0.0002108913837399421,111,0.042431793141365054,0.9082,,
112,0.00020701772493014742,112,0.04596759144465128,0.9042,0.16027754815419515,0.749
113,0.0002031546713535687,113,0.041215637652079265,0.9148,,
114,0.00019930317616087176,114,0.033800503540039065,0.9308,0.16210496497154236,0.747
115,0.0001954641896508643,115,0.03606123603185018,0.9252,,
116,0.0001916386590360235,116,0.036442731936772665,0.9286,0.1591393457253774,0.753
117,0.00018782752820878617,117,0.033789609128236774,0.93,,
118,0.00018403173750865666,118,0.02786372198263804,0.947,0.1623993026415507,0.747
119,0.00018025222349019257,119,0.03183239407539368,0.9346,,
120,0.0001764899186919239,120,0.03072908493677775,0.9368,0.1599540905157725,0.754
121,0.0001727457514062631,121,0.02874962215423584,0.9384,,
122,0.00016902064545046253,122,0.028704318300882974,0.943,0.16442121807734172,0.754
123,0.00016531551993867705,123,0.027766657304763794,0.944,,
124,0.00016163128905518563,124,0.030307689825693766,0.9356,0.16625290846824645,0.749
125,0.00015796886182883044,125,0.028668497316042582,0.944,,
126,0.0001543291419087275,126,0.025858279507358868,0.9472,0.1662139902114868,0.741
127,0.0001507130273413047,127,0.025083001136779786,0.9532,,
128,0.0001471214103487227,128,0.02628667028347651,0.9434,0.1737783187230428,0.741
129,0.00014355517710873172,129,0.025927916049957277,0.9486,,
130,0.0001400152075360211,130,0.027386180702845257,0.9476,0.17098671102523805,0.732
131,0.0001365023750651132,131,0.031587514185905455,0.938,,
132,0.0001330175464348566,132,0.02603784047762553,0.947,0.17095017083485922,0.747
133,0.00012956158147457104,133,0.0236272443930308,0.9536,,
134,0.00012613533289189798,134,0.023216085584958395,0.9538,0.1722333238919576,0.733
135,0.00012273964606240704,135,0.02202092472712199,0.9536,,
136,0.00011937535882101267,136,0.025610137673219045,0.9454,0.1800487405459086,0.746
137,0.00011604330125525064,137,0.020027610023816426,0.9626,,
138,0.0001127442955004669,138,0.022310021511713664,0.9582,0.18150034427642822,0.738
139,0.0001094791555369672,139,0.023612892071406048,0.9524,,
140,0.00010624868698918024,140,0.020843626912434896,0.9596,0.17586408615112303,0.731
141,0.00010305368692688163,141,0.022022694063186646,0.9554,,
142,0.00009989494366852891,142,0.019793001917997995,0.9612,0.172993989944458,0.748
143,0.00009677323658675574,143,0.017271220922470094,0.9676,,
144,0.00009368933591607359,144,0.01759948601325353,0.9652,0.184141495068868,0.739
145,0.00009064400256282745,145,0.017804526170094807,0.9668,,
146,0.00008763798791745401,146,0.01848121654887994,0.9636,0.182183557510376,0.741
147,0.00008467203366908697,147,0.016513683795928956,0.9698,,
148,0.00008174687162255655,148,0.017477697404225667,0.9682,0.1833652842839559,0.751
149,0.00007886322351782772,149,0.016808435388406116,0.9698,,
150,0.00007602180085192133,150,0.01688892715771993,0.9712,0.1841322677930196,0.75
151,0.00007322330470336305,151,0.01785555469195048,0.9666,,
152,0.00007046842555920274,152,0.016678251854578652,0.9694,0.18500398842493693,0.747
153,0.00006775784314464707,153,0.015888926362991333,0.9692,,
154,0.00006509222625534746,154,0.01707761845588684,0.9666,0.18682327246665956,0.732
155,0.00006247223259238502,155,0.01570653344790141,0.9712,,
156,0.00005989850859999219,156,0.014624972442785898,0.9742,0.18550572045644123,0.742
157,0.000057371689306052636,157,0.015106806325912476,0.9728,,
158,0.00005489239816541753,158,0.019787972400585812,0.9628,0.18547300815582277,0.742
159,0.00005246124690607732,159,0.014559126122792561,0.974,,
160,0.000050078835378227284,160,0.013790784549713135,0.9736,0.18607989835739136,0.74
161,0.000047745751406263096,161,0.01467187561194102,0.972,,
162,0.00004546257064374411,162,0.014740727560718854,0.9748,0.18499804401397704,0.753
163,0.00004322985643135951,163,0.012602156043052674,0.9792,,
164,0.00004104815965793243,164,0.013698102180163065,0.977,0.18486981455485027,0.747
165,0.00003891801862449623,165,0.013156402778625488,0.9792,,
166,0.00003683995891147696,166,0.012792096535364787,0.979,0.18851739915211996,0.746
167,0.00003481449324901401,167,0.01254247457186381,0.98,,
168,0.00003284212139045212,168,0.013511936418215433,0.975,0.1849759840965271,0.743
169,0.00003092332998903406,169,0.013135699081420898,0.9792,,
170,0.00002905859247782659,170,0.012999570767084757,0.9778,0.18913373549779255,0.734
171,0.000027248368952908014,171,0.012556038576364517,0.9764,,
172,0.00002549310605984608,172,0.01153598407904307,0.9788,0.19297499068578083,0.734
173,0.000023793236883495127,173,0.011603708179791769,0.9796,,
174,0.000022149180841138702,174,0.011462189960479737,0.9828,0.19224194653828938,0.742
175,0.000020561343579004743,175,0.010737027708689372,0.9844,,
176,0.000019030116872178343,176,0.01167538392941157,0.9796,0.19000656048456827,0.735
177,0.000017555878527937136,177,0.011108519107103348,0.9824,,
178,0.000016138992292533132,178,0.01155460041364034,0.9814,0.1862407832145691,0.736
179,0.000014779807761443615,179,0.011069260894258817,0.9804,,
180,0.000013478660293113657,180,0.011088160339991252,0.9812,0.1880340453783671,0.739
181,0.0000122358709262116,181,0.010868774700164795,0.9834,,
182,0.000011051746300417455,182,0.011432664974530538,0.9808,0.19026798089345295,0.739
183,9.926578580764248e-6,183,0.011126359522342682,0.9828,,
184,8.860645385550496e-6,184,0.011814543533325195,0.9784,0.1910218474070231,0.735
185,7.854209717842249e-6,185,0.010590716258684794,0.984,,
186,6.907519900580852e-6,186,0.01103185806274414,0.9802,0.18980133867263793,0.739
187,6.0208095153131615e-6,187,0.011510969154040018,0.9812,,
188,5.1942973445585285e-6,188,0.01074736720720927,0.981,0.189097269932429,0.743
189,4.4281873178278145e-6,189,0.011081929345925648,0.982,,
190,3.7226684613065283e-6,190,0.011479944976170858,0.9806,0.18997926791508993,0.739
191,3.0779148512155813e-6,191,0.011426394963264466,0.9812,,
192,2.494085570860613e-6,192,0.010644104766845703,0.9836,0.19008219385147096,0.731
193,1.9713246713805566e-6,193,0.010214254303773243,0.984,,
194,1.5097611362050993e-6,194,0.009581859079996745,0.9868,0.18582787497838338,0.743
195,1.1095088492299995e-6,195,0.01009818087418874,0.986,,
196,7.706665667180081e-7,196,0.010063611872990926,0.9832,0.18799650224049885,0.736
197,4.933178929321097e-7,197,0.009804425951838494,0.985,,
198,2.7753125950752376e-7,198,0.011616346810261408,0.9818,0.1848260158697764,0.735
199,1.2335990856709983e-7,199,0.009969654662410418,0.9842,,
200,3.084187958485303e-8,200,0.00996131358196338,0.9858,0.18492028601964314,0.74
