step,lr,epoch,train_loss,train_acc,val_loss,val_acc
49,0.00043224215685535255,49,0.1274386386315028,0.727,,
50,0.0004295315744407969,50,0.11616706199645996,0.752,0.16069731370608012,0.669
51,0.00042677669529663653,51,0.1173912753979365,0.7404,,
52,0.0004239781991480782,52,0.11079400261243184,0.7628,0.17250466553370158,0.643
53,0.00042113677648217187,53,0.11040408697128296,0.7622,,
54,0.000418253128377443,54,0.10804342575073242,0.769,0.16936723804473877,0.656
55,0.00041532796633091264,55,0.11096413133939108,0.7578,,
56,0.0004123620120825456,56,0.10569716974894205,0.7776,0.1635858325958252,0.661
57,0.0004093559974371721,57,0.12430184224446615,0.7336,,
58,0.000406310664083926,58,0.10787035689353942,0.7648,0.17306878328323363,0.658
59,0.0004032267634132438,59,0.10109373514652252,0.784,,
60,0.00040010505633147073,60,0.10239797032674154,0.7732,0.16859377161661784,0.648
61,0.000396946313073118,61,0.10095580657323201,0.7766,,
62,0.0003937513130108194,62,0.10239792547225952,0.7798,0.15401583528518678,0.688
63,0.00039052084446303243,63,0.10055942792892456,0.7788,,
64,0.0003872557044995327,64,0.09793758090337118,0.7818,0.15133354902267457,0.68
65,0.0003839566987447489,65,0.10029469855626424,0.782,,
66,0.00038062464117898695,66,0.10283418235778809,0.774,0.16060289041201273,0.679
67,0.0003772603539375926,67,0.09289363746643066,0.7986,,
68,0.0003738646671081017,68,0.10294543857574463,0.7746,0.15942011761665345,0.678
69,0.00037043841852542857,69,0.08976959457397461,0.806,,
70,0.00036698245356514314,70,0.08960314030647278,0.7998,0.17005571126937866,0.674
71,0.00036349762493488645,71,0.09084700857798259,0.8006,,
72,0.0003599847924639785,72,0.08739140030543009,0.8158,0.16673861010869345,0.682
73,0.0003564448228912679,73,0.08876599858601888,0.8096,,
74,0.00035287858965127696,74,0.0860248147646586,0.8104,0.16174484427769978,0.672
75,0.0003492869726586949,75,0.08958970297177633,0.8076,,
76,0.0003456708580912722,76,0.08193336051305135,0.8196,0.1641295862197876,0.676
77,0.00034203113817116924,77,0.08664198080698648,0.8118,,
78,0.000338368710944814,78,0.08810532633463541,0.8104,0.1723549248377482,0.678
79,0.0003346844800613226,79,0.08265350491205851,0.8242,,
80,0.00033097935454953704,80,0.08124568195343018,0.8206,0.16425561062494914,0.68
81,0.00032725424859373655,81,0.07938252760569255,0.832,,
82,0.0003235100813080757,82,0.0779676622748375,0.8408,0.16005676865577698,0.697
83,0.0003197477765098071,83,0.07083869625727336,0.8458,,
84,0.0003159682624913429,84,0.07032775325775147,0.8482,0.1646385122934977,0.678
85,0.0003121724717912134,85,0.07169216267267862,0.8448,,
86,0.0003083613409639761,86,0.07178587125142416,0.8444,0.16982692162195842,0.676
87,0.00030453581034913543,87,0.0738758998076121,0.8378,,
88,0.0003006968238391279,88,0.07181277378400167,0.8472,0.1676474995613098,0.682
89,0.000296845328646431,89,0.06875404450098674,0.8514,,
90,0.00029298227506985216,90,0.06843379864692688,0.8514,0.1571437877813975,0.697
91,0.0002891086162600575,91,0.06719772612253824,0.8548,,
92,0.0002852253079843955,92,0.07848058059215546,0.835,0.16288747119903565,0.68
93,0.0002813333083910759,93,0.06358670838673909,0.8644,,
94,0.0002774335777727611,94,0.0671513203938802,0.8562,0.1643694622516632,0.684
95,0.00027352707832962835,95,0.06270253547032674,0.866,,
96,0.000269614773931961,96,0.06399461229642232,0.8592,0.17627401320139566,0.676
97,0.0002656976298823281,97,0.0582453001399835,0.8772,,
98,0.0002617766126774104,98,0.055169007237752275,0.8822,0.16212981009483338,0.688
99,0.00025785268976953184,99,0.05730425888697306,0.8782,,
100,0.00025392682932795496,100,0.05886100888252258,0.8758,0.17658681964874268,0.677
101,0.0002499999999999998,101,0.06336309924125672,0.8614,,
102,0.00024607317067204467,102,0.058522611236572264,0.878,0.17826857709884644,0.674
103,0.0002421473102304677,103,0.06598768775463104,0.858,,
104,0.00023822338732258912,104,0.056102570867538455,0.874,0.17054892587661744,0.69
105,0.00023430237011767144,105,0.05304336673418681,0.893,,
106,0.00023038522606803858,106,0.05296863286097844,0.8822,0.17384898606936136,0.681
107,0.0002264729216703712,107,0.046971254722277325,0.9064,,
108,0.0002225664222272385,108,0.050916553115844726,0.8892,0.1762432749271393,0.687
109,0.00021866669160892376,109,0.05607021156946818,0.8782,,
110,0.0002147746920156042,110,0.05535963187217712,0.8792,0.18300337155659993,0.688
111,0.0002108913837399421,111,0.05199355395634969,0.893,,
112,0.00020701772493014742,112,0.048392299365997316,0.894,0.1797613693078359,0.683
113,0.0002031546713535687,113,0.04873473674456279,0.8986,,
114,0.00019930317616087176,114,0.049118670304616294,0.9,0.17702175800005596,0.7
115,0.0001954641896508643,115,0.05357550638516744,0.8836,,
116,0.0001916386590360235,116,0.04671215108235677,0.8982,0.18465328001976014,0.684
117,0.00018782752820878617,117,0.048434138043721514,0.898,,
118,0.00018403173750865666,118,0.043116552559534706,0.9126,0.1774494908650716,0.68
119,0.00018025222349019257,119,0.04478690077463786,0.9122,,
120,0.0001764899186919239,120,0.04216449420452118,0.9128,0.1741219663619995,0.69
121,0.0001727457514062631,121,0.04271734932263692,0.9142,,
122,0.00016902064545046253,122,0.04154112957318624,0.9124,0.17200528033574422,0.705
123,0.00016531551993867705,123,0.03981118005116781,0.9168,,
124,0.00016163128905518563,124,0.039621035893758136,0.9182,0.18184000094731648,0.686
125,0.00015796886182883044,125,0.041303973261515296,0.9112,,
126,0.0001543291419087275,126,0.03965019048055013,0.9132,0.18002004512151082,0.695
127,0.0001507130273413047,127,0.03784579834938049,0.9208,,
128,0.0001471214103487227,128,0.0382516662756602,0.9162,0.17440759388605753,0.711
129,0.00014355517710873172,129,0.04112792514165243,0.9152,,
130,0.0001400152075360211,130,0.03436483278274536,0.9274,0.18611494493484498,0.694
131,0.0001365023750651132,131,0.03572911856969198,0.9278,,
132,0.0001330175464348566,132,0.03378557872772217,0.9318,0.1804907209078471,0.704
133,0.00012956158147457104,133,0.03306345670223236,0.9344,,
134,0.00012613533289189798,134,0.032834846512476604,0.9362,0.18679317378997803,0.703
135,0.00012273964606240704,135,0.03191542647679647,0.9362,,
136,0.00011937535882101267,136,0.03622252712249756,0.9264,0.18377051862080893,0.708
137,0.00011604330125525064,137,0.03754101190567016,0.92,,
138,0.0001127442955004669,138,0.03709072712262471,0.9192,0.18938356788953145,0.695
139,0.0001094791555369672,139,0.03006055564880371,0.9394,,
140,0.00010624868698918024,140,0.03196611963907878,0.9342,0.18442389122645061,0.701
141,0.00010305368692688163,141,0.029988200187683105,0.9346,,
142,0.00009989494366852891,142,0.027770461384455363,0.944,0.18424541997909546,0.705
143,0.00009677323658675574,143,0.029823246876398722,0.9384,,
144,0.00009368933591607359,144,0.029564578183492025,0.9402,0.1831853265762329,0.706
145,0.00009064400256282745,145,0.02680312890311082,0.9466,,
146,0.00008763798791745401,146,0.026332904958724975,0.947,0.184491668065389,0.702
147,0.00008467203366908697,147,0.028829392385482787,0.9422,,
148,0.00008174687162255655,148,0.02574329072634379,0.9472,0.18574472999572753,0.704
149,0.00007886322351782772,149,0.026392594599723818,0.945,,
150,0.00007602180085192133,150,0.024625241820017497,0.95,0.18758044552803038,0.712
151,0.00007322330470336305,151,0.026775643078486126,0.9484,,
152,0.00007046842555920274,152,0.024113729651769004,0.9488,0.18687126954396566,0.709
153,0.00006775784314464707,153,0.023452702379226684,0.9532,,
154,0.00006509222625534746,154,0.022353589455286663,0.9604,0.18554245503743488,0.698
155,0.00006247223259238502,155,0.021303733905156455,0.9614,,
156,0.00005989850859999219,156,0.02315052417119344,0.9538,0.189299516359965,0.713
157,0.000057371689306052636,157,0.022213019221027693,0.9546,,
158,0.00005489239816541753,158,0.020385230930646262,0.9612,0.1901046517690023,0.705
159,0.00005246124690607732,159,0.021696974102656048,0.9596,,
160,0.000050078835378227284,160,0.020149552869796753,0.9646,0.19211845747629802,0.715
161,0.000047745751406263096,161,0.02085478351910909,0.9616,,
162,0.00004546257064374411,162,0.022255949815114338,0.9594,0.19048911778132122,0.699
163,0.00004322985643135951,163,0.02474129892985026,0.9474,,
164,0.00004104815965793243,164,0.025199144093195597,0.9462,0.18983517026901245,0.698
165,0.00003891801862449623,165,0.020939182285467782,0.9626,,
166,0.00003683995891147696,166,0.020428475197156272,0.9626,0.19394315417607624,0.702
167,0.00003481449324901401,167,0.019193908564249674,0.964,,
168,0.00003284212139045212,168,0.021296045271555583,0.959,0.19124004856745402,0.703
169,0.00003092332998903406,169,0.022266714477539064,0.9574,,
170,0.00002905859247782659,170,0.02080015196800232,0.9616,0.1880413770675659,0.703
171,0.000027248368952908014,171,0.01899444907506307,0.9642,,
172,0.00002549310605984608,172,0.01909715805053711,0.964,0.19187139336268108,0.702
173,0.000023793236883495127,173,0.020600934998194376,0.962,,
174,0.000022149180841138702,174,0.01736132904688517,0.9696,0.19230543899536132,0.705
175,0.000020561343579004743,175,0.019524572547276815,0.9622,,
176,0.000019030116872178343,176,0.019459058141708376,0.9616,0.19177439347902933,0.717
177,0.000017555878527937136,177,0.01766532380580902,0.9664,,
178,0.000016138992292533132,178,0.019148905571301778,0.9648,0.19274432802200317,0.713
179,0.000014779807761443615,179,0.01851882162094116,0.966,,
180,0.000013478660293113657,180,0.01883635295232137,0.9656,0.18989583508173624,0.711
181,0.0000122358709262116,181,0.018553856166203815,0.9652,,
182,0.000011051746300417455,182,0.01741628346443176,0.9672,0.1944508557319641,0.713
183,9.926578580764248e-6,183,0.01871963030099869,0.9666,,
184,8.860645385550496e-6,184,0.019181911929448445,0.9656,0.1931225291887919,0.701
185,7.854209717842249e-6,185,0.016962399808565776,0.9688,,
186,6.907519900580852e-6,186,0.01846788495381673,0.9678,0.191515966574351,0.713
187,6.0208095153131615e-6,187,0.01899530464808146,0.9652,,
188,5.1942973445585285e-6,188,0.017101320250829062,0.9698,0.19234900665283203,0.714
189,4.4281873178278145e-6,189,0.01730704010327657,0.9708,,
190,3.7226684613065283e-6,190,0.018516857624053955,0.9666,0.19623033181826274,0.71
191,3.0779148512155813e-6,191,0.01828786692917347,0.9666,,
192,2.494085570860613e-6,192,0.01655287125110626,0.97,0.19308290847142537,0.712
193,1.9713246713805566e-6,193,0.016090255451202393,0.9724,,
194,1.5097611362050993e-6,194,0.017274988385041556,0.9734,0.19039576768875122,0.716
195,1.1095088492299995e-6,195,0.017833067480723063,0.9674,,
196,7.706665667180081e-7,196,0.017455569887161255,0.9688,0.19123394219080608,0.708
197,4.933178929321097e-7,197,0.017219078485171,0.9684,,
198,2.7753125950752376e-7,198,0.017127264149983723,0.9698,0.19251124509175618,0.712
199,1.2335990856709983e-7,199,0.01679585485458374,0.9684,,
200,3.084187958485303e-8,200,0.01783398184776306,0.9674,0.19213539091746012,0.709
