step,lr,epoch,train_loss,train_acc,val_loss,val_acc
121,0.0004955718126821723,121,0.5322948347727458,0.524,,
122,0.0004954979252802492,122,0.5325027736028035,0.508,,
123,0.0004954234321365999,123,0.5302617870966594,0.528,,
124,0.0004953483334350284,124,0.5304309199651083,0.53,,
125,0.0004952726293608336,125,0.5256264842351278,0.512,,
126,0.0004951963201008077,126,0.5238864889144897,0.506,,
127,0.0004951194058432361,127,0.5228714262644449,0.528,,
128,0.0004950418867778973,128,0.5209489571253458,0.52,,
129,0.0004949637630960617,129,0.5194099845886231,0.53,,
130,0.0004948850349904918,130,0.516358688990275,0.54,,
131,0.0004948057026554414,131,0.515294882774353,0.536,,
132,0.0004947257662866551,132,0.5138024711608886,0.528,,
133,0.000494645226081368,133,0.5110021807352702,0.536,,
134,0.000494564082238305,134,0.5109311990737915,0.536,,
135,0.0004944823349576805,135,0.5092953627904256,0.538,,
136,0.0004943999844411977,136,0.5051822630564372,0.542,,
137,0.0004943170308920483,137,0.5029332338968913,0.556,,
138,0.0004942334745149121,138,0.5011943527857463,0.576,,
139,0.0004941493155159561,139,0.5053926105499268,0.55,,
140,0.0004940645541028342,140,0.49848005612691243,0.564,0.6760806007385254,0.1065
141,0.0004939791904846868,141,0.4969111229578654,0.56,,
142,0.0004938932248721401,142,0.49300753434499106,0.586,,
143,0.0004938066574773058,143,0.495115416208903,0.552,,
144,0.0004937194885137803,144,0.4922691167195638,0.574,,
145,0.0004936317181966443,145,0.48889224243164064,0.576,,
146,0.0004935433467424624,146,0.48815362485249836,0.574,,
147,0.0004934543743692822,147,0.48669829877217613,0.58,,
148,0.0004933648012966343,148,0.48322305679321287,0.576,,
149,0.0004932746277455316,149,0.4825133711496989,0.6,,
150,0.000493183853938468,150,0.4802191670735677,0.604,,
151,0.0004930924800994191,151,0.48288892396291094,0.606,,
152,0.0004930005064538405,152,0.4794083735148112,0.594,,
153,0.0004929079332286684,153,0.4741019697189331,0.594,,
154,0.0004928147606523178,154,0.4725423974990845,0.594,,
155,0.0004927209889546827,155,0.47184713967641195,0.608,,
156,0.0004926266183671355,156,0.4676378161112467,0.612,,
157,0.0004925316491225264,157,0.46639558347066246,0.6,,
158,0.0004924360814551824,158,0.46522908528645834,0.624,,
159,0.0004923399156009072,159,0.46238944149017336,0.624,,
160,0.0004922431517969806,160,0.46134674485524496,0.61,0.6712276018778484,0.1097
161,0.0004921457902821577,161,0.46014705975850423,0.612,,
162,0.0004920478312966681,162,0.4598146950403849,0.62,,
163,0.0004919492750822162,163,0.45943001651763915,0.63,,
164,0.0004918501218819795,164,0.4569586982727051,0.622,,
165,0.0004917503719406086,165,0.4560107297897339,0.624,,
166,0.0004916500255042267,166,0.4499076941808065,0.634,,
167,0.0004915490828204286,167,0.4496289831797282,0.64,,
168,0.0004914475441382803,168,0.4488872575759888,0.634,,
169,0.0004913454097083184,169,0.44338724994659423,0.646,,
170,0.0004912426797825495,170,0.4431339076360067,0.636,,
171,0.0004911393546144495,171,0.4414151824315389,0.652,,
172,0.0004910354344589629,172,0.4430063775380452,0.65,,
173,0.0004909309195725023,173,0.4364338814417521,0.662,,
174,0.000490825810212948,174,0.43611620966593423,0.666,,
175,0.0004907201066396468,175,0.4329849885304769,0.666,,
176,0.0004906138091134117,176,0.43306488609313964,0.66,,
177,0.0004905069178965213,177,0.4318102010091146,0.654,,
178,0.0004903994332527192,178,0.42863427925109865,0.66,,
179,0.0004902913554472128,179,0.42962647501627604,0.674,,
180,0.0004901826847466736,180,0.42722950998942055,0.674,0.6672288181940714,0.1163
181,0.0004900734214192356,181,0.4236150420506795,0.678,,
182,0.0004899635657344952,182,0.41985043048858645,0.682,,
183,0.0004898531179635105,183,0.42164652570088706,0.658,,
184,0.0004897420783788003,184,0.4210420497258504,0.672,,
185,0.0004896304472543438,185,0.41622646458943685,0.672,,
186,0.0004895182248655797,186,0.41631107552846275,0.68,,
187,0.0004894054114894054,187,0.41315412775675453,0.688,,
188,0.000489292007404177,188,0.4140034294128418,0.67,,
189,0.0004891780128897076,189,0.4090848290125529,0.678,,
190,0.0004890634282272673,190,0.40643572998046873,0.71,,
191,0.0004889482536995825,191,0.4050518560409546,0.686,,
192,0.0004888324895908349,192,0.4022155774434408,0.702,,
193,0.0004887161361866608,193,0.4025034449895223,0.686,,
194,0.0004885991937741507,194,0.4012565720876058,0.714,,
195,0.0004884816626418485,195,0.4004768403371175,0.692,,
196,0.0004883635430797505,196,0.3972831907272339,0.706,,
197,0.0004882448353793049,197,0.39579985523223876,0.71,,
198,0.00048812553983341116,198,0.39141549936930337,0.732,,
199,0.00048800565673641933,199,0.3933771464029948,0.71,,
200,0.00048788518638412886,200,0.38775963497161864,0.726,0.6659736270904542,0.117
201,0.00048776412907378856,201,0.389248078028361,0.71,,
202,0.0004876424851040952,202,0.3875898100535075,0.71,,
203,0.00048752025477519304,203,0.38566466331481936,0.722,,
204,0.0004873974383886736,204,0.3805493933359782,0.73,,
205,0.0004872740362475738,205,0.3791060953140259,0.73,,
206,0.0004871500486563763,206,0.3763181864420573,0.752,,
207,0.00048702547592100815,207,0.3767027473449707,0.74,,
208,0.0004869003183488402,208,0.3750777168273926,0.752,,
209,0.00048677457624868623,209,0.37462238915761314,0.74,,
210,0.0004866482499308025,210,0.3717198788324992,0.748,,
211,0.00048652133970688655,211,0.36758919175465904,0.762,,
212,0.00048639384589007674,212,0.3676039253870646,0.744,,
213,0.0004862657687949514,213,0.3696700302759806,0.726,,
214,0.00048613710873752813,214,0.37163174629211426,0.74,,
215,0.0004860078660352627,215,0.365517661412557,0.764,,
216,0.00048587804100704864,216,0.3601557502746582,0.764,,
217,0.0004857476339732164,217,0.35975113296508787,0.768,,
218,0.00048561664525553224,218,0.36455031045277914,0.724,,
219,0.00048548507517719787,219,0.35985052585601807,0.752,,
220,0.00048535292406284944,220,0.3557188205718994,0.772,0.6645027049382528,0.1214
221,0.00048522019223855664,221,0.3528687181472778,0.772,,
222,0.000485086880031822,222,0.3658642454147339,0.73,,
223,0.00048495298777158016,223,0.3542787265777588,0.762,,
224,0.000484818515788197,224,0.34685972118377684,0.772,,
225,0.00048468346441346875,225,0.3476010020573934,0.792,,
226,0.00048454783398062126,226,0.3469113241831462,0.766,,
227,0.00048441162482430907,227,0.34613266118367514,0.758,,
228,0.0004842748372806149,228,0.33996987708409626,0.808,,
229,0.0004841374716870483,229,0.34252105744679767,0.776,,
230,0.00048399952838254517,230,0.33697825304667156,0.79,,
231,0.000483861007707467,231,0.3363732573191325,0.8,,
232,0.0004837219100035997,232,0.3340650965372721,0.812,,
233,0.00048358223561415317,233,0.33251600217819216,0.808,,
234,0.0004834419848837599,234,0.330876784324646,0.818,,
235,0.00048330115815847476,235,0.3291090882619222,0.814,,
236,0.00048315975578577363,236,0.32636866156260175,0.806,,
237,0.0004830177781145528,237,0.32658690452575684,0.818,,
238,0.00048287522549512817,238,0.3280400071144104,0.798,,
239,0.000482732098279234,239,0.3223281407356262,0.832,,
240,0.00048258839682002264,240,0.3196949167251587,0.83,0.6646152370452881,0.1189
241,0.00048244412147206294,241,0.320367205619812,0.814,,
242,0.0004822992725913402,242,0.3195895037651062,0.828,,
243,0.00048215385053525445,243,0.31859847021102905,0.82,,
244,0.0004820078556626203,244,0.3114872388839722,0.844,,
245,0.0004818612883336654,245,0.31322900485992433,0.82,,
246,0.0004817141489100303,246,0.31268042548497516,0.83,,
247,0.0004815664377547668,247,0.31134423160552976,0.84,,
248,0.0004814181552323375,248,0.30471443065007525,0.858,,
249,0.0004812693017086146,249,0.30947640593846637,0.832,,
250,0.00048111987755087974,250,0.30723769760131836,0.836,,
251,0.00048096988312782183,251,0.30082675139109294,0.848,,
252,0.00048081931880953737,252,0.3031443373362223,0.84,,
253,0.0004806681849675289,253,0.2972803883552551,0.858,,
254,0.00048051648197470397,254,0.2982907279332479,0.85,,
255,0.0004803642102053748,255,0.29709842348098753,0.848,,
256,0.0004802113700352568,256,0.30107059653600055,0.842,,
257,0.0004800579618414678,257,0.2976246911684672,0.85,,
258,0.00047990398600252735,258,0.29399420849482216,0.852,,
259,0.0004797494428983555,259,0.29147177235285443,0.858,,
260,0.00047959433291027207,260,0.2864278597831726,0.864,0.6655911277770996,0.1227
261,0.0004794386564209954,261,0.28974734846750894,0.852,,
262,0.00047928241381464193,262,0.2835278975168864,0.876,,
263,0.0004791256054767246,263,0.2821733641624451,0.864,,
264,0.00047896823179415253,264,0.2892385943730672,0.842,,
265,0.00047881029315522956,265,0.2861123565038045,0.864,,
266,0.0004786517899496536,266,0.2862674576441447,0.852,,
267,0.0004784927225685155,267,0.27808660157521564,0.878,,
268,0.00047833309140429825,268,0.277684956073761,0.884,,
269,0.0004781728968508759,269,0.2780413352648417,0.872,,
270,0.00047801213930351256,270,0.2735569206873576,0.888,,
271,0.00047785081915886144,271,0.27139675203959146,0.88,,
272,0.0004776889368149641,272,0.2698350882530212,0.882,,
273,0.00047752649267124905,273,0.27553054412206013,0.862,,
274,0.00047736348712853105,274,0.2731365833282471,0.864,,
275,0.00047719992058901017,275,0.26681803178787233,0.884,,
276,0.00047703579345627047,276,0.26993045075734456,0.874,,
277,0.00047687110613527935,277,0.2685582947731018,0.876,,
278,0.0004767058590323865,278,0.26619126812616983,0.892,,
279,0.00047654005255532263,279,0.2601269342104594,0.898,,
280,0.00047637368711319874,280,0.2588933674494425,0.9,0.6663066919326782,0.124
281,0.000476206763116505,281,0.25420869811375935,0.902,,
282,0.0004760392809771099,282,0.2607949078877767,0.888,,
283,0.00047587124110825884,283,0.25223708772659303,0.898,,
284,0.0004757026439245735,284,0.2572185889879863,0.902,,
285,0.0004755334898420508,285,0.2498665197690328,0.906,,
286,0.00047536377927806154,286,0.25138910897572836,0.898,,
287,0.0004751935126513497,287,0.25105786275863645,0.906,,
288,0.00047502269038203113,288,0.25110873715082804,0.912,,
289,0.00047485131289159294,289,0.24718754037221272,0.916,,
290,0.000474679380602892,290,0.24211862850189209,0.91,,
291,0.000474506893940154,291,0.24285202916463217,0.916,,
292,0.0004743338533289729,292,0.2496658674875895,0.898,,
293,0.00047416025919630906,293,0.24374968258539836,0.916,,
294,0.00047398611197048873,294,0.23740474939346312,0.928,,
295,0.00047381141208120296,295,0.23526856978734334,0.934,,
296,0.0004736361599595063,296,0.23295681619644165,0.926,,
297,0.00047346035603781597,297,0.2318506399790446,0.932,,
298,0.00047328400074991064,298,0.23531168111165365,0.912,,
299,0.0004731070945309295,299,0.23621863253911335,0.92,,
300,0.000472929637817371,300,0.2311834077835083,0.928,0.6698424193700154,0.1239
301,0.00047275163104709196,301,0.22783386055628457,0.938,,
302,0.00047257307465930646,302,0.2271742649078369,0.934,,
303,0.00047239396909458457,303,0.22494024753570557,0.938,,
304,0.00047221431479485136,304,0.22242761580149334,0.942,,
305,0.0004720341122033862,305,0.2206220892270406,0.95,,
306,0.0004718533617648209,306,0.22112593046824136,0.942,,
307,0.00047167206392513924,307,0.21870707194010416,0.938,,
308,0.0004714902191316755,308,0.21734535233179728,0.95,,
309,0.0004713078278331139,309,0.226119419892629,0.918,,
310,0.0004711248904794866,310,0.2144957054456075,0.948,,
311,0.00047094140752217345,311,0.2143742200533549,0.944,,
312,0.00047075737941390034,312,0.21679161771138508,0.938,,
313,0.0004705728066087384,313,0.21346873585383097,0.946,,
314,0.0004703876895621026,314,0.22326177390416463,0.924,,
315,0.00047020202873075093,315,0.21492398977279664,0.942,,
316,0.00047001582457278305,316,0.2062933773994446,0.956,,
317,0.00046982907754763905,317,0.2094547608693441,0.948,,
318,0.0004696417881160989,318,0.21109079376856485,0.948,,
319,0.00046945395674028047,319,0.20559593693415323,0.954,,
320,0.00046926558388363904,320,0.20167564868927002,0.96,0.6720402667999268,0.126
321,0.0004690766700109659,321,0.20190476004282634,0.958,,
322,0.00046888721558838734,322,0.20189593092600505,0.964,,
323,0.0004686972210833632,323,0.2040179484685262,0.954,,
324,0.00046850668696468614,324,0.2028918080329895,0.952,,
325,0.0004683156137024801,325,0.2032554809252421,0.946,,
326,0.00046812400176819935,326,0.19498578532536825,0.962,,
327,0.0004679318516346273,327,0.1956821854909261,0.96,,
328,0.00046773916377587524,328,0.19440661176045734,0.954,,
329,0.00046754593866738144,329,0.19071339797973633,0.966,,
330,0.00046735217678590957,330,0.197511061668396,0.966,,
331,0.00046715787860954785,331,0.1898147479693095,0.96,,
332,0.0004669630446177077,332,0.18706676864624022,0.966,,
333,0.00046676767529112254,333,0.1877343160311381,0.96,,
334,0.00046657177111184694,334,0.18910711081822712,0.96,,
335,0.00046637533256325476,335,0.18999878247578939,0.964,,
336,0.0004661783601300388,336,0.1896996603012085,0.96,,
337,0.0004659808542982088,337,0.1801039800643921,0.968,,
338,0.00046578281555509094,338,0.18018168226877848,0.966,,
339,0.000465584244389326,339,0.17687254126866658,0.968,,
340,0.0004653851412908686,340,0.1823960534731547,0.962,0.6717611921946207,0.1257
341,0.0004651855067509859,341,0.1753289942741394,0.974,,
342,0.00046498534126225625,342,0.17891590674718222,0.978,,
343,0.0004647846453185681,343,0.1733489950497945,0.976,,
344,0.0004645834194151187,344,0.17957554705937703,0.962,,
345,0.00046438166404841303,345,0.1747181191444397,0.976,,
346,0.0004641793797162624,346,0.17707302490870158,0.964,,
347,0.00046397656691778323,347,0.1693485320409139,0.978,,
348,0.000463773226153396,348,0.17193431949615479,0.97,,
349,0.0004635693579248238,349,0.17180607414245605,0.966,,
350,0.0004633649627350912,350,0.17219183937708538,0.976,,
351,0.00046316004108852305,351,0.179411944548289,0.972,,
352,0.0004629545934907431,352,0.16418311166763305,0.976,,
353,0.000462748620448673,353,0.168225826104482,0.972,,
354,0.00046254212247053055,354,0.17035471804936728,0.972,,
355,0.0004623351000658291,355,0.16533131790161132,0.972,,
356,0.0004621275537453759,356,0.1629163258075714,0.982,,
357,0.00046191948402127074,357,0.1594102427959442,0.98,,
358,0.0004617108914069051,358,0.15818262926737467,0.978,,
359,0.00046150177641696047,359,0.15880391844113667,0.98,,
360,0.0004612921395674073,360,0.15282683602968852,0.982,0.6750501604715983,0.128
361,0.00046108198137550366,361,0.15368156504631042,0.98,,
362,0.00046087130235979406,362,0.15417284425099692,0.978,,
363,0.00046066010304010796,363,0.15074060845375062,0.992,,
364,0.0004604483839375587,364,0.15427215147018433,0.986,,
365,0.0004602361455745421,365,0.1559103480974833,0.978,,
366,0.00046002338847473523,366,0.15016580120722453,0.984,,
367,0.00045981011316309516,367,0.1479003778298696,0.984,,
368,0.00045959632016585747,368,0.1491572056611379,0.986,,
369,0.0004593820100105352,369,0.14897652761141458,0.984,,
370,0.00045916718322591715,370,0.14535718337694803,0.988,,
371,0.0004589518403420673,371,0.1575456996758779,0.976,,
372,0.0004587359818903227,372,0.1427797044912974,0.984,,
373,0.00045851960840329254,373,0.14534996310869852,0.976,,
374,0.000458302720414857,374,0.14993371987342835,0.98,,
375,0.00045808531846016563,375,0.14730588205655415,0.98,,
376,0.0004578674030756361,376,0.1418875322341919,0.99,,
377,0.00045764897479895294,377,0.14104523142178854,0.988,,
378,0.0004574300341690662,378,0.15017043964068094,0.982,,
379,0.00045721058172619016,379,0.14009633541107178,0.986,,
380,0.000456990618011802,380,0.14087027470270794,0.982,0.6786720849355062,0.1287
381,0.00045677014356864016,381,0.13565122882525127,0.982,,
382,0.00045654915894070353,382,0.13317273036638896,0.99,,
383,0.0004563276646732497,383,0.13154401357968648,0.99,,
384,0.0004561056613127936,384,0.1333670715490977,0.99,,
385,0.00045588314940710656,385,0.1332173451582591,0.99,,
386,0.0004556601295052147,386,0.13739402278264365,0.984,,
387,0.00045543660215739733,387,0.13374067608515422,0.988,,
388,0.00045521256791518594,388,0.13373862655957539,0.99,,
389,0.0004549880273313629,389,0.13502448272705078,0.988,,
390,0.0004547629809599596,390,0.12816643365224203,0.988,,
391,0.0004545374293562556,391,0.13152539579073588,0.99,,
392,0.00045431137307677726,392,0.1249035660425822,0.99,,
393,0.00045408481267929576,393,0.1270788633028666,0.988,,
394,0.00045385774872282647,394,0.1328382647037506,0.988,,
395,0.00045363018176762716,395,0.12160570629437764,0.994,,
396,0.0004534021123751966,396,0.12057084854443868,0.994,,
397,0.0004531735411082733,397,0.12065621010462443,0.99,,
398,0.00045294446853083424,398,0.12304995028177897,0.986,,
399,0.0004527148952080932,399,0.12160082252820333,0.992,,
400,0.00045248482170649946,400,0.11584278321266174,0.992,0.6819973480224609,0.1282
401,0.00045225424859373666,401,0.12372397597630819,0.99,,
402,0.00045202317643872097,402,0.11605822173754374,0.992,,
403,0.0004517916058115999,403,0.11386729431152344,0.99,,
404,0.00045155953728375105,404,0.11806834578514099,0.994,,
405,0.0004513269714277803,405,0.12342963322003682,0.992,,
406,0.0004510939088175209,406,0.11659835656483968,0.992,,
407,0.00045086035002803176,407,0.11073318934440612,0.994,,
408,0.0004506262956355958,408,0.119318550268809,0.988,,
409,0.00045039174621771904,409,0.11920518636703491,0.998,,
410,0.00045015670235312884,410,0.10944184327125549,0.996,,
411,0.0004499211646217726,411,0.11181300576527914,0.996,,
412,0.00044968513360481614,412,0.11203085080782572,0.994,,
413,0.0004494486098846427,413,0.10953239218393962,1.0,,
414,0.00044921159404485094,414,0.11097540458043416,0.994,,
415,0.0004489740866702539,415,0.10682450977961222,0.996,,
416,0.0004487360883468775,416,0.10392368658383687,0.994,,
417,0.0004484975996619588,417,0.11253172858556111,0.99,,
418,0.00044825862120394504,418,0.10375746234258015,0.996,,
419,0.00044801915356249174,419,0.1050769912401835,0.998,,
420,0.00044777919732846155,420,0.11109962471326192,0.99,0.6832501729329427,0.1303
421,0.00044753875309392255,421,0.10549363899230957,0.996,,
422,0.0004472978214521471,422,0.10216975514094034,0.998,,
423,0.00044705640299760993,423,0.10178461853663126,0.998,,
424,0.00044681449832598727,424,0.09912286559740702,0.992,,
425,0.00044657210803415465,425,0.0998690169652303,0.996,,
426,0.00044632923272018614,426,0.10153357410430908,0.996,,
427,0.0004460858729833524,427,0.09579386536280314,0.998,,
428,0.0004458420294241195,428,0.09843581668535868,0.998,,
429,0.00044559770264414696,429,0.09716736062367758,0.998,,
430,0.000445352893246287,430,0.10353810214996338,0.994,,
431,0.00044510760183458237,431,0.09820027462641398,0.996,,
432,0.0004448618290142653,432,0.09674973519643147,0.998,,
433,0.0004446155753917558,433,0.09969269712766012,0.998,,
434,0.00044436884157466016,434,0.09479608591397604,0.994,,
435,0.0004441216281717696,435,0.09461929980913798,0.996,,
436,0.0004438739357930586,436,0.09267921956380208,1.0,,
437,0.00044362576504968344,437,0.09452122410138449,0.996,,
438,0.0004433771165539808,438,0.09109558900197347,0.996,,
439,0.00044312799091946603,439,0.08745436954498291,0.998,,
440,0.000442878388760832,440,0.085772274573644,1.0,0.6897885679244995,0.1304
441,0.00044262831069394716,441,0.08781537155310314,1.0,,
442,0.0004423777573358544,442,0.09052198847134908,0.998,,
443,0.000442126729304769,443,0.08521450090408325,0.998,,
444,0.00044187522722007787,444,0.09199386628468831,0.996,,
445,0.00044162325170233734,445,0.0871344710191091,0.996,,
446,0.00044137080337327194,446,0.08226767905553183,0.998,,
447,0.0004411178828557728,447,0.08655704212188721,0.998,,
448,0.0004408644907738962,448,0.08517790385087332,0.996,,
449,0.0004406106277528618,449,0.08140448919932047,0.998,,
450,0.0004403562944190515,450,0.08283185744285583,1.0,,
451,0.00044010149140000763,451,0.08659849389394124,0.998,,
452,0.000439846219324431,452,0.08155404039223989,1.0,,
453,0.0004395904788221804,453,0.08403248739242554,1.0,,
454,0.00043933427052426975,454,0.08334534176190694,1.0,,
455,0.0004390775950628679,455,0.07630121747652689,1.0,,
456,0.0004388204530712958,456,0.09106976119677226,0.996,,
457,0.0004385628451840259,457,0.08117243146896362,0.998,,
458,0.0004383047720366799,458,0.07761214156945546,0.998,,
459,0.0004380462342660278,459,0.08511544831593831,1.0,,
460,0.00043778723250998574,460,0.07797843893369039,1.0,0.6937178595225016,0.1327
461,0.00043752776740761483,461,0.07913232350349426,0.998,,
462,0.0004372678395991194,462,0.07809915109475454,1.0,,
463,0.0004370074497258455,463,0.08191295663515727,0.998,,
464,0.0004367465984302793,464,0.08027139043807983,0.998,,
465,0.00043648528635604545,465,0.07948686917622884,1.0,,
466,0.0004362235141479054,466,0.07521260364850361,1.0,,
467,0.00043596128245175617,467,0.07487191784381866,0.998,,
468,0.00043569859191462836,468,0.07294747972488404,0.998,,
469,0.00043543544318468466,469,0.07091006437937418,1.0,,
470,0.0004351718369112186,470,0.07277147138118743,0.998,,
471,0.0004349077737446523,471,0.07514390389124552,1.0,,
472,0.00043464325433653547,472,0.06975769853591919,1.0,,
473,0.0004343782793395434,473,0.06987038290500641,1.0,,
