step,lr,epoch,train_loss,train_acc,val_loss,val_acc
40,0.0004545374293562556,40,0.1334308590888977,0.7356,0.1466732394695282,0.706
41,0.0004522542485937366,41,0.13208282152811687,0.7446,,
42,0.0004499211646217724,42,0.1307502631823222,0.7436,0.13846372445424399,0.718
43,0.0004475387530939223,43,0.13128516273498536,0.7442,,
44,0.00044510760183458215,44,0.13061100018819174,0.7384,0.1380998641649882,0.716
45,0.000442628310693947,45,0.12764080390930177,0.7484,,
46,0.00044010149140000747,46,0.12575831292470296,0.7542,0.13914440655708313,0.716
47,0.0004375277674076146,47,0.12619966157277426,0.7508,,
48,0.00043490777374465206,48,0.1234158517519633,0.76,0.13482666540145874,0.725
49,0.00043224215685535255,49,0.12295575288136801,0.7572,,
50,0.0004295315744407969,50,0.12211855192184448,0.7614,0.13312856022516886,0.731
51,0.00042677669529663653,51,0.12029316336313883,0.7668,,
52,0.0004239781991480782,52,0.12117314289410909,0.7634,0.130103733142217,0.74
53,0.00042113677648217187,53,0.11858784213066101,0.7732,,
54,0.000418253128377443,54,0.11907477461496989,0.7676,0.13097325627009074,0.738
55,0.00041532796633091264,55,0.11994052103360495,0.7652,,
56,0.0004123620120825456,56,0.11784896090825399,0.7692,0.12544697697957358,0.738
57,0.0004093559974371721,57,0.11719808333714803,0.7724,,
58,0.000406310664083926,58,0.11808355565071106,0.7682,0.13052762206395468,0.74
59,0.0004032267634132438,59,0.11446797005335489,0.7776,,
60,0.00040010505633147073,60,0.11469722522099812,0.7786,0.12885437027613322,0.74
61,0.000396946313073118,61,0.11286327718098958,0.7788,,
62,0.0003937513130108194,62,0.1114702647527059,0.7824,0.12233179871241251,0.744
63,0.00039052084446303243,63,0.11201306899388631,0.782,,
64,0.0003872557044995327,64,0.1118122593720754,0.7796,0.12452063703536988,0.744
65,0.0003839566987447489,65,0.10706452612876892,0.7976,,
66,0.00038062464117898695,66,0.1064596195379893,0.7878,0.11987766011555989,0.769
67,0.0003772603539375926,67,0.10449519066015879,0.7992,,
68,0.0003738646671081017,68,0.10316637423833211,0.8002,0.11726921113332113,0.756
69,0.00037043841852542857,69,0.10454467782974243,0.7966,,
70,0.00036698245356514314,70,0.10502756160100302,0.7958,0.11950625777244568,0.761
71,0.00036349762493488645,71,0.10443801212310791,0.7934,,
72,0.0003599847924639785,72,0.10087786847750346,0.8056,0.12044557317097981,0.761
73,0.0003564448228912679,73,0.10035867776870727,0.8086,,
74,0.00035287858965127696,74,0.099139262231191,0.8044,0.11815242664019267,0.759
75,0.0003492869726586949,75,0.09878183552424114,0.8118,,
76,0.0003456708580912722,76,0.09869426703453064,0.8126,0.11416615072886149,0.771
77,0.00034203113817116924,77,0.09649424985249837,0.8152,,
78,0.000338368710944814,78,0.09888084659576415,0.8064,0.1165972429116567,0.77
79,0.0003346844800613226,79,0.09934155950546264,0.808,,
80,0.00033097935454953704,80,0.09879770491123199,0.8112,0.11505371594429016,0.779
81,0.00032725424859373655,81,0.09528307689030965,0.818,,
82,0.0003235100813080757,82,0.09493881883621216,0.8204,0.1164198788801829,0.77
83,0.0003197477765098071,83,0.09531222596963247,0.816,,
84,0.0003159682624913429,84,0.09193576679229737,0.821,0.11239990592002869,0.772
85,0.0003121724717912134,85,0.09111892744700113,0.8242,,
86,0.0003083613409639761,86,0.09187310066223145,0.8204,0.11507407299677531,0.782
87,0.00030453581034913543,87,0.09075498598416647,0.8258,,
88,0.0003006968238391279,88,0.08967928094863892,0.83,0.1149980472723643,0.772
89,0.000296845328646431,89,0.0905841191291809,0.8282,,
90,0.00029298227506985216,90,0.0904316661198934,0.8266,0.11206714526812235,0.769
91,0.0002891086162600575,91,0.09031417761643727,0.8272,,
92,0.0002852253079843955,92,0.0870219943523407,0.8302,0.11248608406384786,0.785
93,0.0002813333083910759,93,0.0882200101852417,0.8296,,
94,0.0002774335777727611,94,0.08842631347974142,0.8296,0.11049968989690145,0.774
95,0.00027352707832962835,95,0.08602913138071695,0.8368,,
96,0.000269614773931961,96,0.08624483346939087,0.8388,0.11067806895573934,0.786
97,0.0002656976298823281,97,0.0862838937441508,0.8386,,
98,0.0002617766126774104,98,0.085291566268603,0.8378,0.1093489605585734,0.78
99,0.00025785268976953184,99,0.08417221320470174,0.8432,,
100,0.00025392682932795496,100,0.08469470198949178,0.8394,0.10921387354532877,0.783
101,0.0002499999999999998,101,0.08290691803296407,0.8518,,
102,0.00024607317067204467,102,0.0799614597638448,0.8508,0.10795483541488647,0.784
103,0.0002421473102304677,103,0.08262244853973388,0.848,,
104,0.00023822338732258912,104,0.0809016287167867,0.8444,0.10813071417808533,0.779
105,0.00023430237011767144,105,0.0805189126332601,0.851,,
106,0.00023038522606803858,106,0.08023209438323975,0.8454,0.10772141353289286,0.777
107,0.0002264729216703712,107,0.07891299378077189,0.8504,,
108,0.0002225664222272385,108,0.07935663650035858,0.855,0.106678116162618,0.775
109,0.00021866669160892376,109,0.07704691383043925,0.8598,,
110,0.0002147746920156042,110,0.07588793725967408,0.8618,0.105926531235377,0.783
111,0.0002108913837399421,111,0.07714760319391886,0.8562,,
112,0.00020701772493014742,112,0.07498009390830994,0.8652,0.10363100934028625,0.789
113,0.0002031546713535687,113,0.07436476168235143,0.8632,,
114,0.00019930317616087176,114,0.0730881300608317,0.8684,0.1044282508691152,0.795
115,0.0001954641896508643,115,0.07294428962071736,0.8666,,
116,0.0001916386590360235,116,0.07265925521850586,0.8692,0.10276343091328939,0.798
117,0.00018782752820878617,117,0.0725585203329722,0.8694,,
118,0.00018403173750865666,118,0.07090374711354573,0.8704,0.1024889211654663,0.792
119,0.00018025222349019257,119,0.07167550999323527,0.8718,,
120,0.0001764899186919239,120,0.07044289610385895,0.8762,0.10333184885978698,0.792
121,0.0001727457514062631,121,0.07088566544850668,0.8716,,
122,0.00016902064545046253,122,0.06902973181406657,0.8776,0.1035639447371165,0.801
123,0.00016531551993867705,123,0.06941414400736491,0.877,,
124,0.00016163128905518563,124,0.06986009111404419,0.8772,0.10467262880007426,0.786
125,0.00015796886182883044,125,0.0702070956548055,0.8738,,
126,0.0001543291419087275,126,0.0688667518933614,0.8782,0.10233728631337484,0.797
127,0.0001507130273413047,127,0.0700011804262797,0.8784,,
128,0.0001471214103487227,128,0.0682201810836792,0.8776,0.10447787555058798,0.78
129,0.00014355517710873172,129,0.06670988992055257,0.888,,
130,0.0001400152075360211,130,0.06622773632208506,0.879,0.10242575669288635,0.788
131,0.0001365023750651132,131,0.06589495747884115,0.882,,
132,0.0001330175464348566,132,0.06611004918416341,0.884,0.10443129738171895,0.792
133,0.00012956158147457104,133,0.0642745735168457,0.8894,,
134,0.00012613533289189798,134,0.06442342751820883,0.8884,0.1033968543211619,0.791
135,0.00012273964606240704,135,0.06420395959218343,0.8894,,
136,0.00011937535882101267,136,0.06363142263094584,0.8872,0.10314397891362508,0.785
137,0.00011604330125525064,137,0.06364170503616333,0.8876,,
138,0.0001127442955004669,138,0.06201108976999919,0.8964,0.10251771783828735,0.795
139,0.0001094791555369672,139,0.062148198223114015,0.8972,,
140,0.00010624868698918024,140,0.06133433408737183,0.898,0.10171976319948832,0.803
141,0.00010305368692688163,141,0.06333678935368856,0.8914,,
142,0.00009989494366852891,142,0.06154705425898234,0.8946,0.10259120837847392,0.807
143,0.00009677323658675574,143,0.06105901672840119,0.8972,,
144,0.00009368933591607359,144,0.06001093967755636,0.899,0.10232898306846619,0.803
145,0.00009064400256282745,145,0.05997173849741618,0.895,,
146,0.00008763798791745401,146,0.06066649049123128,0.896,0.10114700285593668,0.801
147,0.00008467203366908697,147,0.05834266530672709,0.9046,,
148,0.00008174687162255655,148,0.058154635906219485,0.9044,0.10008648522694906,0.797
149,0.00007886322351782772,149,0.05836362762451172,0.9048,,
150,0.00007602180085192133,150,0.05722176551421483,0.905,0.10079907083511352,0.809
151,0.00007322330470336305,151,0.05841455221970876,0.9058,,
152,0.00007046842555920274,152,0.05783481273651123,0.903,0.10103551975886027,0.813
153,0.00006775784314464707,153,0.05814879805246989,0.9028,,
154,0.00006509222625534746,154,0.05772638607025146,0.9028,0.09991457104682923,0.803
155,0.00006247223259238502,155,0.057324876435597735,0.906,,
156,0.00005989850859999219,156,0.0551710284392039,0.914,0.0992327020963033,0.806
157,0.000057371689306052636,157,0.0563499182065328,0.9106,,
158,0.00005489239816541753,158,0.05511118928194046,0.9122,0.10028336358070374,0.809
159,0.00005246124690607732,159,0.05536186844507853,0.9088,,
160,0.000050078835378227284,160,0.05666886339187622,0.9044,0.09935517533620199,0.808
161,0.000047745751406263096,161,0.05489596131642659,0.9112,,
162,0.00004546257064374411,162,0.05634682019551595,0.9072,0.10074360418319703,0.799
163,0.00004322985643135951,163,0.055631366920471194,0.9098,,
164,0.00004104815965793243,164,0.05485611305236816,0.9106,0.10075843262672424,0.803
165,0.00003891801862449623,165,0.05367866980234782,0.9172,,
166,0.00003683995891147696,166,0.05429311571121216,0.9158,0.09972791703542074,0.805
167,0.00003481449324901401,167,0.05431826354662577,0.9126,,
168,0.00003284212139045212,168,0.053224139149983724,0.917,0.10049693560600281,0.807
169,0.00003092332998903406,169,0.053342725070317586,0.9132,,
170,0.00002905859247782659,170,0.053781825359662375,0.9162,0.09914714964230856,0.81
171,0.000027248368952908014,171,0.05417919303576151,0.9102,,
172,0.00002549310605984608,172,0.053243768469492594,0.9184,0.10003440101941427,0.807
173,0.000023793236883495127,173,0.054541183519363406,0.9106,,
174,0.000022149180841138702,174,0.053227665996551515,0.914,0.09983515079816183,0.812
175,0.000020561343579004743,175,0.0540947559038798,0.9108,,
176,0.000019030116872178343,176,0.053322763442993165,0.914,0.09993604723612468,0.806
177,0.000017555878527937136,177,0.0527469531695048,0.9204,,
178,0.000016138992292533132,178,0.05447009220123291,0.9118,0.10027091685930888,0.805
179,0.000014779807761443615,179,0.05314253376324971,0.9162,,
180,0.000013478660293113657,180,0.05263442372481028,0.9152,0.10046349740028382,0.804
181,0.0000122358709262116,181,0.052230977916717526,0.9214,,
182,0.000011051746300417455,182,0.05226565486590067,0.9176,0.10028813536961874,0.806
183,9.926578580764248e-6,183,0.05332831266721089,0.9134,,
184,8.860645385550496e-6,184,0.052947117710113525,0.9174,0.09867875011761983,0.804
185,7.854209717842249e-6,185,0.052498691542943315,0.9192,,
186,6.907519900580852e-6,186,0.0535030145128568,0.9134,0.09902703229586284,0.807
187,6.0208095153131615e-6,187,0.05220356737772624,0.9212,,
188,5.1942973445585285e-6,188,0.052833507919311525,0.9172,0.0990355761051178,0.805
189,4.4281873178278145e-6,189,0.05284130194981893,0.9168,,
190,3.7226684613065283e-6,190,0.052806059082349144,0.9152,0.09911155335108439,0.809
191,3.0779148512155813e-6,191,0.05261536285082499,0.9152,,
192,2.494085570860613e-6,192,0.0525104850769043,0.9152,0.09890149076779683,0.81
193,1.9713246713805566e-6,193,0.05163984562555949,0.9184,,
194,1.5097611362050993e-6,194,0.05188685672283173,0.9168,0.10012826752662658,0.805
195,1.1095088492299995e-6,195,0.05301227116584778,0.9194,,
196,7.706665667180081e-7,196,0.051487479416529335,0.9204,0.09927513877550762,0.811
197,4.933178929321097e-7,197,0.05257401212056478,0.917,,
198,2.7753125950752376e-7,198,0.052797746415932975,0.9166,0.09894518685340882,0.809
199,1.2335990856709983e-7,199,0.05199834613800049,0.919,,
200,3.084187958485303e-8,200,0.05201968450546265,0.9174,0.09943497586250305,0.807
