step,lr,epoch,train_loss,train_acc,val_loss,val_acc
134,0.004945640822383044,134,0.054667639235655464,0.754,0.1406902551651001,0.5457
135,0.004944823349576798,135,0.056817743182182315,0.7436,0.14479638896882535,0.526
136,0.00494399984441197,136,0.05999518359700839,0.7392,0.1454536477724711,0.5201
137,0.004943170308920477,137,0.05386468482514222,0.7552,0.13709555466969808,0.5562
138,0.004942334745149115,138,0.05671694775422414,0.7412,0.12928449995815755,0.5659
139,0.004941493155159554,139,0.05209913079937299,0.7636,0.13280367776751517,0.565
140,0.004940645541028335,140,0.05284058153629303,0.7584,0.13338939100503922,0.5635
141,0.004939791904846861,141,0.05256445867319902,0.7656,0.13306928612291813,0.5623
142,0.004938932248721394,142,0.05277211951712767,0.7656,0.1367081943899393,0.5567
143,0.004938066574773051,143,0.053663840889930724,0.764,0.13043113959332306,0.5658
144,0.004937194885137796,144,0.05138806700706482,0.78,0.14623629959921042,0.5305
145,0.004936317181966436,145,0.0544990266362826,0.76,0.1406221682826678,0.5454
146,0.004935433467424616,146,0.054758779952923456,0.7624,0.1337047887345155,0.5524
147,0.0049345437436928135,147,0.053501375019550323,0.7736,0.1441604558378458,0.5545
148,0.004933648012966336,148,0.056686618675788246,0.7416,0.1418769729634126,0.5576
149,0.004932746277455309,149,0.05522898410757383,0.7692,0.14052107358972232,0.544
150,0.004931838539384673,150,0.0547551395992438,0.7592,0.13493834398686885,0.5629
151,0.004930924800994184,151,0.05424096447726091,0.7572,0.1481642817457517,0.5378
152,0.004930005064538398,152,0.05109351327021917,0.768,0.14696041469772655,0.5496
153,0.004929079332286678,153,0.050931812326113386,0.7796,0.1421650145202875,0.5505
154,0.004928147606523171,154,0.05284685753285885,0.7664,0.14243185731271904,0.5567
155,0.00492720988954682,155,0.05047390175362428,0.7784,0.13810348672171432,0.571
156,0.004926266183671349,156,0.049448310708006225,0.8012,0.1345008737097184,0.562
157,0.004925316491225257,157,0.0526039515932401,0.7784,0.13997309282422066,0.5541
158,0.0049243608145518175,158,0.05240212380886078,0.7736,0.14503081142902374,0.5473
159,0.004923399156009066,159,0.05195251479744911,0.768,0.14065462909638882,0.5538
160,0.0049224315179698,160,0.04642486460506916,0.7912,0.1384136848151684,0.5617
161,0.004921457902821571,161,0.05041423377891382,0.7832,0.14758176977435747,0.5516
162,0.004920478312966676,162,0.048564237728714946,0.7868,0.1491359589000543,0.5542
163,0.004919492750822156,163,0.049589247132341065,0.7848,0.13994893009463946,0.5684
164,0.004918501218819789,164,0.04803170338273048,0.7952,0.1539817454914252,0.5569
165,0.004917503719406081,165,0.04622054708500703,0.8012,0.1584106333553791,0.535
166,0.0049165002550422615,166,0.04794012246032556,0.8036,0.154424753660957,0.5579
167,0.004915490828204279,167,0.04875585387150447,0.7928,0.14844112371404966,0.551
168,0.004914475441382796,168,0.04691690641144911,0.7948,0.1464336642374595,0.5611
169,0.004913454097083178,169,0.046888398751616475,0.8076,0.15647487317522366,0.5456
170,0.004912426797825489,170,0.04703080554803212,0.7948,0.14489910937845707,0.565
171,0.004911393546144489,171,0.04800307688613733,0.7832,0.14601536008218924,0.5526
172,0.004910354344589623,172,0.048954821874698004,0.7848,0.14524755676587423,0.5699
173,0.004909309195725018,173,0.046155357733368874,0.8,0.14743768908083438,0.5482
174,0.004908258102129475,174,0.046956593294938405,0.7948,0.15244881560405096,0.5466
175,0.004907201066396463,175,0.047491221129894255,0.7932,0.1487243855992953,0.5612
176,0.0049061380911341115,176,0.047846878816684084,0.7928,0.15061093668142955,0.5543
177,0.004905069178965208,177,0.045345018804073337,0.7988,0.15479225106537342,0.5596
178,0.004903994332527186,178,0.04654079563915729,0.8028,0.14861222952604294,0.5564
179,0.004902913554472124,179,0.047183652346332865,0.798,0.14763865570227305,0.5663
180,0.004901826847466732,180,0.04736417941749096,0.79,0.1535363839318355,0.5521
181,0.004900734214192352,181,0.04774716831743717,0.7888,0.15340409353375434,0.556
182,0.004899635657344948,182,0.046090305472413697,0.7944,0.15424387194216252,0.5516
183,0.004898531179635101,183,0.048644457136591275,0.7916,0.1594476626565059,0.5452
184,0.004897420783787999,184,0.0470507837831974,0.7912,0.1521226428449154,0.5555
185,0.004896304472543434,185,0.044797104845444365,0.8092,0.15191242657601833,0.5552
186,0.004895182248655793,186,0.04320589564740658,0.8064,0.1620549462735653,0.5492
187,0.004894054114894049,187,0.04597774147987366,0.7948,0.14852576851844787,0.5542
188,0.004892920074041764,188,0.04608895592391491,0.802,0.1489761985838413,0.5605
189,0.00489178012889707,189,0.04415639440218608,0.8088,0.15611508302390575,0.5439
190,0.0048906342822726675,190,0.04426015888651212,0.81,0.14687305030723413,0.5633
191,0.004889482536995819,191,0.04282690895100435,0.8156,0.151972656386594,0.5552
192,0.004888324895908343,192,0.04605292168756326,0.7944,0.15249748316903908,0.5529
193,0.004887161361866602,193,0.044492180148760475,0.8076,0.15956398757795492,0.5531
194,0.004885991937741501,194,0.04319845363497734,0.7976,0.15464211218059062,0.5594
195,0.004884816626418479,195,0.04211794783671697,0.826,0.15884869260092577,0.5468
196,0.004883635430797497,196,0.04484013629456361,0.792,0.153727026283741,0.5588
197,0.004882448353793042,197,0.04345494223137696,0.814,0.155450568596522,0.5542
198,0.0048812553983341046,198,0.044803634534279504,0.8028,0.15670738195379574,0.556
199,0.004880056567364186,199,0.041004124904672305,0.8212,0.16175883635878563,0.542
200,0.004878851863841281,200,0.04106451310217381,0.8116,0.15848464369773865,0.5617
201,0.004877641290737878,201,0.040838924174507456,0.8192,0.15329231222470602,0.5542
202,0.004876424851040943,202,0.03994731605052948,0.8228,0.157978630438447,0.5413
203,0.004875202547751922,203,0.04069824703037739,0.8244,0.1659140226741632,0.5437
204,0.004873974383886728,204,0.04165492293735345,0.8204,0.16023692774275938,0.5636
205,0.0048727403624757295,205,0.04102414548397064,0.8196,0.1903618171811104,0.52
206,0.0048715004865637545,206,0.04382738520701726,0.8108,0.16388010494410993,0.544
207,0.004870254759210073,207,0.04219396499296029,0.8188,0.16139931753277778,0.5436
208,0.004869003183488394,208,0.041174299518267315,0.8232,0.16219812557101249,0.5615
209,0.004867745762486854,209,0.042340201884508134,0.8124,0.16482403725385666,0.5421
210,0.004866482499308016,210,0.04034913914899031,0.824,0.16063968203961848,0.5511
211,0.004865213397068856,211,0.04363742483158906,0.8108,0.1552810400724411,0.5589
212,0.0048639384589007585,212,0.03847718400259813,0.8332,0.16560220482448737,0.5475
213,0.004862657687949506,213,0.038381476203600565,0.8324,0.16497367496291795,0.5548
214,0.0048613710873752726,214,0.038911786302924155,0.8268,0.15977827832102776,0.5596
215,0.004860078660352618,215,0.03881360764304797,0.8308,0.17479766346514225,0.528
216,0.004858780410070478,216,0.04212048836052418,0.8176,0.17565814567108948,0.5441
217,0.004857476339732155,217,0.03973827796677749,0.8284,0.16982234219710032,0.5402
218,0.004856166452555314,218,0.04007175924877326,0.828,0.16107009028395017,0.5576
219,0.00485485075177197,219,0.03874723687767982,0.8288,0.16043711577852568,0.5477
220,0.0048535292406284855,220,0.03743281836311022,0.8416,0.16239034682512282,0.5544
221,0.004852201922385557,221,0.03936612196266651,0.8312,0.16270366025467714,0.5627
222,0.0048508688003182105,222,0.03757205468912919,0.8356,0.16165673273305098,0.5587
223,0.004849529877715792,223,0.04134005059798559,0.8244,0.170624241232872,0.5429
224,0.0048481851578819615,224,0.04105351939797401,0.818,0.1682472463697195,0.5583
225,0.004846834644134679,225,0.03655076697468758,0.844,0.16391546887656053,0.5488
226,0.004845478339806204,226,0.03777582161128521,0.8284,0.16834933497011662,0.5482
227,0.004844116248243082,227,0.039574374755223594,0.8292,0.16159482275446255,0.5699
228,0.00484274837280614,228,0.03886619297166665,0.8252,0.1637824517985185,0.5577
229,0.004841374716870474,229,0.03905778390665849,0.8344,0.16827923990786076,0.551
230,0.004839995283825443,230,0.039389293640851974,0.826,0.17210109159350395,0.5457
231,0.004838610077074661,231,0.04122829002638658,0.8296,0.15695261818667253,0.5617
232,0.0048372191000359875,232,0.039797362064321835,0.8316,0.16951831529537836,0.5561
233,0.0048358223561415226,233,0.0372175857424736,0.842,0.17818830745915573,0.5433
234,0.00483441984883759,234,0.03889094516634941,0.8348,0.16098241781195005,0.5568
235,0.004833011581584739,235,0.03847215610245864,0.8276,0.16929079766074817,0.5619
236,0.004831597557857728,236,0.038697901740670206,0.826,0.17007103537519772,0.5494
237,0.0048301777811455195,237,0.038227758432428045,0.8376,0.16259139192601044,0.5546
238,0.004828752254951273,238,0.034865963831543924,0.8484,0.16945565044879912,0.5522
239,0.004827320982792331,239,0.03813120312988758,0.8396,0.16455231967071693,0.5623
240,0.0048258839682002175,240,0.03587074043850104,0.8412,0.16879576481878758,0.5546
241,0.00482444121472062,241,0.0362641258786122,0.8456,0.17276271457473438,0.5611
242,0.004822992725913393,242,0.035557171205679576,0.846,0.16271832237641018,0.5603
243,0.004821538505352535,243,0.03502722543974717,0.8404,0.1618246511866649,0.5585
244,0.004820078556626193,244,0.036807255695263545,0.84,0.17465685606002807,0.5425
245,0.004818612883336645,245,0.03519456547995408,0.8372,0.17134443658093612,0.5633
246,0.004817141489100294,246,0.03820623370508353,0.8268,0.16941832490265368,0.5582
247,0.004815664377547659,247,0.03658398936192195,0.8492,0.1712683651596308,0.5616
248,0.004814181552323366,248,0.03541285606722037,0.8376,0.16545149038235346,0.5678
249,0.004812693017086137,249,0.03466618359088898,0.8392,0.16967037816842398,0.5536
250,0.004811198775508788,250,0.03675707330306371,0.8384,0.17625805834929148,0.5557
251,0.004809698831278209,251,0.03761278055608273,0.8324,0.18159077726304532,0.5548
252,0.0048081931880953645,252,0.03532577989002069,0.8516,0.16630323429902394,0.5608
253,0.00480668184967528,253,0.035696761185924214,0.8492,0.17376794728140035,0.5499
254,0.0048051648197470305,254,0.03480978695054849,0.8424,0.1801673114299774,0.5382
255,0.004803642102053739,255,0.0356839619576931,0.8444,0.16997025373081368,0.5554
256,0.004802113700352559,256,0.03639549165964127,0.8456,0.17208814124266306,0.5483
257,0.004800579618414669,257,0.03542203071216742,0.8464,0.17474142486850422,0.55
258,0.004799039860025265,258,0.033376129592458406,0.8516,0.17035532258450986,0.5633
259,0.004797494428983547,259,0.03296455517411232,0.852,0.1828598281989495,0.5557
260,0.0047959433291027125,260,0.033592506870627405,0.8464,0.17671205053726832,0.5524
261,0.004794386564209946,261,0.03581079877912998,0.8448,0.17592080781857172,0.5585
262,0.004792824138146411,262,0.032121265803774196,0.8596,0.17343207076191902,0.5531
263,0.004791256054767238,263,0.031397462263703345,0.864,0.18157127449909846,0.5545
264,0.004789682317941518,264,0.035635149106383324,0.8456,0.1747162984063228,0.5619
265,0.004788102931552287,265,0.03624475946029027,0.8492,0.17372838941713173,0.5633
266,0.004786517899496527,266,0.034045236309369405,0.856,0.16622894195218882,0.5557
267,0.004784927225685146,267,0.03246640302240848,0.8612,0.1762812227010727,0.5593
268,0.004783330914042974,268,0.03326584386328856,0.8532,0.17127510135372478,0.562
269,0.0047817289685087505,269,0.03402611116568247,0.852,0.1783240508288145,0.5504
270,0.004780121393035117,270,0.03182240550716718,0.8604,0.17600914724171163,0.5554
271,0.004778508191588606,271,0.03252910375595093,0.8592,0.1775532531241576,0.5751
272,0.004776889368149633,272,0.033629539981484415,0.8508,0.17237886774043243,0.5569
273,0.004775264926712482,273,0.034631560121973354,0.8576,0.1853874718149503,0.5494
274,0.004773634871285302,274,0.03514705809454123,0.8432,0.17845124254624048,0.564
275,0.004771999205890094,275,0.034032687979439896,0.8496,0.18991547500093778,0.5504
276,0.004770357934562697,276,0.03173876901467641,0.8696,0.18182620865603288,0.5571
277,0.004768711061352785,277,0.03292829648902019,0.862,0.1864638184507688,0.5571
278,0.004767058590323857,278,0.03156200597683589,0.8624,0.17772647912303607,0.56
279,0.0047654005255532185,279,0.03085217922925949,0.8648,0.18305351038773854,0.5449
280,0.00476373687113198,280,0.032072504858175914,0.8552,0.18603652405242124,0.5604
281,0.004762067631165043,281,0.03147905406852563,0.8608,0.17606985978782178,0.557
282,0.004760392809771092,282,0.032780906185507774,0.8532,0.17885678609212238,0.5628
283,0.004758712411082581,283,0.03122507147490978,0.8596,0.1811444083849589,0.5518
284,0.004757026439245728,284,0.03432425707578659,0.8648,0.17841512709856033,0.557
285,0.0047553348984205,285,0.032845835636059445,0.86,0.19875123662253222,0.5269
286,0.0047536377927806074,286,0.03211544354756673,0.8536,0.17588403448462486,0.5625
287,0.004751935126513489,287,0.032184076495468616,0.856,0.18236131084462007,0.5508
288,0.004750226903820303,288,0.03142192581047614,0.8524,0.17653518704076607,0.5611
289,0.004748513128915921,289,0.03232933593293031,0.8592,0.18219878003001214,0.5588
290,0.004746793806028911,290,0.03136396687477827,0.8692,0.1850011095404625,0.5639
291,0.004745068939401531,291,0.030232621481021245,0.8724,0.18215303905308247,0.5544
292,0.00474333853328972,292,0.030328962951898575,0.8648,0.17357059009373188,0.5588
293,0.004741602591963082,293,0.03125264110664527,0.8628,0.17509952013691266,0.5669
294,0.0047398611197048785,294,0.030079826526343823,0.8688,0.2036318523188432,0.5404
295,0.004738114120812021,295,0.03174534998834133,0.862,0.1779061754544576,0.5706
296,0.004736361599595054,296,0.03129208733638127,0.8628,0.17981114101906617,0.5589
297,0.0047346035603781506,297,0.03307273977746566,0.8596,0.18429058864712716,0.5603
298,0.004732840007499097,298,0.029887217034896215,0.8768,0.1887141187985738,0.5554
299,0.004731070945309285,299,0.029292823746800423,0.8752,0.18036134478946528,0.5636
300,0.004729296378173701,300,0.030428388528525828,0.8652,0.1853914794822534,0.5596
301,0.0047275163104709104,301,0.030713769793510436,0.8616,0.18599254190921782,0.5528
302,0.004725730746593056,302,0.029900432750582694,0.8676,0.18057596993943056,0.5592
303,0.004723939690945837,303,0.029724456494053204,0.8664,0.17789156610767046,0.5535
304,0.004722143147948505,304,0.032541091864307724,0.862,0.18703965246677398,0.5563
305,0.004720341122033853,305,0.028930788052578767,0.8788,0.19043709821999072,0.5591
306,0.0047185336176481995,306,0.031652607520421344,0.8564,0.19447781642278036,0.5527
307,0.0047167206392513825,307,0.033986188595493634,0.8528,0.18295146996776263,0.5501
308,0.004714902191316745,308,0.03006989782055219,0.8672,0.19079470075666904,0.5596
309,0.004713078278331129,309,0.028401672715942065,0.878,0.18620114090541998,0.5575
310,0.004711248904794856,310,0.029836337206264336,0.8716,0.18952468012770016,0.5604
311,0.004709414075221724,311,0.02958886300524076,0.8724,0.18947553498049577,0.5643
312,0.004707573794138993,312,0.031201256563266118,0.8676,0.18240319366256397,0.5628
313,0.004705728066087374,313,0.026825575344264507,0.8884,0.1814980777601401,0.5593
314,0.004703876895621015,314,0.02784537834425767,0.8776,0.1958459123969078,0.5575
315,0.0047020202873074984,315,0.02978830343733231,0.8688,0.1928069187949101,0.5515
316,0.0047001582457278195,316,0.031065300727883976,0.8644,0.1931327771395445,0.5503
317,0.00469829077547638,317,0.030701381713151933,0.8724,0.19372221281131108,0.5487
318,0.004696417881160979,318,0.029468201597531638,0.8756,0.18400410090883573,0.5606
319,0.004694539567402795,319,0.027759642836948237,0.8772,0.18234548829495906,0.5606
320,0.004692655838836381,320,0.027774426030615966,0.8848,0.18768256629506747,0.5532
321,0.004690766700109649,321,0.03088668907682101,0.868,0.1911593195050955,0.5575
322,0.004688872155883863,322,0.032730200638373695,0.8624,0.1902873611698548,0.5453
323,0.0046869722108336224,323,0.028873976257940134,0.8816,0.1918604758878549,0.5521
324,0.004685066869646852,324,0.027813616643349328,0.8768,0.19130144404868285,0.5599
325,0.004683156137024791,325,0.029317753513654073,0.87,0.19457917635639507,0.552
326,0.004681240017681983,326,0.032354011200368404,0.8536,0.18660318789382777,0.5607
327,0.004679318516346263,327,0.03007473653803269,0.872,0.1930606303115686,0.536
328,0.004677391637758742,328,0.028473648304740588,0.8736,0.18916722188393276,0.5528
329,0.004675459386673804,329,0.0289457980543375,0.8748,0.1850244554380576,0.5506
330,0.004673521767859085,330,0.029679843286673228,0.874,0.19193230308592318,0.562
331,0.004671578786095468,331,0.030061432470877964,0.8728,0.17925226042668024,0.5595
332,0.004669630446177067,332,0.027273268128434818,0.884,0.18715606878201166,0.5607
333,0.004667676752911215,333,0.025588288716971875,0.892,0.18390050207575162,0.5568
334,0.004665717711118459,334,0.028015094498793285,0.8788,0.1824818023790916,0.5671
335,0.004663753325632537,335,0.025522941102584202,0.888,0.19409795006116232,0.5626
336,0.004661783601300378,336,0.0276397455483675,0.8848,0.1931081826488177,0.5567
337,0.004659808542982077,337,0.03074300189812978,0.8736,0.1894480528930823,0.5544
338,0.004657828155550899,338,0.02696135751903057,0.8884,0.19032756177087626,0.5585
339,0.00465584244389325,339,0.026575334121783575,0.8856,0.19851354584097863,0.5548
340,0.004653851412908676,340,0.028791734079519907,0.8776,0.20496931299567223,0.5463
341,0.004651855067509848,341,0.030252383338908354,0.8724,0.19565266333520412,0.5474
