step,lr,epoch,train_loss,train_acc,val_loss,val_acc
59,0.004958613012488321,59,0.4249234477678935,0.5352,0.4481548229853312,0.5201
60,0.004957177695330944,60,0.4341835250457128,0.5304,0.4552843138575554,0.5238
61,0.0049557181268217185,61,0.4244854619105657,0.5346,0.4376169542471568,0.5279
62,0.004954234321365994,62,0.43068521519502007,0.5314,0.4607891877492269,0.5102
63,0.004952726293608331,63,0.42967425684134164,0.5306,0.450663161277771,0.5107
64,0.004951194058432357,64,0.425858266154925,0.5394,0.43591463615496956,0.5367
65,0.0049496376309606125,65,0.4184711053967476,0.5462,0.5047064572572708,0.4812
66,0.00494805702655441,66,0.4203525632619858,0.5374,0.4403495167692502,0.5289
67,0.004946452260813676,67,0.4222752888997396,0.536,0.44125293791294096,0.531
68,0.0049448233495768,68,0.4211271067460378,0.5394,0.4547040775418282,0.516
69,0.004943170308920479,69,0.4218310077985128,0.5436,0.44888645857572557,0.5292
70,0.004941493155159557,70,0.41302902897198995,0.5498,0.43385283251603446,0.5347
71,0.004939791904846864,71,0.4196140468120575,0.5436,0.44524463365475336,0.5195
72,0.0049380665747730534,72,0.41809964577356973,0.5374,0.4287945628166199,0.5397
73,0.004936317181966438,73,0.4106370359659195,0.5478,0.4224596922596296,0.5476
74,0.004934543743692817,74,0.4084063172340393,0.5572,0.4311823099851608,0.5446
75,0.004932746277455311,75,0.41089051763216655,0.5586,0.4360060637195905,0.5371
76,0.004930924800994186,76,0.4121746967236201,0.5522,0.43293913155794145,0.5363
77,0.004929079332286679,77,0.40995053946971893,0.5494,0.42914799402157466,0.5414
78,0.004927209889546822,78,0.414817409714063,0.5542,0.4287128244837125,0.5427
79,0.004925316491225259,79,0.40345130463441214,0.567,0.44594694475332897,0.5277
80,0.004923399156009067,80,0.4111867109934489,0.5558,0.4347927803794543,0.5417
81,0.004921457902821572,81,0.4063697139422099,0.5676,0.4359638278683027,0.5404
82,0.004919492750822158,82,0.4062426547209422,0.5616,0.4254653493563334,0.5445
83,0.004917503719406082,83,0.40197905749082563,0.5666,0.4366075684626897,0.5366
84,0.00491549082820428,84,0.40736667066812515,0.561,0.42604909613728525,0.5472
85,0.0049134540970831786,85,0.40014161070187887,0.5612,0.434063861767451,0.5304
86,0.004911393546144489,86,0.4000959177811941,0.5638,0.4278082234164079,0.5454
87,0.004909309195725018,87,0.40536197324593864,0.566,0.4248178164164225,0.547
88,0.004907201066396463,88,0.40472735464572906,0.5574,0.4696257203817368,0.5106
89,0.004905069178965208,89,0.3973753422498703,0.5678,0.4215708404779434,0.5523
90,0.004902913554472123,90,0.39174599647521974,0.5788,0.449496994415919,0.5219
91,0.004900734214192351,91,0.4056481276949247,0.5576,0.4336575634777546,0.5394
92,0.0048985311796351004,92,0.39019894003868105,0.5774,0.4313767517606417,0.5453
93,0.004896304472543433,93,0.3934894974033038,0.5732,0.45302676359812416,0.5277
94,0.004894054114894048,94,0.39249287694692614,0.5728,0.42229063461224237,0.5538
95,0.004891780128897069,95,0.3906557112932205,0.5738,0.45223750521739325,0.5328
96,0.004889482536995818,96,0.3930550992488861,0.565,0.43652989268302916,0.5346
97,0.0048871613618666,97,0.3945862680673599,0.5748,0.45268883034586904,0.5262
98,0.004884816626418476,98,0.3887418841322263,0.5776,0.4310897598663966,0.5429
99,0.00488244835379304,99,0.3903511330485344,0.575,0.4270438402891159,0.555
100,0.004880056567364185,100,0.3912950207789739,0.5718,0.45144582937161126,0.5215
101,0.004877641290737878,101,0.3931164632240931,0.5674,0.4154242143034935,0.5615
102,0.004875202547751922,102,0.38531847844521205,0.5822,0.41525966276725135,0.5661
103,0.0048727403624757295,103,0.38646725515524544,0.5866,0.40928350140651065,0.5629
104,0.0048702547592100725,104,0.3871962293982506,0.5768,0.4257892628510793,0.5474
105,0.004867745762486853,105,0.38487605402867,0.5834,0.4247294773658117,0.553
106,0.004865213397068855,106,0.389260233938694,0.5754,0.427241446574529,0.5537
107,0.004862657687949504,107,0.38200931400060656,0.5876,0.44091813564300536,0.5267
108,0.004860078660352617,108,0.38410172710816065,0.59,0.4156292999784152,0.5627
109,0.004857476339732153,109,0.38452433397372565,0.585,0.41913570861021676,0.5586
110,0.004854850751771968,110,0.3862173472841581,0.5856,0.43380822936693825,0.5411
111,0.004852201922385556,111,0.39129883199930193,0.5836,0.40832039192318914,0.5726
112,0.0048495298777157915,112,0.3816842585802078,0.581,0.42563635458548865,0.5598
113,0.004846834644134678,113,0.37893808682759605,0.5916,0.40495401148994764,0.5681
114,0.004844116248243082,114,0.3848978926738103,0.5916,0.4275608946879705,0.5508
115,0.004841374716870474,115,0.3849865645170212,0.5926,0.4277448058128357,0.5423
116,0.004838610077074662,116,0.3829586774110794,0.5826,0.4278117780884107,0.5536
117,0.004835822356141523,117,0.37983938803275424,0.5836,0.41953188354770343,0.5565
118,0.0048330115815847395,118,0.3770740399758021,0.5924,0.41713693737983704,0.5604
119,0.00483017778114552,119,0.3801466504732768,0.596,0.41984451115131377,0.5546
120,0.004827320982792332,120,0.3740787108739217,0.5936,0.41805279552936553,0.5582
121,0.004824441214720621,121,0.37100164393583934,0.594,0.41685839543739955,0.5594
122,0.004821538505352536,122,0.3784643545746803,0.5958,0.41647427876790366,0.5576
123,0.004818612883336646,123,0.37648353576660154,0.5944,0.41972235441207884,0.5605
124,0.00481566437754766,124,0.37660283943017325,0.592,0.4323851262529691,0.5598
125,0.004812693017086138,125,0.37334513117869694,0.5962,0.433257823685805,0.5553
126,0.00480969883127821,126,0.36728146076202395,0.6076,0.42113565107186635,0.5592
127,0.00480668184967528,127,0.3722654551267624,0.597,0.418767270942529,0.5602
128,0.004803642102053739,128,0.3716235488653183,0.6002,0.428541499376297,0.557
129,0.0048005796184146686,129,0.37064770807822545,0.5892,0.4398347216347853,0.5531
130,0.004797494428983546,130,0.37363552500804265,0.6022,0.4401319940884908,0.5532
131,0.0047943865642099456,131,0.37375926276048027,0.5922,0.40155826782186826,0.5754
132,0.004791256054767237,132,0.36633459528287254,0.6024,0.40878175298372904,0.5758
133,0.0047881029315522865,133,0.36713267813126244,0.6086,0.4069609634578228,0.5725
134,0.0047849272256851455,134,0.3687899683912595,0.5942,0.45113089283307395,0.5417
135,0.0047817289685087505,135,0.3719720676541328,0.5964,0.40575035810470583,0.5695
136,0.004778508191588607,136,0.3663099358479182,0.6048,0.43144680360953014,0.5523
137,0.004775264926712483,137,0.36526229977607727,0.6088,0.4144494319955508,0.5642
138,0.004771999205890095,138,0.3732389951745669,0.5982,0.42841130842765174,0.551
139,0.004768711061352786,139,0.3672646552324295,0.608,0.4181800685822964,0.5558
140,0.0047654005255532185,140,0.3687430004278819,0.6022,0.4137627919514974,0.5712
141,0.004762067631165043,141,0.357833269238472,0.6184,0.4109811340769132,0.5669
142,0.004758712411082581,142,0.3607837239901225,0.6098,0.4755729844172796,0.517
143,0.004755334898420501,143,0.3642182613412539,0.6032,0.451724016169707,0.5389
144,0.0047519351265134895,144,0.3629483297467232,0.6038,0.4027709114054839,0.5795
145,0.004748513128915922,145,0.3637220491965612,0.6102,0.4098418325185776,0.5769
146,0.004745068939401534,146,0.3645237286885579,0.6058,0.42988081723451615,0.5593
147,0.0047416025919630855,147,0.362367245554924,0.6076,0.41197374388575553,0.5714
148,0.004738114120812024,148,0.36019137849410376,0.6134,0.42208292012413345,0.5607
149,0.004734603560378155,149,0.3650064716736476,0.613,0.4000529073178768,0.5789
150,0.0047310709453092905,150,0.35966107149918874,0.6068,0.43589983185132347,0.5526
151,0.004727516310470915,151,0.36060726195573806,0.6116,0.40085069835186005,0.5792
152,0.00472393969094584,152,0.3613632197181384,0.6074,0.43194806824127835,0.5599
153,0.004720341122033856,153,0.3608288606007894,0.6108,0.4168011834224065,0.5708
154,0.004716720639251387,154,0.358608149488767,0.6022,0.41047950138648354,0.5744
155,0.004713078278331133,155,0.36179600954055785,0.611,0.43014053454001744,0.5597
156,0.004709414075221729,156,0.3630679175257683,0.6072,0.4045029575626055,0.5806
157,0.004705728066087379,157,0.35426672250032426,0.6208,0.4221206727127234,0.5685
158,0.0047020202873075045,158,0.3618248676260312,0.6008,0.39295893559853234,0.5852
159,0.004698290775476386,159,0.3613694692651431,0.6164,0.3982251872618993,0.5793
160,0.0046945395674028,160,0.35810381124416985,0.6136,0.4171627196172873,0.5703
161,0.004690766700109655,161,0.35429370403289795,0.6194,0.40066310092806817,0.588
162,0.0046869722108336285,162,0.36033811668554944,0.6164,0.3953393983344237,0.5917
163,0.004683156137024797,163,0.35348284939924873,0.619,0.4077878435452779,0.5758
164,0.004679318516346269,164,0.3599149997035662,0.605,0.40244010960062343,0.5855
165,0.004675459386673811,165,0.3595515936613083,0.6126,0.41023903687795005,0.5716
166,0.004671578786095475,166,0.3610837921500206,0.6084,0.390015688786904,0.5878
167,0.004667676752911222,167,0.3570132697621981,0.624,0.39535227765639624,0.5923
168,0.004663753325632545,168,0.3560560087362925,0.6122,0.4145035748680433,0.5706
169,0.004659808542982085,169,0.35037577847639717,0.624,0.40138407349586486,0.581
170,0.0046558424438932575,170,0.35271343886852263,0.6184,0.4166434054573377,0.5687
171,0.004651855067509857,171,0.3560388113061587,0.6174,0.4095864206552505,0.5716
172,0.004647846453185679,172,0.35127452115217844,0.6194,0.40669320498903594,0.575
173,0.004643816640484129,173,0.3547123998403549,0.6108,0.4231475258866946,0.5698
174,0.004639765669177831,174,0.35183756351470946,0.6202,0.4134882551928361,0.5702
175,0.004635693579248236,175,0.35862970997889837,0.6224,0.41690340141455334,0.5675
176,0.004631600410885228,176,0.35885833501815795,0.61,0.4168849438428879,0.5729
177,0.004627486204486727,177,0.3536888594428698,0.613,0.4043554924428463,0.5838
178,0.004623351000658288,178,0.3493529741962751,0.6214,0.41673606584469475,0.5681
179,0.004619194840212705,179,0.3547991648316383,0.6184,0.4118558851381143,0.5719
180,0.0046150177641696025,180,0.35298717667659124,0.6176,0.4203780750433604,0.5663
181,0.004610819813755035,181,0.3463821694254875,0.6242,0.43523276448249815,0.5564
182,0.0046066010304010785,182,0.3558364396293958,0.6116,0.42267885208129885,0.5712
183,0.004602361455745421,183,0.35563255151112877,0.6158,0.41709816704193753,0.5669
184,0.004598101131630952,184,0.35125874876976015,0.6234,0.422758216659228,0.5633
185,0.004593820100105353,185,0.3538638467590014,0.6164,0.3976889578004678,0.5906
186,0.004589518403420674,186,0.3496853073438009,0.6222,0.39286345640818277,0.5905
187,0.004585196084032927,187,0.3473874881863594,0.6256,0.4073395940164725,0.5781
188,0.004580853184601658,188,0.3463978449503581,0.624,0.43786053657531737,0.5554
189,0.004576489747989531,189,0.35429335534572604,0.6158,0.4003594530125459,0.5887
190,0.004572105817261904,190,0.34624111503362653,0.62,0.4057207566996415,0.5778
191,0.004567701435686403,191,0.3492697204152743,0.6224,0.39944507405161855,0.5871
192,0.004563276646732498,192,0.3495633274316788,0.6172,0.404790361225605,0.5847
193,0.004558831494071067,193,0.3418060287833214,0.6284,0.4039580556253592,0.5838
194,0.004554366021573974,194,0.34552656511465707,0.631,0.3998272587855657,0.5885
195,0.00454988027331363,195,0.35111348976691564,0.6258,0.4132455351452033,0.5647
196,0.004545374293562557,196,0.34944189538558323,0.6254,0.40000864416360854,0.5907
197,0.004540848126792958,197,0.3454865485429764,0.6204,0.3858163096010685,0.6015
198,0.004536301817676272,198,0.3437245855728785,0.6226,0.41088445434967674,0.5754
199,0.004531735411082732,199,0.34711583107709887,0.6282,0.3931114407877127,0.5909
200,0.004527148952080931,200,0.34484905103842417,0.6244,0.4066159645716349,0.5778
201,0.004522542485937366,201,0.3476909726858139,0.6232,0.38967104131976765,0.5945
202,0.0045179160581159976,202,0.34352183490991595,0.6258,0.41376535817980764,0.5801
203,0.004513269714277801,203,0.34725502332051594,0.6238,0.4079275978108247,0.5799
204,0.004508603500280316,204,0.34767448604106904,0.6286,0.3945633170505365,0.5903
205,0.0045039174621771885,205,0.34572347650925317,0.6316,0.39451939389109614,0.5892
206,0.004499211646217724,206,0.34548409581184386,0.629,0.4004186324775219,0.5875
207,0.004494486098846425,207,0.345105974872907,0.6278,0.4281760623057683,0.5688
208,0.004489740866702537,208,0.343354028960069,0.6284,0.39898178204894064,0.5905
209,0.004484975996619585,209,0.33945812036593753,0.6302,0.4054945250352224,0.585
210,0.004480191535624915,210,0.3436819687485695,0.6246,0.4128122515976429,0.5747
211,0.004475387530939222,211,0.34359223693609237,0.6242,0.4111840151250362,0.5753
212,0.004470564029976096,212,0.3408786555131276,0.631,0.4003438226878643,0.5844
213,0.004465721080341543,213,0.34716071089108785,0.634,0.3942926377058029,0.5907
214,0.004460858729833521,214,0.33997433880964917,0.6316,0.4021273449063301,0.5824
215,0.004455977026441465,215,0.3377602239449819,0.64,0.39907479112346966,0.5876
216,0.00445107601834582,216,0.34606709082921344,0.6252,0.3982561225692431,0.5892
217,0.0044461557539175545,217,0.3459843690196673,0.6348,0.3984526072939237,0.5848
218,0.004441216281717692,218,0.3423698420325915,0.6292,0.4249523450930913,0.5719
219,0.004436257650496831,219,0.3399977227052053,0.6336,0.4028869743148486,0.5892
220,0.004431279909194657,220,0.33989620407422383,0.627,0.3999012519915899,0.5832
221,0.004426283106939468,221,0.34392029196023943,0.6292,0.39415026009082793,0.5946
222,0.004421267293047687,222,0.34121434986591337,0.6284,0.4038160147766272,0.5837
223,0.00441623251702337,223,0.333209960659345,0.6438,0.41290299519896506,0.5737
224,0.004411178828557725,224,0.34079404423634213,0.6304,0.39083097154895463,0.5908
225,0.0044061062775286155,225,0.34451727867126464,0.6304,0.39819309587279955,0.5943
226,0.0044010149140000735,226,0.3382655734817187,0.6302,0.40672652473052345,0.5787
227,0.004395904788221801,227,0.3378887151678403,0.638,0.41566591908534367,0.5825
228,0.004390775950628676,228,0.34008571406205496,0.627,0.41203891336917875,0.582
229,0.004385628451840256,229,0.3378004923462868,0.6366,0.4023066187898318,0.5835
230,0.004380462342660274,230,0.33890754779179894,0.6338,0.4035059317946434,0.5849
231,0.004375277674076145,231,0.33922469466924665,0.6328,0.4073409659167131,0.5859
232,0.004370074497258452,232,0.33015598853429157,0.6444,0.4274507085482279,0.5714
233,0.004364852863560451,233,0.337249489625295,0.638,0.4125818260014057,0.5846
234,0.004359612824517558,234,0.34022768984238305,0.6346,0.4172327863673369,0.5718
235,0.004354354431846843,235,0.339948666592439,0.6392,0.41011982088287674,0.5797
236,0.0043490777374465195,236,0.3373692254225413,0.632,0.39099373295903206,0.5935
237,0.00434378279339543,237,0.341436513264974,0.6362,0.41106506437063217,0.5769
238,0.0043384696519525355,238,0.3334455147385597,0.6412,0.43435930808385215,0.5578
239,0.004333138365556396,239,0.3342901676893234,0.6366,0.41290312707424165,0.5809
240,0.004327788986824657,240,0.33528338422377907,0.6364,0.3958681712547938,0.5935
241,0.0043224215685535245,241,0.3393486986557643,0.6342,0.41242835596203803,0.5849
242,0.004317036163717253,242,0.33830434530973436,0.637,0.41228882074356077,0.5792
243,0.004311632825467613,243,0.33365734964609145,0.641,0.4095343003670375,0.581
244,0.00430621160713337,244,0.3320507451891899,0.6442,0.40829747592409454,0.5897
245,0.0043007725622197625,245,0.33587306588888166,0.6394,0.3994568372766177,0.5936
246,0.004295315744407968,246,0.33126951356728873,0.6422,0.40347901607553166,0.592
247,0.004289841207554573,247,0.33207430094480517,0.6354,0.4002249049643675,0.5935
248,0.004284349005691049,248,0.33119850357373554,0.6468,0.40970322911938034,0.5788
249,0.00427883919302321,249,0.33168949832518896,0.6442,0.4000024199485779,0.5903
250,0.00427331182393068,250,0.33180663337310157,0.6438,0.41020861491560934,0.5846
251,0.004267766952966365,251,0.33306467880805335,0.6418,0.4003166762491067,0.59
252,0.004262204634855899,252,0.33414415568113326,0.6444,0.4030311360955238,0.587
253,0.004256624924497119,253,0.34047735581795374,0.6358,0.42454251646995544,0.568
254,0.004251027876959511,254,0.3304639255007108,0.6438,0.41225075845917064,0.5814
255,0.004245413547483677,255,0.3305312817295392,0.6438,0.3986670864125093,0.5917
256,0.004239781991480781,256,0.33740761230389277,0.6332,0.4016354185839494,0.5886
257,0.004234133264532008,257,0.32755991369485854,0.647,0.4315648560722669,0.564
258,0.004228467422388011,258,0.3306181748708089,0.6404,0.40321163833141327,0.5858
259,0.004222784520968367,259,0.3304109811782837,0.6372,0.4087239481508732,0.5873
260,0.004217084616361016,260,0.33230431626240414,0.6408,0.3878125804165999,0.6029
261,0.004211367764821718,261,0.3273591826359431,0.6524,0.39054608916242917,0.5953
262,0.004205634022773488,262,0.3313526709874471,0.6416,0.4176852564016978,0.5777
263,0.004199883446806044,263,0.33051730593045553,0.6448,0.3918529291947683,0.5955
264,0.004194116093675253,264,0.33386124471823375,0.6458,0.40326620191335677,0.5882
265,0.004188332020302558,265,0.32679130087296165,0.643,0.39415874059001604,0.5899
266,0.00418253128377443,266,0.3286512965957324,0.6428,0.39551680311560633,0.5936
267,0.0041767139413417965,267,0.33507590691248573,0.6384,0.425018506248792,0.5682
268,0.0041708800504194786,268,0.32951726069053017,0.6404,0.4076627934972445,0.5894
269,0.004165029668585625,269,0.33130315840244295,0.6434,0.38460357387860616,0.6018
270,0.0041591628535811425,270,0.3319289783636729,0.6404,0.3993085118631522,0.5938
271,0.004153279663309126,271,0.3262629141410192,0.6512,0.4036664274831613,0.5922
272,0.004147380155834289,272,0.32899104605118434,0.6424,0.4239474264283975,0.567
273,0.0041414643893823875,273,0.3355956062674522,0.643,0.4422374005119006,0.5545
274,0.004135532422339649,274,0.326373553276062,0.6484,0.40678806056578953,0.578
275,0.004129584313252194,275,0.3298014536499977,0.6504,0.41888685574134193,0.5657
276,0.004123620120825456,276,0.3272714535395304,0.6494,0.39443054869771005,0.596
277,0.004117639903923608,277,0.32264116456111275,0.6486,0.3981405901412169,0.5917
278,0.0041116437215689755,278,0.3265487809975942,0.6444,0.4352048173546791,0.5696
279,0.004105631632941458,279,0.3313129002849261,0.6376,0.39343457693854966,0.598
280,0.004099603697377943,280,0.33284651388724645,0.6362,0.39216152355074885,0.5956
281,0.004093559974371721,281,0.32944397777318957,0.6472,0.41763731961448985,0.5813
282,0.004087500523571899,282,0.3283654967943827,0.6466,0.395585673302412,0.593
283,0.0040814254047828085,283,0.3271008049448331,0.6496,0.4005476176738739,0.5797
284,0.00407533467796342,284,0.32839102745056153,0.6426,0.38859968483448026,0.6005
285,0.004069228403226748,285,0.32638518561919533,0.648,0.39583544060587883,0.5962
286,0.0040631066408392605,286,0.32790193607409795,0.6432,0.3925736717879772,0.5938
287,0.004056969451220279,287,0.32330431242783864,0.6496,0.39614517788092296,0.5907
288,0.004050816894941388,288,0.3248645101984342,0.6504,0.39423949470122654,0.5951
289,0.004044649032725833,289,0.32809060861667,0.6518,0.3940396420657635,0.596
290,0.004038465925447926,290,0.32392770747343697,0.6488,0.3910146983961264,0.5991
291,0.004032267634132439,291,0.3155262986818949,0.6506,0.3934208740790685,0.5978
292,0.004026054219954004,292,0.32885460605223976,0.6366,0.4115162298083305,0.5852
293,0.004019825744236512,293,0.3251165509223938,0.647,0.394146200021108,0.6015
294,0.0040135822684525015,294,0.32841960738102594,0.6494,0.40095319151878356,0.5947
295,0.00400732385422256,295,0.32622426400581994,0.6456,0.41778333857655525,0.585
296,0.004001050563314708,296,0.32596713056166965,0.6482,0.4051369719207287,0.5863
297,0.003994762457643796,297,0.32095466752847035,0.6574,0.4057755197087924,0.5868
298,0.003988459599270885,298,0.3217322871088982,0.6548,0.4009003202120463,0.5889
299,0.003982142050402647,299,0.3256520375609398,0.6528,0.4254799542327722,0.5746
300,0.003975809873390735,300,0.32036367803812027,0.6494,0.40011674736936886,0.5969
301,0.003969463130731181,301,0.321817842622598,0.661,0.4015353227655093,0.5955
302,0.003963101885063774,302,0.3225950688123703,0.6536,0.4087275167306264,0.5834
303,0.003956726199171439,303,0.32158482521772386,0.6528,0.40175114050507543,0.5891
304,0.003950336135979622,304,0.32999685406684875,0.6466,0.39147534867127737,0.5985
305,0.003943931758555667,305,0.3210261642932892,0.654,0.4257699489593506,0.5691
306,0.003937513130108195,306,0.323918720583121,0.651,0.3891123761733373,0.6016
307,0.003931080313986476,307,0.3223159631093343,0.6524,0.40873829275369644,0.5903
308,0.003924633373679808,308,0.3206982175509135,0.655,0.39942246849338214,0.5953
309,0.0039181723728168895,309,0.32351654519637424,0.6522,0.39986325427889824,0.5945
310,0.003911697375165191,310,0.3177932118376096,0.6508,0.3940221610168616,0.6
311,0.0039052084446303246,311,0.32395381927490235,0.6536,0.3914003555973371,0.6014
312,0.0038987056452554156,312,0.32269157816966376,0.6532,0.39265320052703223,0.6045
313,0.0038921890412204683,313,0.3168176377813021,0.6564,0.39211804072062173,0.5989
314,0.0038856586968417334,314,0.32350837886333467,0.646,0.4088169311483701,0.5866
315,0.0038791146765710743,315,0.3220578779776891,0.6526,0.4087051910658677,0.5886
316,0.0038725570449953278,316,0.3191442206501961,0.6554,0.3988264575600624,0.5961
317,0.003865985866835671,317,0.31637006253004074,0.6592,0.3954776607453823,0.5992
318,0.0038594012069469792,318,0.32549933791160585,0.6486,0.3980705360571543,0.5907
319,0.0038528031303171873,319,0.3185010572274526,0.6542,0.3998307886222998,0.5891
320,0.003846191702066648,320,0.32077036102612816,0.6566,0.39593775793910024,0.5935
321,0.003839566987447489,321,0.3187805513540904,0.652,0.4035517315069834,0.5925
322,0.0038329290518429697,322,0.32187013973792394,0.6552,0.39004821454485256,0.6007
323,0.003826277960766833,323,0.3167372758189837,0.651,0.43443626662095386,0.5697
324,0.003819613779862664,324,0.3221470519900322,0.6484,0.39349278484781586,0.5982
325,0.0038129365749032373,325,0.323452427983284,0.6536,0.41086049725612006,0.5868
326,0.00380624641178987,326,0.32163906941811243,0.6536,0.39773500139514606,0.5959
327,0.0037995433565517715,327,0.3182056277990341,0.6532,0.40031803647677106,0.5942
328,0.003792827475345391,328,0.31748609493176144,0.6598,0.3941952958703041,0.5971
329,0.003786098834453765,329,0.316765828927358,0.6626,0.3973250016570091,0.594
330,0.003779357500285861,330,0.31936825116475426,0.657,0.386846295495828,0.604
331,0.0037726035393759265,331,0.3167539139588674,0.6554,0.4004147589206696,0.5948
332,0.0037658370183828297,332,0.3170167664686839,0.6618,0.4037282824516296,0.5948
333,0.0037590580040894,333,0.3197434907158216,0.6502,0.4108229450881481,0.59
334,0.0037522665634017733,334,0.31352919290463127,0.6554,0.3906867844363054,0.5999
335,0.003745462763348725,335,0.3180377940336863,0.659,0.39130139475067455,0.5982
336,0.003738646671081017,336,0.3269004250566165,0.6426,0.4016254685819149,0.5946
337,0.003731818353870727,337,0.32329284648100537,0.6552,0.40019612908363345,0.6004
338,0.00372497787911059,338,0.3212130069732666,0.652,0.4014372130235036,0.5999
339,0.0037181253143133285,339,0.3148254464070002,0.6598,0.40000593240062393,0.5979
340,0.003711260727110993,340,0.3177956382433573,0.6564,0.4086405436197917,0.589
341,0.0037043841852542857,341,0.32184134274721143,0.66,0.4188976600766182,0.584
342,0.0036974957566119,342,0.31902400851249696,0.657,0.40021789421637854,0.5894
