step,lr,epoch,train_loss,train_acc,val_loss,val_acc
340,0.0011737220392331641,340,0.01872930128010921,0.9727,0.35149173587560656,0.7684
341,0.0011604330125525076,341,0.022161983186379075,0.967,0.34720877911895515,0.7681
342,0.0011471968696828093,342,0.01882646016892977,0.9752,0.3432080566883087,0.7703
343,0.0011340141331643262,343,0.0189978979062289,0.9739,0.35116275679320097,0.7713
344,0.0011208853234289233,344,0.01933045661426149,0.9734,0.3501735381782055,0.77
345,0.0011078109587795285,345,0.019774111523292958,0.972,0.35196027215570214,0.7694
346,0.0010947915553696718,346,0.019509501656284556,0.9722,0.3573598966002464,0.7646
347,0.0010818276271831078,347,0.01850797552615404,0.9745,0.3594356678426266,0.7692
348,0.001068919686013521,348,0.019684189796680584,0.9735,0.3513621395453811,0.7716
349,0.0010560682414443299,349,0.018917047875584105,0.9728,0.35708259642124174,0.7687
350,0.0010432738008285586,350,0.02117515036370605,0.9709,0.3515921773388982,0.7691
351,0.0010305368692688159,351,0.018846296830452046,0.973,0.351193949021399,0.7716
352,0.0010178579495973505,352,0.018642062961589545,0.975,0.35490684788674115,0.7685
353,0.0010052375423562022,353,0.019032925373176114,0.9735,0.35579290222376586,0.7714
354,0.0009926761457774364,354,0.018617744764196687,0.9742,0.35331531930714843,0.7712
355,0.0009801742557634847,355,0.01733692315756343,0.976,0.35247948858886957,0.7687
356,0.0009677323658675578,356,0.01636050955276005,0.9767,0.3601842701435089,0.769
357,0.0009553509672741621,357,0.017853986611589788,0.9739,0.3533214909955859,0.77
358,0.0009430305487797176,358,0.018270288640633226,0.9753,0.35714247468858956,0.7704
359,0.0009307715967732476,359,0.018944006966194138,0.9738,0.3582421911880374,0.7683
360,0.0009185745952171875,360,0.017750867683207616,0.9744,0.3573723131790757,0.7705
361,0.0009064400256282742,361,0.0184940427163383,0.9746,0.3574239557608962,0.7701
362,0.0008943683670585384,362,0.018586488656001165,0.975,0.3513614617288113,0.7715
363,0.0008823600960763875,363,0.017188808450009675,0.9757,0.3631667014211416,0.7692
364,0.0008704156867478013,364,0.01653758455067873,0.9767,0.3644760189577937,0.7671
365,0.0008585356106176078,365,0.01838092491379939,0.9758,0.3660362310707569,0.7674
366,0.0008467203366908685,366,0.016493777287541887,0.9758,0.3588696502149105,0.7725
367,0.0008349703314143697,367,0.01758022142457776,0.9751,0.35583196189254523,0.7757
368,0.0008232860586581986,368,0.015891990283853373,0.9797,0.35852501429617406,0.7743
369,0.0008116679796974375,369,0.017685446073301136,0.9756,0.3628074565902352,0.7728
370,0.0008001165531939506,370,0.016657902058796026,0.9776,0.3532149413600564,0.7724
371,0.0007886322351782777,371,0.01548195059876889,0.978,0.35476320292800667,0.7738
372,0.0007772154790316272,372,0.01784219722612761,0.9764,0.36002323403954506,0.7682
373,0.0007658667354679867,373,0.016872109958785585,0.9773,0.3592742277309299,0.7698
374,0.0007545864525163175,374,0.015574857170577161,0.9784,0.3604327816516161,0.775
375,0.0007433750755028753,375,0.01630467745126225,0.9781,0.36462007984519007,0.7697
376,0.0007322330470336302,376,0.016816361801465972,0.9769,0.3681509656831622,0.7722
377,0.0007211608069767855,377,0.01605040209251456,0.9786,0.36079504918307065,0.7727
378,0.0007101587924454208,378,0.015530601661885158,0.9765,0.36131898369640114,0.7748
379,0.0006992274377802315,379,0.015664531517541037,0.9779,0.36281957253813746,0.7743
380,0.0006883671745323826,380,0.01630276972427964,0.9774,0.3646195575594902,0.7716
381,0.0006775784314464697,381,0.017015354003524406,0.9761,0.36245470494031906,0.7706
382,0.0006668616344435993,382,0.017821282689692453,0.9763,0.35971900075674057,0.7716
383,0.0006562172066045642,383,0.014064669478102587,0.9829,0.36654454208910464,0.7715
384,0.0006456455681531511,384,0.01567788683169056,0.9781,0.36508850250393154,0.772
385,0.0006351471364395436,385,0.017392976506380366,0.976,0.36265345122665166,0.7716
386,0.0006247223259238498,386,0.016205819678725676,0.9784,0.35849482007324696,0.7724
387,0.0006143715481597391,387,0.015395044750766829,0.9779,0.3636691262945533,0.7707
388,0.0006040952117781941,388,0.014851315092528239,0.981,0.3595186760649085,0.7765
389,0.0005938937224713797,389,0.013580887779244221,0.9814,0.35891163628548384,0.7717
390,0.000583767482976624,390,0.015571348660159856,0.9788,0.3617876697331667,0.7735
391,0.0005737168930605261,391,0.015012217508046887,0.9797,0.3623248815536499,0.7753
392,0.0005637423495031647,392,0.016154207303770818,0.9782,0.3654300669208169,0.7739
393,0.0005538442460824406,393,0.01528675343724899,0.9778,0.3636716764420271,0.7724
394,0.0005440229735585287,394,0.013648606083006599,0.9801,0.3587431486696005,0.7737
395,0.0005342789196584526,395,0.014935406728181989,0.9805,0.35986592937260864,0.7738
396,0.0005246124690607731,396,0.015631695394404233,0.9783,0.3661380814388394,0.7733
397,0.0005150240033804107,397,0.015784103207988665,0.9782,0.3695469440892339,0.7733
398,0.000505513901153572,398,0.013918555434793234,0.9818,0.3637618264183402,0.7736
399,0.0004960825378228074,399,0.013230352665414103,0.9809,0.36170724891126155,0.7745
400,0.0004867302857221945,400,0.013310765789356083,0.9822,0.3675796603783965,0.7735
401,0.0004774575140626309,401,0.013730952562764288,0.9808,0.36513825245201587,0.7731
402,0.0004682645889172644,402,0.013210835252539254,0.9824,0.3683642685413361,0.7751
403,0.0004591518732070394,403,0.015454519755439832,0.9787,0.37176535073667766,0.7749
404,0.0004501197266863689,404,0.013159838732099161,0.9836,0.3684368744492531,0.7722
405,0.00044116850592893067,405,0.01595392975723371,0.9768,0.37189131136983633,0.7751
406,0.00043229856431359505,406,0.013324240894871765,0.9822,0.370484078489244,0.7743
407,0.000423510252010468,407,0.01367421681061387,0.9812,0.37183581115677955,0.7719
408,0.000414803915967071,408,0.012916168244555593,0.9831,0.37276224233210087,0.7739
409,0.0004061798998946453,409,0.012657102372031659,0.9825,0.36933881398290397,0.7744
410,0.0003976385442545768,410,0.013679430531919935,0.981,0.3730834314599633,0.773
411,0.0003891801862449617,411,0.014118060289183632,0.979,0.36857153456658126,0.775
412,0.0003808051597872913,412,0.014898168863146566,0.979,0.3729823660105467,0.7725
413,0.0003725137955132701,413,0.015060581115540117,0.9784,0.3750235645100474,0.7712
414,0.0003643064207517613,414,0.014198727111215703,0.9795,0.3706834340468049,0.7709
415,0.0003561833595158692,415,0.012950221402570605,0.9833,0.3704693425446749,0.7719
416,0.0003481449324901406,416,0.013193205700372346,0.9824,0.368752146884799,0.7729
417,0.0003401914570179107,417,0.01386494938051328,0.9816,0.37089734990149736,0.7742
418,0.0003323232470887744,418,0.012818748530116863,0.9824,0.3697457157075405,0.774
419,0.00032454061332618526,419,0.015111595511552878,0.9791,0.37133315969258546,0.7721
420,0.00031684386297519914,420,0.013345085093169473,0.9806,0.3720932170748711,0.7737
421,0.0003092332998903406,421,0.012066298599529545,0.9838,0.370588936842978,0.7733
422,0.0003017092245236093,422,0.01356889602902811,0.9814,0.371168309263885,0.774
423,0.0002942719339126161,423,0.014412215611082501,0.9818,0.37334022428840397,0.7731
424,0.00028692172166886175,424,0.013058806874323637,0.9824,0.37279444225132463,0.7746
425,0.00027965887796613844,425,0.013557294956990517,0.9808,0.372975991666317,0.7725
426,0.00027248368952908017,426,0.01419465287181083,0.9809,0.3723204081878066,0.7714
427,0.0002653964396218402,427,0.01140157580084633,0.9851,0.37459767386317255,0.7733
428,0.00025839740803691,428,0.012241352372802794,0.9829,0.3740003140643239,0.7749
429,0.000251486871084072,429,0.012570614169817418,0.9825,0.37316636368632317,0.774
430,0.00024466510157949257,430,0.012188980102655478,0.9824,0.3737402418628335,0.7746
431,0.0002379323688349513,431,0.012857240418088622,0.9815,0.37254824228584765,0.7755
432,0.0002312889386472072,432,0.011419363651657476,0.9845,0.37360352408140896,0.7711
433,0.00022473507328751055,433,0.012182835722342134,0.9836,0.378137375228107,0.7708
434,0.0002182710314912428,434,0.01439824139524717,0.9797,0.37346693128347397,0.773
435,0.00021189706844770587,435,0.012205203136545606,0.9831,0.3751021457836032,0.7736
436,0.00020561343579004687,436,0.013419003935996442,0.9819,0.37494284752756357,0.772
437,0.00019942038158532433,437,0.013899335745372809,0.9805,0.3748908402398229,0.7732
438,0.00019331815032471252,438,0.012492849095724522,0.9829,0.3725282961502671,0.7742
439,0.00018730698291385438,439,0.01220889550895663,0.9826,0.371389714255929,0.7743
440,0.0001813871166633466,440,0.013763805612688884,0.9806,0.3749839380383492,0.7711
441,0.00017555878527937113,441,0.01349373789562378,0.9812,0.3753046886995435,0.773
442,0.00016982221885447241,442,0.012077151983976363,0.9842,0.3749844266101718,0.7716
443,0.00016417764385846974,443,0.011992070070118644,0.9855,0.37173778619617226,0.7731
444,0.0001586252831295191,444,0.0125752245367039,0.9827,0.37400880828499794,0.7734
445,0.00015316535586531462,445,0.012710226362105458,0.9839,0.3747129632160068,0.773
446,0.00014779807761443643,446,0.012569167074980214,0.9832,0.3718372777104378,0.7737
447,0.00014252366026783848,447,0.012971161131281406,0.9821,0.370351161621511,0.7746
448,0.00013734231205048803,448,0.011635299774934538,0.9845,0.37556280139833687,0.7739
449,0.0001322542375131392,449,0.012726384293637238,0.982,0.3743443187326193,0.7737
450,0.00012725963752426302,450,0.012130881019402295,0.9843,0.3712037321180105,0.7739
451,0.00012235870926211598,451,0.012970693715033121,0.9817,0.3712558435276151,0.7746
452,0.00011755164620695294,452,0.011234284317470155,0.9847,0.37398537043482066,0.7725
453,0.00011283863813339243,453,0.012721116922330111,0.983,0.3726534299552441,0.7725
454,0.00010821987110292345,454,0.01338212007394759,0.9834,0.3726451935246587,0.7737
455,0.00010369552745656023,455,0.012286204838892445,0.983,0.3748439595103264,0.7724
456,0.00009926578580764216,456,0.01273515319917351,0.9831,0.37193778026849034,0.7726
457,0.00009493082103478528,457,0.012405107462836896,0.9819,0.37309533823281527,0.7736
458,0.00009069080427497556,458,0.012003109796205535,0.9848,0.374107475951314,0.7728
459,0.00008654590291681515,459,0.011348010835354217,0.9842,0.37303287647664546,0.7745
460,0.00008249628059391237,460,0.011438810644904152,0.984,0.37470476403832437,0.7725
461,0.00007854209717842218,461,0.012159145566693041,0.9827,0.3785442741587758,0.772
462,0.00007468350877473538,462,0.012848380900686606,0.9807,0.3742318157106638,0.7726
463,0.00007092066771331496,463,0.012102516269078479,0.9831,0.37583301179111006,0.7733
464,0.00006725372254468359,464,0.012250125576974824,0.9834,0.374008079059422,0.7734
465,0.0000636828180335568,465,0.01283118725696113,0.9824,0.3722689010202885,0.7734
466,0.000060208095153131593,466,0.011220196641806979,0.9848,0.3751301750540733,0.7742
467,0.000056829691079516205,467,0.011632638043374754,0.9848,0.3709162829443812,0.7752
468,0.000053547739186319746,468,0.012096151521836873,0.9834,0.3745646860450506,0.7738
469,0.00005036236903938277,469,0.010860630177194252,0.9844,0.3744381763041019,0.7743
470,0.00004727370639166499,470,0.010774003539700061,0.985,0.37144222743809224,0.7735
471,0.000044281873178278135,471,0.01231052688381169,0.9829,0.3728500736877322,0.7729
472,0.00004138698751167563,472,0.011997470252390485,0.9825,0.37422290053218604,0.7747
473,0.000038589163676986616,473,0.011532209769939072,0.984,0.3723455661907792,0.7743
474,0.00003588851212750483,474,0.010898193535103929,0.9835,0.37091422863304613,0.7747
475,0.000033285139480329864,475,0.011634684825548903,0.9828,0.3734371768310666,0.7742
476,0.00003077914851215581,476,0.012226999731501565,0.9832,0.3737144600600004,0.7747
477,0.000028370638155215084,477,0.012265695809037424,0.9837,0.37118965294212103,0.7739
478,0.00002605970349337263,478,0.011312615932547487,0.9848,0.37322072964161634,0.7736
479,0.000023846435758371998,479,0.013067998361657373,0.9831,0.3759952323511243,0.7752
480,0.000021730922326233495,480,0.01074947065062588,0.9842,0.3735271319746971,0.7737
481,0.00001971324671380556,481,0.011580373553442769,0.9833,0.37412908039987086,0.7748
482,0.000017793488575466008,482,0.011434117340832018,0.9856,0.3743297031149268,0.7752
483,0.00001597172369997899,483,0.011774715333012864,0.9834,0.3758658504113555,0.7749
484,0.000014248024007502671,484,0.012182462314376608,0.9835,0.37578794844448565,0.7732
485,0.000012622457546749548,485,0.010421283151663375,0.9854,0.37766712084412574,0.7728
486,0.000011095088492299993,486,0.011522836139192805,0.9846,0.3713550353422761,0.7731
487,9.665977142068724e-6,487,0.012076432228786871,0.9835,0.37169111520051956,0.7739
488,8.335179914925317e-6,488,0.010354830708820373,0.9858,0.3738939693197608,0.7741
489,7.102749348465155e-6,489,0.011240533110685647,0.9851,0.3734710613265634,0.7735
490,5.968734096936926e-6,490,0.011211388220544904,0.9847,0.3734019646421075,0.7751
491,4.933178929321096e-6,491,0.01229266743757762,0.9844,0.37657421864569185,0.7749
492,3.996124727562439e-6,492,0.010271518724039197,0.9874,0.3722133649513125,0.7738
493,3.1576084849563272e-6,493,0.011635747909895144,0.9838,0.37351235616952183,0.7743
494,2.4176633046882304e-6,494,0.011380037141498179,0.9846,0.37194694858044386,0.7731
495,1.7763183985269859e-6,495,0.012710539146792144,0.9825,0.37331493347883227,0.7748
496,1.2335990856709982e-6,496,0.011638271264382638,0.9842,0.3729808297008276,0.7756
497,7.895267917501492e-7,497,0.010808017579256557,0.985,0.37533242888748647,0.7739
498,4.441190479775863e-7,498,0.011286080825084355,0.9848,0.37363228648900987,0.7747
499,1.9738949045972038e-7,499,0.01196375281433575,0.9842,0.37633856013417244,0.7736
500,4.9347859657211604e-8,500,0.010910079363384284,0.9854,0.3685415916144848,0.7735
