step,lr,epoch,train_loss,train_acc,val_loss,val_acc
49,0.00043224215685535255,49,0.09666041607062022,0.7892,,
50,0.0004295315744407969,50,0.08951812419891357,0.8122,0.11777795227368673,0.76
51,0.00042677669529663653,51,0.091863751745224,0.801,,
52,0.0004239781991480782,52,0.0887776842435201,0.8158,0.11746668847401937,0.766
53,0.00042113677648217187,53,0.0903047319730123,0.8102,,
54,0.000418253128377443,54,0.09326118733088175,0.8018,0.12828507566452027,0.752
55,0.00041532796633091264,55,0.09260885463555654,0.8026,,
56,0.0004123620120825456,56,0.08336309207280476,0.8262,0.1213712383111318,0.753
57,0.0004093559974371721,57,0.08470845422744751,0.8222,,
58,0.000406310664083926,58,0.08705407346089682,0.815,0.12609687678019205,0.744
59,0.0004032267634132438,59,0.09690778137842813,0.7934,,
60,0.00040010505633147073,60,0.09188691459099452,0.803,0.1153829820950826,0.745
61,0.000396946313073118,61,0.07739695576032003,0.8366,,
62,0.0003937513130108194,62,0.07913387289047241,0.8244,0.11851020646095276,0.764
63,0.00039052084446303243,63,0.08193778244654337,0.826,,
64,0.0003872557044995327,64,0.08498841729958852,0.814,0.12738777772585552,0.723
65,0.0003839566987447489,65,0.07358189410368601,0.842,,
66,0.00038062464117898695,66,0.07274188683827718,0.8472,0.1208989904721578,0.761
67,0.0003772603539375926,67,0.08090034065246582,0.8294,,
68,0.0003738646671081017,68,0.07814158196449279,0.8282,0.10805422743161519,0.776
69,0.00037043841852542857,69,0.07038802227973938,0.8496,,
70,0.00036698245356514314,70,0.07333164153496424,0.8432,0.11279014380772909,0.769
71,0.00036349762493488645,71,0.06680424515406291,0.8626,,
72,0.0003599847924639785,72,0.07692519226074218,0.8388,0.1115113054116567,0.777
73,0.0003564448228912679,73,0.06924198996225993,0.8582,,
74,0.00035287858965127696,74,0.06963831594785054,0.8506,0.1100340026219686,0.783
75,0.0003492869726586949,75,0.07020766417185466,0.853,,
76,0.0003456708580912722,76,0.07050906651814778,0.8496,0.10838584987322489,0.787
77,0.00034203113817116924,77,0.07172187887827555,0.8472,,
78,0.000338368710944814,78,0.0728786421140035,0.8418,0.10677148946126302,0.792
79,0.0003346844800613226,79,0.06744574686686199,0.8542,,
80,0.00033097935454953704,80,0.0635912180741628,0.8642,0.10028023966153463,0.795
81,0.00032725424859373655,81,0.06149368257522583,0.8706,,
82,0.0003235100813080757,82,0.06345209427674611,0.8654,0.11303522753715516,0.773
83,0.0003197477765098071,83,0.056601711320877074,0.882,,
84,0.0003159682624913429,84,0.06096200221379598,0.8694,0.1067812393506368,0.791
85,0.0003121724717912134,85,0.05791878565947215,0.8778,,
86,0.0003083613409639761,86,0.0565809536298116,0.881,0.1064231468041738,0.799
87,0.00030453581034913543,87,0.06584265677134196,0.8612,,
88,0.0003006968238391279,88,0.058645848004023234,0.8724,0.10479896012941996,0.778
89,0.000296845328646431,89,0.060985897429784136,0.8724,,
90,0.00029298227506985216,90,0.05719951527913412,0.8816,0.10457110706965128,0.798
91,0.0002891086162600575,91,0.05753684590657552,0.879,,
92,0.0002852253079843955,92,0.061081217201550804,0.875,0.10231804577509562,0.799
93,0.0002813333083910759,93,0.054773681545257566,0.8828,,
94,0.0002774335777727611,94,0.060370519256591794,0.8724,0.10634336209297181,0.784
95,0.00027352707832962835,95,0.06475758916536967,0.8602,,
96,0.000269614773931961,96,0.05935953488349915,0.8712,0.09949977540969848,0.802
97,0.0002656976298823281,97,0.05095923360983531,0.8936,,
98,0.0002617766126774104,98,0.051439696979522706,0.8928,0.10188081280390422,0.797
99,0.00025785268976953184,99,0.05273792063395182,0.886,,
100,0.00025392682932795496,100,0.051718917401631676,0.8922,0.1019144778251648,0.796
101,0.0002499999999999998,101,0.05808488383293152,0.8796,,
102,0.00024607317067204467,102,0.05110170540014903,0.8906,0.0999460505247116,0.804
103,0.0002421473102304677,103,0.0496198618888855,0.8956,,
104,0.00023822338732258912,104,0.05085377006530762,0.8964,0.10015852244695028,0.81
105,0.00023430237011767144,105,0.046500388248761494,0.9042,,
106,0.00023038522606803858,106,0.04411237982114156,0.9116,0.09975660681724548,0.817
107,0.0002264729216703712,107,0.045527295033137,0.9064,,
108,0.0002225664222272385,108,0.042487629119555156,0.9136,0.10012509977817535,0.813
109,0.00021866669160892376,109,0.041330946683883665,0.9168,,
110,0.0002147746920156042,110,0.04319143691062927,0.9124,0.10312268090248108,0.801
111,0.0002108913837399421,111,0.04428496441443761,0.9074,,
112,0.00020701772493014742,112,0.040181992411613465,0.9186,0.09913826251029968,0.814
113,0.0002031546713535687,113,0.037752934646606444,0.9214,,
114,0.00019930317616087176,114,0.043255567773183186,0.911,0.10327376699447632,0.801
115,0.0001954641896508643,115,0.04250357672770818,0.9144,,
116,0.0001916386590360235,116,0.036713564777374266,0.9252,0.09934889364242554,0.812
117,0.00018782752820878617,117,0.04060424698988597,0.9172,,
118,0.00018403173750865666,118,0.03763967914581299,0.9216,0.09717962606747946,0.82
119,0.00018025222349019257,119,0.036067618171374,0.9274,,
120,0.0001764899186919239,120,0.03454157921473185,0.9306,0.09766475327809651,0.821
121,0.0001727457514062631,121,0.03813767156600952,0.9236,,
122,0.00016902064545046253,122,0.03606961943308512,0.9242,0.10604416974385579,0.804
123,0.00016531551993867705,123,0.03704219100475311,0.9236,,
124,0.00016163128905518563,124,0.03298575426737468,0.9366,0.09899899848302206,0.815
125,0.00015796886182883044,125,0.03297510300278664,0.9378,,
126,0.0001543291419087275,126,0.030200609827041626,0.9436,0.10261553414662679,0.809
127,0.0001507130273413047,127,0.03164164824485779,0.9376,,
128,0.0001471214103487227,128,0.033473465975125634,0.935,0.10203441552321116,0.808
129,0.00014355517710873172,129,0.03231257084210714,0.9326,,
130,0.0001400152075360211,130,0.030478519455591838,0.942,0.10331302730242412,0.818
131,0.0001365023750651132,131,0.0299695460408926,0.94,,
132,0.0001330175464348566,132,0.02712107668717702,0.9488,0.10291856769720713,0.813
133,0.00012956158147457104,133,0.028556102561950684,0.9472,,
134,0.00012613533289189798,134,0.0318674391746521,0.9368,0.10912073000272116,0.791
135,0.00012273964606240704,135,0.0340184432665507,0.9284,,
136,0.00011937535882101267,136,0.03201315590540568,0.9354,0.10284330320358276,0.815
137,0.00011604330125525064,137,0.030765661891301473,0.9406,,
138,0.0001127442955004669,138,0.02896289512316386,0.9468,0.10043349202473958,0.811
139,0.0001094791555369672,139,0.028980688985188803,0.9412,,
140,0.00010624868698918024,140,0.028042171676953633,0.9444,0.10094067986806234,0.811
141,0.00010305368692688163,141,0.02647519495487213,0.9524,,
142,0.00009989494366852891,142,0.026281479533513386,0.953,0.10231956338882446,0.819
143,0.00009677323658675574,143,0.026079636510213215,0.9486,,
144,0.00009368933591607359,144,0.029855474821726482,0.9408,0.10130249301592509,0.814
145,0.00009064400256282745,145,0.024803062758843104,0.9562,,
146,0.00008763798791745401,146,0.024511094268163044,0.9538,0.10236781207720438,0.814
147,0.00008467203366908697,147,0.026169747122128804,0.9508,,
148,0.00008174687162255655,148,0.02516864414215088,0.9532,0.10193494625886282,0.826
149,0.00007886322351782772,149,0.02583550765514374,0.9506,,
150,0.00007602180085192133,150,0.02233073665301005,0.9606,0.09944719231128693,0.818
151,0.00007322330470336305,151,0.023722389856974283,0.956,,
152,0.00007046842555920274,152,0.0237911803483963,0.9576,0.09987703450520834,0.822
153,0.00006775784314464707,153,0.022661315854390462,0.9594,,
154,0.00006509222625534746,154,0.022300682361920676,0.9602,0.10124099453290304,0.817
155,0.00006247223259238502,155,0.02204487730662028,0.9616,,
156,0.00005989850859999219,156,0.02095311919848124,0.9622,0.10017384807268778,0.822
157,0.000057371689306052636,157,0.0219040429631869,0.9608,,
158,0.00005489239816541753,158,0.02138311408360799,0.9594,0.0990879891316096,0.816
159,0.00005246124690607732,159,0.021237592896819115,0.9628,,
160,0.000050078835378227284,160,0.020360120677948,0.9638,0.10178748973210652,0.822
161,0.000047745751406263096,161,0.021273275184631346,0.9632,,
162,0.00004546257064374411,162,0.018725625256697336,0.9682,0.10034768509864807,0.825
163,0.00004322985643135951,163,0.019103134687741597,0.9692,,
164,0.00004104815965793243,164,0.01962606422106425,0.9654,0.10369291297594706,0.82
165,0.00003891801862449623,165,0.01990255797704061,0.9652,,
166,0.00003683995891147696,166,0.020084704033533733,0.9668,0.10112011953194937,0.821
167,0.00003481449324901401,167,0.019072311623891194,0.9654,,
168,0.00003284212139045212,168,0.01827800145149231,0.9682,0.10190383354822795,0.82
169,0.00003092332998903406,169,0.019431852022806805,0.9674,,
170,0.00002905859247782659,170,0.01893797877629598,0.9674,0.10521535181999206,0.816
171,0.000027248368952908014,171,0.017817667941749094,0.9726,,
172,0.00002549310605984608,172,0.017632474558552106,0.9698,0.10307502849896749,0.819
173,0.000023793236883495127,173,0.017285902150472005,0.9714,,
174,0.000022149180841138702,174,0.017795142459869386,0.9706,0.10193359343210856,0.819
175,0.000020561343579004743,175,0.018477709643046063,0.9676,,
176,0.000019030116872178343,176,0.0167703497171402,0.974,0.10549111660321553,0.814
177,0.000017555878527937136,177,0.018118112413088482,0.9696,,
178,0.000016138992292533132,178,0.018402469746271768,0.9706,0.10353709252675375,0.818
179,0.000014779807761443615,179,0.017870046448707582,0.9706,,
180,0.000013478660293113657,180,0.017763663530349732,0.9718,0.10338029837608337,0.819
181,0.0000122358709262116,181,0.01732661682764689,0.9724,,
182,0.000011051746300417455,182,0.017668152379989623,0.9726,0.10218214527765909,0.814
183,9.926578580764248e-6,183,0.016984260241190593,0.9724,,
184,8.860645385550496e-6,184,0.017492947447299956,0.9732,0.10188810229301452,0.827
185,7.854209717842249e-6,185,0.017486275990804035,0.9714,,
186,6.907519900580852e-6,186,0.017411031889915465,0.9744,0.10238233160972596,0.826
187,6.0208095153131615e-6,187,0.016930998718738557,0.9722,,
188,5.1942973445585285e-6,188,0.016875956908861796,0.973,0.10250671283404032,0.816
189,4.4281873178278145e-6,189,0.016105876501401266,0.9738,,
190,3.7226684613065283e-6,190,0.017077845746278762,0.972,0.10230204439163208,0.821
191,3.0779148512155813e-6,191,0.016577944135665892,0.9742,,
192,2.494085570860613e-6,192,0.016644363005956012,0.9722,0.10578648042678833,0.816
193,1.9713246713805566e-6,193,0.017152359342575075,0.9724,,
194,1.5097611362050993e-6,194,0.016810020208358766,0.9738,0.103242405017217,0.817
195,1.1095088492299995e-6,195,0.01614078135093053,0.9752,,
196,7.706665667180081e-7,196,0.01691758764584859,0.9734,0.10274614882469177,0.815
197,4.933178929321097e-7,197,0.01612406550248464,0.975,,
198,2.7753125950752376e-7,198,0.016160641717910765,0.9754,0.10311850941181183,0.822
199,1.2335990856709983e-7,199,0.017435175784428915,0.9708,,
200,3.084187958485303e-8,200,0.016410244170824685,0.9768,0.10299964499473571,0.819
