step,lr,epoch,train_loss,train_acc,val_loss,val_acc
132,0.0001330175464348566,132,0.04651276348431905,0.9104,0.12150319270292918,0.776
133,0.00012956158147457104,133,0.042166850884755455,0.923,,
134,0.00012613533289189798,134,0.04458624003728231,0.9148,0.12417048295338949,0.757
135,0.00012273964606240704,135,0.0460203005472819,0.9138,,
136,0.00011937535882101267,136,0.044398408063252764,0.9166,0.12195845945676168,0.77
137,0.00011604330125525064,137,0.043825485809644064,0.918,,
138,0.0001127442955004669,138,0.043095143381754554,0.9148,0.12290120871861776,0.772
139,0.0001094791555369672,139,0.0438726423740387,0.9146,,
140,0.00010624868698918024,140,0.039858553218841554,0.9276,0.12338972361882528,0.773
141,0.00010305368692688163,141,0.04256971985499064,0.9192,,
142,0.00009989494366852891,142,0.04348201026916504,0.9184,0.12437159053484599,0.77
143,0.00009677323658675574,143,0.042524094184239705,0.92,,
144,0.00009368933591607359,144,0.04078298445542653,0.9248,0.12430457067489624,0.775
145,0.00009064400256282745,145,0.03906223192214966,0.9258,,
146,0.00008763798791745401,146,0.04062928054730097,0.9236,0.12375569812456767,0.777
147,0.00008467203366908697,147,0.0379359388033549,0.9346,,
148,0.00008174687162255655,148,0.03797044318517049,0.9296,0.12455181535085043,0.767
149,0.00007886322351782772,149,0.03930340957641602,0.9268,,
150,0.00007602180085192133,150,0.03841859402656555,0.929,0.12450135175387064,0.772
151,0.00007322330470336305,151,0.03839873471260071,0.9282,,
152,0.00007046842555920274,152,0.0381420959631602,0.933,0.12227606121699015,0.768
153,0.00006775784314464707,153,0.039193300819396974,0.9288,,
154,0.00006509222625534746,154,0.037727451531092325,0.9318,0.12487478351593018,0.777
155,0.00006247223259238502,155,0.036705075832208,0.9328,,
156,0.00005989850859999219,156,0.035431188201904294,0.9364,0.12284193555514018,0.77
157,0.000057371689306052636,157,0.0379533505042394,0.9306,,
158,0.00005489239816541753,158,0.03549113206863403,0.933,0.1257062672773997,0.761
159,0.00005246124690607732,159,0.03491517726580302,0.9386,,
160,0.000050078835378227284,160,0.034642859919865925,0.9408,0.12529315193494162,0.768
161,0.000047745751406263096,161,0.034424003851413726,0.9366,,
162,0.00004546257064374411,162,0.03397453424135844,0.941,0.12487802497545879,0.774
163,0.00004322985643135951,163,0.03518509766260783,0.94,,
164,0.00004104815965793243,164,0.03392746788660685,0.9418,0.12551483066876729,0.771
165,0.00003891801862449623,165,0.033832689746220904,0.9368,,
166,0.00003683995891147696,166,0.03418016497294108,0.9388,0.12433780376116435,0.772
167,0.00003481449324901401,167,0.033796688556671145,0.939,,
168,0.00003284212139045212,168,0.03394760011037191,0.9406,0.12348755153020223,0.77
169,0.00003092332998903406,169,0.033350215689341225,0.9374,,
170,0.00002905859247782659,170,0.03429686225454012,0.9396,0.12491939314206442,0.77
171,0.000027248368952908014,171,0.03272013026078542,0.9452,,
172,0.00002549310605984608,172,0.03240874452590942,0.9442,0.12519602314631145,0.766
173,0.000023793236883495127,173,0.03302024084726969,0.9436,,
174,0.000022149180841138702,174,0.032404151407877606,0.9492,0.12412259753545125,0.774
175,0.000020561343579004743,175,0.03313544297218323,0.943,,
176,0.000019030116872178343,176,0.033470210536321,0.9434,0.12517887059847513,0.767
177,0.000017555878527937136,177,0.03209028433163961,0.9446,,
178,0.000016138992292533132,178,0.03404377048810323,0.9418,0.12467997407913207,0.771
179,0.000014779807761443615,179,0.03114321989218394,0.9454,,
180,0.000013478660293113657,180,0.03200123271942139,0.9464,0.12593245196342467,0.766
181,0.0000122358709262116,181,0.0315024755636851,0.9482,,
182,0.000011051746300417455,182,0.03157604983647665,0.945,0.1232322998046875,0.776
183,9.926578580764248e-6,183,0.032679823080698646,0.9408,,
184,8.860645385550496e-6,184,0.0318813806215922,0.9422,0.12488789987564088,0.775
185,7.854209717842249e-6,185,0.031551099022229516,0.9464,,
186,6.907519900580852e-6,186,0.031018356800079347,0.947,0.12424818325042725,0.769
187,6.0208095153131615e-6,187,0.03252824718952179,0.941,,
188,5.1942973445585285e-6,188,0.032209865220387775,0.9444,0.12611713925997417,0.77
189,4.4281873178278145e-6,189,0.030883202266693114,0.9472,,
190,3.7226684613065283e-6,190,0.03165662662585576,0.946,0.1247914784749349,0.774
191,3.0779148512155813e-6,191,0.031073985250790914,0.9486,,
192,2.494085570860613e-6,192,0.03204695727030436,0.9446,0.1254791946411133,0.773
193,1.9713246713805566e-6,193,0.03047833195924759,0.9484,,
194,1.5097611362050993e-6,194,0.03144125450452169,0.9448,0.12606326214472452,0.772
195,1.1095088492299995e-6,195,0.03226439588864644,0.9436,,
196,7.706665667180081e-7,196,0.030088781356811523,0.9524,0.1253837034702301,0.771
197,4.933178929321097e-7,197,0.031772500578562415,0.9462,,
198,2.7753125950752376e-7,198,0.0303103240331014,0.9466,0.12478947750727336,0.773
199,1.2335990856709983e-7,199,0.031144213032722474,0.9484,,
200,3.084187958485303e-8,200,0.03152089472214381,0.9486,0.12534962956110637,0.778
