step,lr,epoch,train_loss,train_acc,val_loss,val_acc
42,0.0004499211646217724,42,0.08642942458788554,0.8252,0.09902300143241882,0.795
43,0.0004475387530939223,43,0.08585734891891479,0.8272,,
44,0.00044510760183458215,44,0.08378085560798645,0.8322,0.10439656440416972,0.801
45,0.000442628310693947,45,0.08388888400395711,0.829,,
46,0.00044010149140000747,46,0.08329277871449789,0.8356,0.1014053190946579,0.802
47,0.0004375277674076146,47,0.08183006896972657,0.8346,,
48,0.00043490777374465206,48,0.08190666069984436,0.835,0.10986011823018392,0.772
49,0.00043224215685535255,49,0.08029849583307902,0.8338,,
50,0.0004295315744407969,50,0.07729753491083781,0.8476,0.1006664867401123,0.79
51,0.00042677669529663653,51,0.07673047068913778,0.8494,,
52,0.0004239781991480782,52,0.08257001193364462,0.8372,0.09861803770065308,0.796
53,0.00042113677648217187,53,0.07886131535371145,0.8444,,
54,0.000418253128377443,54,0.07649678411483765,0.8478,0.10211834994951884,0.787
55,0.00041532796633091264,55,0.08012207012176514,0.836,,
56,0.0004123620120825456,56,0.07406513816515604,0.856,0.09494475920995077,0.814
57,0.0004093559974371721,57,0.07412727470397949,0.8516,,
58,0.000406310664083926,58,0.07274220449129741,0.8572,0.10024353345235189,0.792
59,0.0004032267634132438,59,0.07042487523555756,0.8608,,
60,0.00040010505633147073,60,0.07188101711273194,0.8568,0.09973619095484415,0.793
61,0.000396946313073118,61,0.07507488978703816,0.8512,,
62,0.0003937513130108194,62,0.072425723807017,0.8546,0.09805491820971171,0.8
63,0.00039052084446303243,63,0.07105149879455566,0.8586,,
64,0.0003872557044995327,64,0.07253154389063517,0.8536,0.10021076651414236,0.792
65,0.0003839566987447489,65,0.0694603762626648,0.858,,
66,0.00038062464117898695,66,0.06447254177729289,0.8726,0.09178650975227357,0.824
67,0.0003772603539375926,67,0.06433961242834726,0.8748,,
68,0.0003738646671081017,68,0.06280479652086894,0.8772,0.09470969804128011,0.82
69,0.00037043841852542857,69,0.06500269915262859,0.8652,,
70,0.00036698245356514314,70,0.06901917842229208,0.8606,0.09285373775164286,0.823
71,0.00036349762493488645,71,0.06795008716583252,0.8626,,
72,0.0003599847924639785,72,0.06452077469825744,0.869,0.08682305065790812,0.814
73,0.0003564448228912679,73,0.06727314414978028,0.862,,
74,0.00035287858965127696,74,0.06337857188383739,0.8746,0.09192149806022644,0.813
75,0.0003492869726586949,75,0.061771845897038775,0.8752,,
76,0.0003456708580912722,76,0.06127207558949788,0.8808,0.0916403625011444,0.817
77,0.00034203113817116924,77,0.06421928618748983,0.8692,,
78,0.000338368710944814,78,0.06342336061000824,0.8776,0.08866863973935445,0.813
79,0.0003346844800613226,79,0.05983342695236206,0.885,,
80,0.00033097935454953704,80,0.057496000123023985,0.8888,0.08699784954388937,0.823
81,0.00032725424859373655,81,0.059212848170598346,0.8814,,
82,0.0003235100813080757,82,0.05696881856918335,0.8894,0.08915572635332743,0.816
83,0.0003197477765098071,83,0.06271958300272623,0.8806,,
84,0.0003159682624913429,84,0.06124960612456004,0.8758,0.08792118048667907,0.83
85,0.0003121724717912134,85,0.05718382016023,0.8894,,
86,0.0003083613409639761,86,0.05525839098294576,0.8854,0.08478003827730815,0.826
87,0.00030453581034913543,87,0.05390605122248332,0.898,,
88,0.0003006968238391279,88,0.054111745317776995,0.89,0.08864970640341441,0.816
89,0.000296845328646431,89,0.05193361314137777,0.8996,,
90,0.00029298227506985216,90,0.053671611229578656,0.8938,0.08767792840798695,0.82
91,0.0002891086162600575,91,0.052438494110107425,0.8962,,
92,0.0002852253079843955,92,0.05344317693710327,0.8974,0.09049749867121379,0.821
93,0.0002813333083910759,93,0.054304508868853255,0.8872,,
94,0.0002774335777727611,94,0.05147133862972259,0.9022,0.09178023775418599,0.815
95,0.00027352707832962835,95,0.051659486730893454,0.8984,,
96,0.000269614773931961,96,0.04975150355497996,0.9082,0.08297631494204204,0.843
97,0.0002656976298823281,97,0.04820880357424418,0.9068,,
98,0.0002617766126774104,98,0.048460343686739606,0.9092,0.08357545129458109,0.833
99,0.00025785268976953184,99,0.046624028523763024,0.9108,,
100,0.00025392682932795496,100,0.04880622808933258,0.9004,0.08250666467348734,0.835
101,0.0002499999999999998,101,0.04772849378585815,0.9054,,
102,0.00024607317067204467,102,0.04886633128325144,0.9048,0.087816388686498,0.829
103,0.0002421473102304677,103,0.04747563495635986,0.908,,
104,0.00023822338732258912,104,0.044597451702753706,0.9174,0.08250999720891317,0.832
105,0.00023430237011767144,105,0.04507194319566091,0.9182,,
106,0.00023038522606803858,106,0.04511152262687683,0.9148,0.08529552110036215,0.831
107,0.0002264729216703712,107,0.045223457010587054,0.9094,,
108,0.0002225664222272385,108,0.04493626468976339,0.9194,0.08455714809894561,0.831
109,0.00021866669160892376,109,0.044637388594945274,0.9146,,
110,0.0002147746920156042,110,0.04418202377955119,0.9186,0.08450261795520783,0.837
111,0.0002108913837399421,111,0.04699236526489258,0.9096,,
112,0.00020701772493014742,112,0.043776653162638346,0.9136,0.08728888551394144,0.828
113,0.0002031546713535687,113,0.04615445226033529,0.9126,,
114,0.00019930317616087176,114,0.0451899081548055,0.9144,0.08836074622472127,0.836
115,0.0001954641896508643,115,0.04624027233123779,0.9124,,
116,0.0001916386590360235,116,0.04185699239571889,0.9214,0.07967028450965881,0.847
117,0.00018782752820878617,117,0.040088077147801715,0.9266,,
118,0.00018403173750865666,118,0.039886697761217754,0.9272,0.08110400517781576,0.834
119,0.00018025222349019257,119,0.041398086865743,0.9238,,
120,0.0001764899186919239,120,0.042588391304016114,0.919,0.08237503552436828,0.834
121,0.0001727457514062631,121,0.04030439330736796,0.9284,,
122,0.00016902064545046253,122,0.04103468837738037,0.9192,0.08161935695012411,0.836
123,0.00016531551993867705,123,0.04036855346361796,0.9284,,
124,0.00016163128905518563,124,0.039161120510101316,0.9282,0.08208052110671997,0.843
125,0.00015796886182883044,125,0.03656704638401667,0.9334,,
126,0.0001543291419087275,126,0.03551214038530986,0.9398,0.07930799472332001,0.848
127,0.0001507130273413047,127,0.03858322505950928,0.9284,,
128,0.0001471214103487227,128,0.03675024086634318,0.936,0.08322319396336873,0.835
129,0.00014355517710873172,129,0.03654237310091654,0.9352,,
130,0.0001400152075360211,130,0.03609439119895299,0.9338,0.0819537574450175,0.843
131,0.0001365023750651132,131,0.03427282237211863,0.9406,,
132,0.0001330175464348566,132,0.03465601544380188,0.9386,0.08293404010931651,0.841
133,0.00012956158147457104,133,0.03441758441925049,0.9406,,
134,0.00012613533289189798,134,0.03632272058327993,0.9344,0.08442190766334534,0.828
135,0.00012273964606240704,135,0.035705019847551984,0.936,,
136,0.00011937535882101267,136,0.03429508866469065,0.9424,0.0831838043530782,0.84
137,0.00011604330125525064,137,0.032107569042841594,0.9478,,
138,0.0001127442955004669,138,0.0328923105875651,0.9472,0.0808924532731374,0.847
139,0.0001094791555369672,139,0.03284952131907145,0.9414,,
140,0.00010624868698918024,140,0.034056019433339434,0.9422,0.08058927663167317,0.844
141,0.00010305368692688163,141,0.0323718824227651,0.945,,
142,0.00009989494366852891,142,0.0311720605691274,0.9532,0.08192516120274862,0.843
143,0.00009677323658675574,143,0.032180196285247806,0.9468,,
144,0.00009368933591607359,144,0.030503722683588665,0.9498,0.08134606385231018,0.842
145,0.00009064400256282745,145,0.031863183657328285,0.9472,,
146,0.00008763798791745401,146,0.030821753168106078,0.9502,0.08241091060638428,0.84
147,0.00008467203366908697,147,0.03129828621546427,0.9464,,
148,0.00008174687162255655,148,0.030679307556152342,0.9504,0.08366860449314117,0.838
149,0.00007886322351782772,149,0.03067160301208496,0.9478,,
150,0.00007602180085192133,150,0.02920249826510747,0.952,0.0819730761051178,0.847
151,0.00007322330470336305,151,0.02886989241441091,0.957,,
152,0.00007046842555920274,152,0.028743410762151082,0.9528,0.08234468444188436,0.843
153,0.00006775784314464707,153,0.02897674576441447,0.955,,
154,0.00006509222625534746,154,0.027718912849823633,0.9564,0.08299420587221781,0.848
155,0.00006247223259238502,155,0.028102814515431722,0.9572,,
156,0.00005989850859999219,156,0.028863216336568197,0.9546,0.08318043732643128,0.844
157,0.000057371689306052636,157,0.02760513188838959,0.9576,,
158,0.00005489239816541753,158,0.027844893888632455,0.9608,0.08229788168271383,0.843
159,0.00005246124690607732,159,0.027549516979853313,0.9576,,
160,0.000050078835378227284,160,0.028154941431681315,0.9534,0.08308125011126201,0.844
161,0.000047745751406263096,161,0.026491727304458618,0.9572,,
162,0.00004546257064374411,162,0.027145211950937907,0.9586,0.08360319689909618,0.845
163,0.00004322985643135951,163,0.026806008132298786,0.959,,
164,0.00004104815965793243,164,0.027138743305206298,0.9542,0.08401432685057322,0.846
165,0.00003891801862449623,165,0.026092092752456664,0.9596,,
166,0.00003683995891147696,166,0.025957329376538593,0.963,0.08196638492743175,0.853
167,0.00003481449324901401,167,0.026618654314676922,0.9584,,
168,0.00003284212139045212,168,0.027116826514403024,0.9588,0.08290138037999471,0.84
169,0.00003092332998903406,169,0.026363477249940235,0.9568,,
170,0.00002905859247782659,170,0.02552317476272583,0.9624,0.08212112661202749,0.846
171,0.000027248368952908014,171,0.02560223152836164,0.963,,
172,0.00002549310605984608,172,0.024881312175591787,0.9654,0.0815118803580602,0.846
173,0.000023793236883495127,173,0.02524622179667155,0.9642,,
174,0.000022149180841138702,174,0.024850615111986794,0.965,0.08252112531661987,0.843
175,0.000020561343579004743,175,0.024769066381454468,0.9624,,
176,0.000019030116872178343,176,0.024842316436767577,0.9638,0.08112106347084046,0.848
177,0.000017555878527937136,177,0.025074054511388142,0.9624,,
178,0.000016138992292533132,178,0.025309932684898378,0.9626,0.0801609187523524,0.854
179,0.000014779807761443615,179,0.02477547435760498,0.9606,,
180,0.000013478660293113657,180,0.024836968310674033,0.9656,0.08080632678667704,0.85
181,0.0000122358709262116,181,0.024273641204833985,0.964,,
182,0.000011051746300417455,182,0.024900031224886578,0.964,0.0812786918481191,0.851
183,9.926578580764248e-6,183,0.024415021022160848,0.9622,,
184,8.860645385550496e-6,184,0.024388554255167644,0.9642,0.08114817921320597,0.85
185,7.854209717842249e-6,185,0.025474337736765544,0.9614,,
186,6.907519900580852e-6,186,0.025913299051920573,0.9606,0.08040806329250336,0.85
187,6.0208095153131615e-6,187,0.023554442127545674,0.9674,,
188,5.1942973445585285e-6,188,0.02395402810573578,0.9644,0.08077296888828278,0.85
189,4.4281873178278145e-6,189,0.02474105559984843,0.9646,,
190,3.7226684613065283e-6,190,0.024243320510784785,0.967,0.08167783908049266,0.846
191,3.0779148512155813e-6,191,0.024589230934778848,0.9628,,
192,2.494085570860613e-6,192,0.02436560204823812,0.9626,0.08062655623753866,0.845
193,1.9713246713805566e-6,193,0.02437875615755717,0.9654,,
194,1.5097611362050993e-6,194,0.025270217529932658,0.963,0.08071853697299958,0.852
195,1.1095088492299995e-6,195,0.0243387215534846,0.9654,,
196,7.706665667180081e-7,196,0.024860584847132366,0.9644,0.08047961183389028,0.854
197,4.933178929321097e-7,197,0.025261708799997964,0.9578,,
198,2.7753125950752376e-7,198,0.024566645781199138,0.9658,0.08094271194934845,0.846
199,1.2335990856709983e-7,199,0.024525574747721355,0.9628,,
200,3.084187958485303e-8,200,0.024462643273671467,0.9642,0.08130021603902181,0.855
