step,lr,epoch,train_loss,train_acc,val_loss,val_acc
72,0.00040692284032267526,72,0.02077455121775468,0.95825,,
73,0.0004044649032725837,73,0.018790417472521463,0.96375,0.03302250408728918,0.9325
74,0.0004019825744236515,74,0.021513854632774988,0.955,,
75,0.00039947624576437983,75,0.020079365928967793,0.95975,0.027429951465129852,0.9453
76,0.0003969463130731184,76,0.01892173500855764,0.964,,
77,0.00039439317585556697,77,0.01941591129700343,0.95875,,
78,0.00039181723728168923,78,0.019564124862353007,0.961,0.029683514420191445,0.9425
79,0.00038921890412204707,79,0.019543419351180393,0.96175,,
80,0.00038659858668356733,80,0.01874620038767656,0.9635,0.0412550940712293,0.9205
81,0.0003839566987447492,81,0.01800284550587336,0.96225,,
82,0.000381293657490324,82,0.01744094200929006,0.9645,,
83,0.0003786098834453767,83,0.0172312789162,0.96725,0.030481506834427515,0.938
84,0.0003759058004089402,84,0.018398171424865724,0.96225,,
85,0.0003731818353870729,85,0.016074208438396454,0.96725,0.03703965121507645,0.9268
86,0.0003704384185254288,86,0.017556001524130505,0.965,,
87,0.0003676759830413331,87,0.016295662355919678,0.96475,,
88,0.00036489496515537196,88,0.015809563328822454,0.968,0.030018838024139405,0.9383
89,0.00036209580402250807,89,0.014607097645600637,0.97375,,
90,0.0003592789416627332,90,0.016012150454024474,0.97125,0.02907016279300054,0.9422
91,0.0003564448228912681,91,0.016454609821240106,0.969,,
92,0.00035359389524832103,92,0.016120974481105804,0.9675,,
93,0.0003507266089284156,93,0.01637025143702825,0.96825,0.028510628581047057,0.9427
94,0.00034784341670930055,94,0.015139214237531026,0.96925,,
95,0.00034494477388045025,95,0.015227812588214875,0.97175,0.030993264412879945,0.9398
96,0.0003420311381711694,96,0.016668901490668457,0.96675,,
97,0.0003391029696783126,97,0.015234453777472179,0.97075,,
98,0.00033616073079362923,98,0.013550908466180166,0.974,0.02408062633275986,0.9549
99,0.0003332048861307466,99,0.013704227377971013,0.9735,,
100,0.0003302359024518023,100,0.015054872194925944,0.97225,0.026330774195988973,0.9483
101,0.0003272542485937368,101,0.01379731833934784,0.97525,,
102,0.00032426039539425866,102,0.014874840994675955,0.97325,,
103,0.000321254815617494,103,0.014187864313522975,0.97375,0.033139507794380185,0.9336
104,0.0003182379838793313,104,0.013922242065270742,0.973,,
105,0.00031521037657247417,105,0.014315683498978615,0.97175,0.030754205679893492,0.9411
106,0.0003121724717912136,106,0.013808327933152518,0.9725,,
107,0.00030912474925593115,107,0.014652681271235148,0.972,,
108,0.0003060676902373453,108,0.012316182216008505,0.97625,0.02218091739018758,0.9572
109,0.0003030017774805137,109,0.01443498461941878,0.97,,
110,0.00029992749512860176,110,0.012452642420927683,0.975,0.02200781230777502,0.9552
111,0.0002968453286464311,111,0.013314560472965241,0.9745,,
112,0.000293755764743819,112,0.013127995992700259,0.97475,,
113,0.0002906592912987209,113,0.011294373214244842,0.9775,0.026733708969751992,0.9484
114,0.0002875563972801892,114,0.010175186763207118,0.98325,,
115,0.0002844475726711595,115,0.010227834184964498,0.98075,0.026558928779760998,0.948
116,0.000281333308391076,116,0.010706073343753815,0.979,,
117,0.00027821409621837034,117,0.012064245522022248,0.9755,,
118,0.0002750904287128036,118,0.012642925560474395,0.975,0.029620112620542448,0.9408
119,0.00027196279913768576,119,0.010308413942654927,0.981,,
120,0.0002688317013819831,120,0.012898678302764893,0.978,0.026603436974684397,0.9498
121,0.0002656976298823283,121,0.011109283328056335,0.97925,,
122,0.00026256107954494227,122,0.010095240699748199,0.98125,,
123,0.0002594225456674835,123,0.010492987637718519,0.981,0.028427288374553123,0.9443
124,0.00025628252386083425,124,0.010441669099032878,0.98,,
125,0.00025314150997083804,125,0.009425131171941757,0.9835,0.02930853154659271,0.942
126,0.00024999999999999984,126,0.008712689076860746,0.986,,
127,0.00024685849002916164,127,0.009882450451453527,0.9815,,
128,0.00024371747613916546,128,0.008205227831999461,0.988,0.022230945787827174,0.9563
129,0.00024057745433251615,129,0.00833744570116202,0.98475,,
130,0.00023743892045505744,130,0.009612854465842247,0.9835,0.02226699721813202,0.9573
131,0.00023430237011767154,131,0.009396583447853725,0.9805,,
132,0.00023116829861801662,132,0.008479961936672529,0.984,,
133,0.00022803720086231403,133,0.008807195832331974,0.98425,0.02249685251067082,0.9558
134,0.00022490957128719612,134,0.008354648797462384,0.98575,,
135,0.0002217859037816294,135,0.00839961451292038,0.9845,0.026392207479476928,0.9475
136,0.0002186666916089238,136,0.009207986970742543,0.98425,,
137,0.00021555242732884032,137,0.009636848762631416,0.98175,,
138,0.00021244360271981054,138,0.008955563455820083,0.9815,0.02178740409910679,0.9557
139,0.00020934070870127892,139,0.008269299278656642,0.9845,,
140,0.00020624423525618084,140,0.007612057119607925,0.9875,0.027993998606999713,0.9453
141,0.00020315467135356867,141,0.00786108472198248,0.986,,
142,0.00020007250487139808,142,0.006809253225723903,0.98675,,
143,0.00019699822251948617,143,0.007804122587045033,0.986,0.023874731230735777,0.9554
144,0.0001939323097626545,144,0.007514103770256042,0.98775,,
145,0.00019087525074406865,145,0.007116613648831844,0.98725,0.024511178421974183,0.9519
146,0.00018782752820878615,146,0.006417821682989597,0.98875,,
147,0.0001847896234275256,147,0.007162246495485306,0.98825,,
148,0.0001817620161206685,148,0.006780253847440084,0.98725,0.023188645317653814,0.9562
149,0.0001787451843825058,149,0.007362362603346506,0.9875,,
150,0.00017573960460574108,150,0.006968098411957423,0.98625,0.024736673374970753,0.9544
151,0.00017274575140626298,151,0.007001627797881762,0.987,,
152,0.00016976409754819748,152,0.00577905455728372,0.99075,,
153,0.00016679511386925318,153,0.0057950200835863745,0.99025,0.02329144348502159,0.955
154,0.00016383926920637056,154,0.006698290040095647,0.98725,,
155,0.00016089703032168718,155,0.005779113038132588,0.99175,0.024407327445348105,0.954
156,0.00015796886182883036,156,0.00497071598470211,0.9935,,
157,0.0001550552261195496,157,0.005941832676529884,0.9915,,
158,0.0001521565832906993,158,0.005736844619115194,0.99325,0.024209089938302834,0.953
159,0.00014927339107158417,159,0.005163080890973409,0.99225,,
160,0.00014640610475167881,160,0.004869562119245529,0.9925,0.024387251496315,0.9535
161,0.00014355517710873167,161,0.004736440047621727,0.9925,,
162,0.00014072105833726667,162,0.004874218021829923,0.9935,,
163,0.0001379041959774918,163,0.004898203089833259,0.99125,0.02240110653042793,0.9583
164,0.00013510503484462786,164,0.0057099215686321255,0.99175,,
165,0.00013232401695866675,165,0.0054229092579334975,0.99125,0.022132201470434664,0.9585
166,0.00012956158147457106,166,0.004675053904453913,0.993,,
167,0.00012681816461292686,167,0.004606606900691986,0.9925,,
168,0.0001240941995910596,168,0.004558219706018766,0.9925,0.022388703560829164,0.9582
169,0.00012139011655462317,169,0.0042216044416030244,0.993,,
170,0.00011870634250967587,170,0.004440338856230179,0.9935,0.023324074532836674,0.9582
171,0.00011604330125525073,171,0.0037762845481435457,0.995,,
172,0.00011340141331643259,172,0.004446238708992799,0.99425,,
173,0.00011078109587795283,173,0.004277268861730893,0.994,0.023332544043660162,0.955
174,0.00010818276271831077,174,0.005390228981773058,0.9905,,
175,0.00010560682414443299,175,0.0038458941243588924,0.996,0.024169743246212603,0.9562
176,0.00010305368692688159,176,0.0035737522666652996,0.99525,,
177,0.00010052375423562022,177,0.003916311050454775,0.99475,,
178,0.00009801742557634847,178,0.0036177432884772617,0.99575,0.021624530925850073,0.9589
179,0.00009553509672741622,179,0.0030260932271679243,0.9965,,
180,0.00009307715967732478,180,0.004090002611279488,0.99375,0.02257077011267344,0.9589
181,0.00009064400256282743,181,0.0039068205753962195,0.994,,
182,0.00008823600960763875,182,0.0031703922698895137,0.99625,,
183,0.00008585356106176079,183,0.0035190829088290534,0.9955,0.02319507711927096,0.9571
184,0.00008349703314143699,184,0.0035728219871719678,0.99375,,
185,0.00008116679796974376,185,0.0029470040897528332,0.997,0.021693909577528637,0.9619
186,0.00007886322351782779,186,0.003367218531668186,0.9955,,
187,0.00007658667354679869,187,0.0032723019768794376,0.99525,,
188,0.00007433750755028754,188,0.0034159766634305317,0.99525,0.023113353987783195,0.9577
189,0.00007211608069767856,189,0.0038311376546820005,0.9945,,
190,0.00006992274377802317,190,0.0031767733755211037,0.99625,0.021953533828258515,0.9611
191,0.00006775784314464699,191,0.003452325735241175,0.9955,,
192,0.00006562172066045645,192,0.0028366851918399335,0.9965,,
193,0.00006351471364395438,193,0.00349103898058335,0.99475,0.02116055175860723,0.9607
194,0.00006143715481597394,194,0.0033253798621396225,0.9945,,
195,0.00005938937224713799,195,0.0029491513930261135,0.99725,0.02104030785560608,0.9611
196,0.00005737168930605262,196,0.0028408152038852373,0.9965,,
197,0.000055384424608244077,197,0.0026784704104065894,0.997,,
198,0.00005342789196584527,198,0.0023372780767579875,0.9985,0.021759700942536195,0.9604
199,0.000051502400338041075,199,0.0024635588402549427,0.9985,,
200,0.000049608253782280736,200,0.002481108695268631,0.99775,0.022243881595134737,0.96
201,0.00004774575140626309,201,0.0025655214339494704,0.9965,,
202,0.00004591518732070394,202,0.0031192350635925927,0.99525,,
203,0.000044116850592893066,203,0.0022509127234419187,0.99825,0.022262137430906295,0.9593
204,0.00004235102520104679,204,0.002927204162813723,0.99625,,
205,0.00004061798998946452,205,0.0024193770363926887,0.99725,0.021756132316589356,0.9592
206,0.00003891801862449617,206,0.0025211419761180876,0.99725,,
207,0.000037251379551327006,207,0.002255268747607867,0.99875,,
208,0.00003561833595158691,208,0.0025744317198793092,0.99675,0.02315095719099045,0.9572
209,0.00003401914570179107,209,0.002369874219099681,0.99825,,
210,0.00003245406133261852,210,0.0021626235439131656,0.99825,0.02206540953119596,0.9599
211,0.000030923329989034045,211,0.0027162759552399316,0.9965,,
212,0.000029427193391261597,212,0.0024891019227604072,0.99775,,
213,0.000027965887796613827,213,0.002449239042898019,0.99775,0.022269167192777,0.9599
214,0.000026539643962184007,214,0.002359022789945205,0.99725,,
215,0.000025148687108407186,215,0.002483523929491639,0.9975,0.022688259895642597,0.9587
216,0.00002379323688349512,216,0.002279206770161788,0.9985,,
217,0.000022473507328751048,217,0.0022683360055089,0.99775,,
218,0.00002118970684477058,218,0.002490187678486109,0.99725,0.02291337924649318,0.9589
219,0.000019942038158532425,219,0.0020565372134248414,0.999,,
220,0.000018730698291385427,220,0.0021175555412968,0.99775,0.022982381189862885,0.9583
221,0.000017555878527937102,221,0.0024008923918008803,0.9965,,
222,0.000016417764385846962,222,0.0022467778598268826,0.9985,,
223,0.000015316535586531455,223,0.0023778709123531976,0.99775,0.022106317381002008,0.9608
224,0.000014252366026783844,224,0.0020455523803830145,0.99825,,
225,0.000013225423751313918,225,0.0023246624848494925,0.998,0.022586826600631077,0.9598
226,0.000012235870926211595,226,0.0018408356631795565,0.99925,,
227,0.000011283863813339241,227,0.0021558903952439627,0.9985,,
228,0.000010369552745656021,228,0.0020392716291050116,0.99925,0.02184689416885376,0.9609
229,9.493082103478527e-6,229,0.002081030858059724,0.99875,,
230,8.654590291681512e-6,230,0.0022002212355534236,0.99675,0.022386683191855748,0.9604
231,7.854209717842215e-6,231,0.0021678085637589295,0.9985,,
232,7.092066771331492e-6,232,0.001997625601788362,0.999,,
233,6.368281803355678e-6,233,0.002264378055309256,0.99825,0.0222930118560791,0.9604
234,5.682969107951618e-6,234,0.0019820991947005193,0.9985,,
235,5.036236903938274e-6,235,0.001976038161665201,0.9985,0.02223872360388438,0.9602
236,4.42818731782781e-6,236,0.0020971767231822013,0.99875,,
237,3.858916367698658e-6,237,0.002091567734256387,0.99825,,
238,3.3285139480329832e-6,238,0.0020817014624675114,0.99775,0.02230619005759557,0.9599
239,2.837063815521506e-6,239,0.002038537969191869,0.99775,,
240,2.384643575837198e-6,240,0.0022591648412247497,0.99825,0.022336902293562888,0.9599
241,1.9713246713805544e-6,241,0.0019469680239756902,0.9985,,
242,1.5971723699978977e-6,242,0.00179548754170537,0.999,,
243,1.2622457546749539e-6,243,0.001886744365716974,0.99875,0.02228194666902224,0.9603
244,9.665977142068719e-7,244,0.00211522296226273,0.998,,
245,7.102749348465151e-7,245,0.0022873998706539472,0.9975,0.022360402091344198,0.9598
246,4.933178929321094e-7,246,0.002283612853537003,0.99775,,
247,3.1576084849563256e-7,247,0.0023697847897807757,0.99775,,
248,1.776318398526985e-7,248,0.0019261008550723394,0.998,0.022293121083577474,0.9604
249,7.895267917501488e-8,249,0.0019334207214415074,0.99875,,
250,1.9738949045972028e-8,250,0.0018741871838768324,0.99875,0.02227185833454132,0.9602
