step,lr,epoch,train_loss,train_acc,val_loss,val_acc
108,0.0002225664222272385,108,0.08988726043701172,0.82,0.16454993963241576,0.679
109,0.00021866669160892376,109,0.08879789156119029,0.8244,,
110,0.0002147746920156042,110,0.0897466125647227,0.8162,0.16068039711316426,0.674
111,0.0002108913837399421,111,0.08893427068392436,0.8184,,
112,0.00020701772493014742,112,0.08778431898752849,0.8258,0.16751002136866253,0.669
113,0.0002031546713535687,113,0.09107332441012064,0.813,,
114,0.00019930317616087176,114,0.08797689345677694,0.827,0.15894571940104166,0.674
115,0.0001954641896508643,115,0.08721987249851226,0.8276,,
116,0.0001916386590360235,116,0.08377830108006795,0.832,0.1628902505238851,0.679
117,0.00018782752820878617,117,0.08543006941477457,0.8308,,
118,0.00018403173750865666,118,0.08358453369140625,0.8392,0.16542210976282756,0.674
119,0.00018025222349019257,119,0.0833308469136556,0.8338,,
120,0.0001764899186919239,120,0.0831825319925944,0.839,0.1619067398707072,0.687
121,0.0001727457514062631,121,0.08112529850006103,0.8392,,
122,0.00016902064545046253,122,0.0805978536605835,0.8448,0.160640722990036,0.679
123,0.00016531551993867705,123,0.07673676846822103,0.8502,,
124,0.00016163128905518563,124,0.0789231707572937,0.8482,0.16343442551294962,0.686
125,0.00015796886182883044,125,0.07992677051226298,0.8452,,
126,0.0001543291419087275,126,0.07982680080731709,0.8442,0.15871318515141805,0.691
127,0.0001507130273413047,127,0.07753747746149699,0.8506,,
128,0.0001471214103487227,128,0.07770396552085876,0.8488,0.15796390453974407,0.691
129,0.00014355517710873172,129,0.07450214026769002,0.8558,,
130,0.0001400152075360211,130,0.07748379844029744,0.8542,0.1661028903325399,0.675
131,0.0001365023750651132,131,0.07458937859535217,0.8528,,
132,0.0001330175464348566,132,0.07352980488141378,0.8594,0.1617282559076945,0.687
133,0.00012956158147457104,133,0.07374889634450277,0.858,,
134,0.00012613533289189798,134,0.07511339311599731,0.8542,0.15940625206629436,0.683
135,0.00012273964606240704,135,0.07500305229822794,0.8554,,
136,0.00011937535882101267,136,0.07559355724652608,0.8528,0.16454002316792807,0.692
137,0.00011604330125525064,137,0.07163849407831828,0.8652,,
138,0.0001127442955004669,138,0.07365067097345988,0.857,0.1630203512509664,0.698
139,0.0001094791555369672,139,0.0722375825881958,0.8618,,
140,0.00010624868698918024,140,0.06832799326578776,0.8708,0.15669442351659138,0.696
141,0.00010305368692688163,141,0.0691894749323527,0.873,,
142,0.00009989494366852891,142,0.06872841517130533,0.8698,0.15991657090187072,0.693
143,0.00009677323658675574,143,0.06716890624364218,0.878,,
144,0.00009368933591607359,144,0.06639444176355998,0.8802,0.1597139172554016,0.685
145,0.00009064400256282745,145,0.06795715659459432,0.8752,,
146,0.00008763798791745401,146,0.06732353608608246,0.8764,0.15551476661364239,0.705
147,0.00008467203366908697,147,0.06560896371205648,0.8776,,
148,0.00008174687162255655,148,0.06218954919974009,0.8884,0.15740841428438823,0.687
149,0.00007886322351782772,149,0.06429326710700989,0.8818,,
150,0.00007602180085192133,150,0.06413765347003937,0.8828,0.1585401538213094,0.696
151,0.00007322330470336305,151,0.06205173683961233,0.889,,
152,0.00007046842555920274,152,0.06132596599260966,0.8918,0.15993191281954447,0.69
153,0.00006775784314464707,153,0.061368959554036456,0.8884,,
154,0.00006509222625534746,154,0.06185668608347575,0.8882,0.15724649143218994,0.693
155,0.00006247223259238502,155,0.06207609148025513,0.8888,,
156,0.00005989850859999219,156,0.061224747021993,0.8874,0.15645897674560547,0.703
157,0.000057371689306052636,157,0.06046579224268595,0.8912,,
158,0.00005489239816541753,158,0.05888374881744385,0.897,0.1568765287399292,0.705
159,0.00005246124690607732,159,0.059515697797139486,0.8952,,
160,0.000050078835378227284,160,0.058913033946355185,0.8962,0.15800981998443603,0.7
161,0.000047745751406263096,161,0.05806501844724019,0.8978,,
162,0.00004546257064374411,162,0.06006590878168742,0.8932,0.15674807103474936,0.698
163,0.00004322985643135951,163,0.059517682870229086,0.8904,,
164,0.00004104815965793243,164,0.05818066120147705,0.895,0.15576188015937806,0.704
165,0.00003891801862449623,165,0.0589264355023702,0.8962,,
166,0.00003683995891147696,166,0.05634675569534302,0.903,0.15605917366345723,0.699
167,0.00003481449324901401,167,0.056577625942230224,0.902,,
168,0.00003284212139045212,168,0.05755375232696533,0.8964,0.15724528741836546,0.695
169,0.00003092332998903406,169,0.05615805511474609,0.9068,,
170,0.00002905859247782659,170,0.05654539279937744,0.9058,0.15702198886871338,0.699
171,0.000027248368952908014,171,0.056944753344853716,0.9014,,
172,0.00002549310605984608,172,0.05608698498408,0.8994,0.15484047285715738,0.706
173,0.000023793236883495127,173,0.05624983310699463,0.8986,,
174,0.000022149180841138702,174,0.05531932182312012,0.9094,0.15708693265914916,0.699
175,0.000020561343579004743,175,0.05754283970197042,0.8964,,
176,0.000019030116872178343,176,0.05576798195838928,0.9072,0.1568103772799174,0.702
177,0.000017555878527937136,177,0.05422324350674947,0.9048,,
178,0.000016138992292533132,178,0.05532277946472168,0.9024,0.15522709639867147,0.706
179,0.000014779807761443615,179,0.05642155170440674,0.9052,,
180,0.000013478660293113657,180,0.055803523286183675,0.9064,0.15676005601882934,0.707
181,0.0000122358709262116,181,0.05483413855234782,0.9036,,
182,0.000011051746300417455,182,0.05394677298863729,0.9076,0.1567977352142334,0.704
183,9.926578580764248e-6,183,0.05379272926648458,0.9066,,
184,8.860645385550496e-6,184,0.05395125125249227,0.9066,0.15541143719355266,0.697
185,7.854209717842249e-6,185,0.05453909689585368,0.9088,,
186,6.907519900580852e-6,186,0.05420065562725067,0.9076,0.15658267092704772,0.703
187,6.0208095153131615e-6,187,0.05244792353709539,0.915,,
188,5.1942973445585285e-6,188,0.05445789184570313,0.9066,0.15590434471766154,0.707
189,4.4281873178278145e-6,189,0.054554259649912513,0.9104,,
190,3.7226684613065283e-6,190,0.05264571234385172,0.9106,0.15725765347480775,0.701
191,3.0779148512155813e-6,191,0.05381225430170695,0.9066,,
192,2.494085570860613e-6,192,0.053264424673716226,0.9136,0.1551497818628947,0.706
193,1.9713246713805566e-6,193,0.05314680433273315,0.9122,,
194,1.5097611362050993e-6,194,0.05435367714564006,0.907,0.15347991840044659,0.703
195,1.1095088492299995e-6,195,0.05314581019083659,0.9082,,
196,7.706665667180081e-7,196,0.05374984294573466,0.9084,0.1551315336227417,0.713
197,4.933178929321097e-7,197,0.05329848303794861,0.9098,,
198,2.7753125950752376e-7,198,0.054087260564168294,0.9054,0.1544922648270925,0.709
199,1.2335990856709983e-7,199,0.054587954171498615,0.902,,
200,3.084187958485303e-8,200,0.05362575486501058,0.9078,0.15607387042045592,0.704
