step,lr,epoch,train_loss,train_acc,val_loss,val_acc
72,0.004997512778738127,72,0.0449326845506827,0.905,0.42620284482836723,0.4883
73,0.004997442234802453,73,0.040156138284752764,0.919,0.4412458082040151,0.4666
74,0.004997370704916137,74,0.044332203144828476,0.917,0.4515730043252309,0.4671
75,0.004997298189107417,75,0.04840325998763243,0.899,0.46618507156769434,0.4651
76,0.004997224687404922,76,0.049022095277905464,0.894,0.4337084598839283,0.4634
77,0.004997150199837668,77,0.03974145154158274,0.914,0.4620674962798754,0.4677
78,0.004997074726435063,78,0.04055748134851456,0.917,0.4933862919608752,0.4635
79,0.004996998267226902,79,0.04289564397186041,0.909,0.47180817524592084,0.4818
80,0.00499692082224337,80,0.039396753224233784,0.913,0.5233994687596957,0.4549
81,0.0049968423915150405,81,0.04658577684313059,0.901,0.4859072094162305,0.4625
82,0.004996762975072877,82,0.03606272302567959,0.926,0.4550263891617457,0.462
83,0.004996682572948233,83,0.03750845200071732,0.918,0.4571604385972023,0.454
84,0.004996601185172848,84,0.03596893356492122,0.934,0.4966512988011042,0.4624
85,0.004996518811778854,85,0.029799831099808216,0.937,0.46409459511439005,0.4726
86,0.00499643545279877,86,0.031347530583540596,0.934,0.4612529441714287,0.4796
87,0.004996351108265506,87,0.029246424324810505,0.947,0.47249933232863744,0.4715
88,0.00499626577821236,88,0.022255899539838236,0.955,0.483469561735789,0.4695
89,0.004996179462673016,89,0.02387866486484806,0.96,0.46252099027236304,0.4858
90,0.004996092161681552,90,0.028276901536931593,0.945,0.4990161205331484,0.4562
91,0.004996003875272434,91,0.027390847137818735,0.943,0.5613789801796277,0.4491
92,0.004995914603480515,92,0.034544625940422215,0.919,0.5497604444622993,0.4654
93,0.004995824346341038,93,0.039422555826604366,0.922,0.5169223800301552,0.4581
94,0.004995733103889636,94,0.032169075372318424,0.935,0.5255805904666583,0.4618
95,0.004995640876162328,95,0.028682532254606485,0.937,0.4780318170785904,0.4849
96,0.004995547663195527,96,0.029804962531973917,0.943,0.529347325861454,0.4661
97,0.0049954534650260285,97,0.0255714925006032,0.941,0.5815362413724263,0.4329
98,0.004995358281691024,98,0.030000305579354365,0.928,0.510185624162356,0.4648
99,0.004995262113228088,99,0.021876712329685688,0.963,0.48386128693819047,0.488
100,0.004995164959675187,100,0.021376624703407288,0.958,0.48839547534783684,0.485
101,0.004995066821070676,101,0.019582590088248253,0.959,0.5071488291025161,0.47
102,0.004994967697453298,102,0.02325721240291993,0.946,0.5323393548528353,0.4769
103,0.004994867588862185,103,0.02134624992807706,0.963,0.5135980144143104,0.481
104,0.00499476649533686,104,0.021509275228405993,0.954,0.5189023618896802,0.465
105,0.004994664416917232,105,0.0232478438410908,0.948,0.5194117933511734,0.4875
106,0.0049945613536436,106,0.023252020279566448,0.95,0.527203128238519,0.4859
107,0.004994457305556652,107,0.02684351724262039,0.948,0.5308687662084898,0.4714
108,0.004994352272697464,108,0.025870839599519968,0.941,0.5783433104554813,0.465
109,0.004994246255107502,109,0.028204912164558966,0.942,0.5524717549482981,0.4698
110,0.00499413925282862,110,0.025928073562681675,0.941,0.5283323809504509,0.4749
111,0.0049940312659030595,111,0.02972579499085744,0.945,0.5474046478668849,0.4568
112,0.004993922294373454,112,0.02711123088374734,0.943,0.5536294281482697,0.4606
113,0.004993812338282823,113,0.025708563315371673,0.951,0.5197130963206291,0.48
114,0.0049937013976745735,114,0.023369502741843462,0.95,0.5533239245414734,0.4617
115,0.004993589472592506,115,0.022736138353745144,0.957,0.5466494391361872,0.4626
116,0.004993476563080805,116,0.0197659054150184,0.958,0.5183747872710228,0.4916
117,0.004993362669184046,117,0.015224680925408999,0.968,0.5219337667028109,0.4947
118,0.004993247790947192,118,0.01436782480838398,0.972,0.5240527436137199,0.487
119,0.0049931319284155975,119,0.01658745319582522,0.967,0.5137024814883868,0.4743
120,0.004993015081635001,120,0.016700663681452472,0.967,0.5323092733820279,0.4781
121,0.00499289725065153,121,0.018248578378309805,0.963,0.5821895246704419,0.4733
122,0.004992778435511706,122,0.01730993273667991,0.966,0.6144310946265856,0.4562
123,0.004992658636262434,123,0.02330356603488326,0.954,0.5820957014958064,0.4676
124,0.004992537852951008,124,0.020897498354315758,0.953,0.5484987417856853,0.4541
125,0.0049924160856251116,125,0.01822028192691505,0.963,0.5653029675285022,0.4516
126,0.004992293334332817,126,0.01993929377446572,0.963,0.5857595677177111,0.4618
127,0.0049921695991225834,127,0.022699811961501837,0.946,0.5760516698161761,0.4759
128,0.0049920448800432615,128,0.015731350518763065,0.968,0.5929334700107575,0.4478
129,0.004991919177144087,129,0.014502683654427528,0.972,0.5767655342817306,0.4692
130,0.004991792490474686,130,0.01845503334576885,0.968,0.5680094142754872,0.4855
131,0.004991664820085072,131,0.016660206640760105,0.965,0.5528528829415639,0.4725
132,0.004991536166025648,132,0.015307296998798847,0.968,0.5803910066684087,0.4622
133,0.004991406528347203,133,0.017080645154540736,0.966,0.5746649965643883,0.4775
134,0.004991275907100917,134,0.011791137900824348,0.975,0.5426528468728066,0.4854
135,0.004991144302338357,135,0.013676583766937256,0.969,0.5636091848214467,0.4597
136,0.004991011714111478,136,0.011884243848423163,0.973,0.5534805516401927,0.4681
137,0.0049908781424726255,137,0.015349178419758877,0.966,0.568682589630286,0.4685
138,0.00499074358747453,138,0.011252393713220954,0.981,0.5969308411081632,0.4654
139,0.004990608049170312,139,0.015750707670425374,0.969,0.5619680086771647,0.4811
140,0.004990471527613479,140,0.01323446681878219,0.975,0.5482774674892426,0.4852
141,0.004990334022857928,141,0.014002520125359297,0.971,0.5675674671928088,0.4931
142,0.0049901955349579445,142,0.014829126186668873,0.969,0.5900807316104572,0.4701
143,0.004990056063968201,143,0.014479640716065964,0.966,0.5839880228042602,0.4618
144,0.004989915609943759,144,0.016307430807501078,0.966,0.5875382542610168,0.465
145,0.0049897741729400666,145,0.01984342645543317,0.967,0.637110649049282,0.4518
146,0.004989631753012961,146,0.01536251495902737,0.968,0.625318144261837,0.4671
147,0.004989488350218667,147,0.009767779575971266,0.978,0.6459452162186304,0.4745
148,0.004989343964613799,148,0.0187145898429056,0.961,0.6270763327678045,0.4717
149,0.004989198596255356,149,0.010164863934429983,0.98,0.6264268820484479,0.4564
150,0.004989052245200729,150,0.008711020442812393,0.981,0.6002014507850011,0.4849
151,0.0049889049115076954,151,0.013366551836952567,0.974,0.5489936684568723,0.4926
152,0.0049887565952344195,152,0.010212463016311327,0.978,0.5892134959499041,0.4847
153,0.004988607296439454,153,0.017003983142785728,0.969,0.6258838286002477,0.4713
154,0.004988457015181739,154,0.014669795442993442,0.97,0.5930775582790375,0.4801
155,0.004988305751520604,155,0.01841935282573104,0.966,0.6007892633477847,0.4677
156,0.004988153505515766,156,0.018818128077934187,0.955,0.700556003053983,0.4487
157,0.004988000277227328,157,0.020090913555274408,0.957,0.6278182352582614,0.4786
158,0.004987846066715784,158,0.01839742964754502,0.962,0.6200041140119235,0.4503
159,0.004987690874042012,159,0.01711725691954295,0.966,0.6363605096936226,0.4547
160,0.004987534699267281,160,0.018191988114267588,0.969,0.5842257410287857,0.4802
161,0.004987377542453246,161,0.01768652458364765,0.964,0.6201421926418941,0.4644
162,0.004987219403661948,162,0.018147743307054043,0.967,0.6377242689331373,0.4616
163,0.00498706028295582,163,0.01787779402608673,0.967,0.623306501408418,0.4752
164,0.00498690018039768,164,0.012792176101356745,0.971,0.5936876475811005,0.4774
165,0.004986739096050734,165,0.012125763013803711,0.977,0.6115989764531453,0.4648
166,0.004986577029978574,166,0.011491272482089698,0.982,0.6030108725031217,0.4722
167,0.004986413982245184,167,0.012204256607219577,0.982,0.5975420604149501,0.4694
168,0.00498624995291493,168,0.01201996129627029,0.973,0.5982945829629898,0.4823
169,0.00498608494205257,169,0.009370485281882187,0.982,0.6030507937073708,0.4802
170,0.004985918949723246,170,0.011135753748628,0.979,0.6449508393804232,0.4766
171,0.004985751975992491,171,0.01228337020923694,0.976,0.5732851008574168,0.5017
172,0.004985584020926222,172,0.011560768529307097,0.979,0.5838725303610166,0.4814
173,0.004985415084590746,173,0.015012515864024559,0.973,0.6283797850211461,0.4823
174,0.004985245167052756,174,0.009735944797284901,0.977,0.5855528677503268,0.4853
175,0.004985074268379333,175,0.009154341494043669,0.982,0.6072167480985323,0.4716
176,0.004984902388637944,176,0.013613001753886541,0.976,0.5793777252237002,0.4886
177,0.0049847295278964456,177,0.014944429431731502,0.972,0.6144655664761861,0.4851
178,0.004984555686223079,178,0.01084928160222868,0.981,0.6269953002532324,0.4745
179,0.0049843808636864766,179,0.00908515687721471,0.98,0.6105462844173114,0.4833
180,0.004984205060355655,180,0.008620343966564784,0.982,0.6038217628995578,0.4969
181,0.0049840282763000164,181,0.00837900179127852,0.985,0.5798101902008057,0.4969
182,0.004983850511589354,182,0.008856717264279723,0.983,0.6455596596002579,0.4691
183,0.004983671766293846,183,0.012519686094795665,0.975,0.6747026577591896,0.4654
184,0.004983492040484059,184,0.010387085106534263,0.981,0.6202950641512871,0.4939
185,0.004983311334230945,185,0.009122992012028893,0.979,0.6050509532292684,0.4916
186,0.004983129647605844,186,0.010249120416119695,0.98,0.613815517226855,0.4783
187,0.004982946980680484,187,0.010057957648920516,0.973,0.6396630287170411,0.4686
188,0.004982763333526978,188,0.008896300530371567,0.985,0.6328377390901248,0.4683
189,0.004982578706217828,189,0.00989329896401614,0.976,0.6056842947999637,0.4639
190,0.00498239309882592,190,0.008474370425877472,0.982,0.5950625946124395,0.4897
191,0.0049822065114245315,191,0.0073008069302886724,0.988,0.6253258407115936,0.4933
192,0.004982018944087322,192,0.007820121672314903,0.985,0.6393526390194892,0.4937
193,0.004981830396888341,193,0.008506533418161174,0.98,0.6222262516617775,0.4918
194,0.0049816408699020235,194,0.008613618769838164,0.98,0.6521738866964976,0.4797
195,0.004981450363203192,195,0.010424362650762001,0.982,0.6583593234419822,0.4909
196,0.004981258876867056,196,0.013626629409069816,0.976,0.6296087319652239,0.477
197,0.004981066410969211,197,0.012083647578644255,0.976,0.6369506657123566,0.4698
198,0.004980872965585639,198,0.012154879048466682,0.98,0.6305759504437447,0.4795
199,0.004980678540792711,199,0.011074574819455544,0.979,0.6163653507828712,0.4863
200,0.00498048313666718,200,0.01312166436885794,0.972,0.623792351782322,0.482
201,0.004980286753286191,201,0.011351616432269415,0.977,0.6260567357142767,0.482
202,0.00498008939072727,202,0.011109973769634962,0.977,0.618201732635498,0.4882
203,0.004979891049068336,203,0.012216965318657458,0.978,0.6963481858372689,0.4687
204,0.00497969172838769,204,0.011016967551161846,0.973,0.6487269272406896,0.4729
205,0.004979491428764021,205,0.013880297464008132,0.974,0.6910263771812121,0.458
206,0.004979290150276402,206,0.006757036297737311,0.986,0.6677394514282544,0.4718
207,0.0049790878930042965,207,0.010176989928974459,0.976,0.6582733829816182,0.4809
208,0.004978884657027552,208,0.008916367019992322,0.986,0.6480201875170072,0.4872
209,0.004978680442426403,209,0.007108342445765932,0.985,0.6327440390984217,0.4885
210,0.00497847524928147,210,0.01201703465388467,0.978,0.6542454436421394,0.4883
211,0.00497826907767376,211,0.011996779784870645,0.977,0.639094951748848,0.4692
212,0.004978061927684667,212,0.01885785434084634,0.968,0.6668162966767947,0.4663
213,0.0049778537993959695,213,0.017176031523073714,0.966,0.6371497372786205,0.4883
214,0.004977644692889834,214,0.014727804421757659,0.973,0.6610828434427579,0.4708
215,0.004977434608248812,215,0.01252578136821588,0.972,0.6331593741973242,0.4808
216,0.004977223545555841,216,0.009866232653924575,0.982,0.6359570120771726,0.4771
217,0.004977011504894247,217,0.01248559836919109,0.974,0.6180246919393539,0.4928
218,0.004976798486347738,218,0.01357246438662211,0.97,0.6341592947642009,0.4962
219,0.004976584490000413,219,0.01450165749217073,0.969,0.6625801677505175,0.4675
220,0.004976369515936751,220,0.018798725834737223,0.963,0.7367366234461467,0.4684
221,0.004976153564241623,221,0.016720929105455678,0.971,0.6945226242144903,0.4727
222,0.004975936635000283,222,0.013738369569182396,0.972,0.6279145588477453,0.4848
223,0.00497571872829837,223,0.010466844774782658,0.982,0.6451451525092124,0.4934
224,0.004975499844221911,224,0.0101696508936584,0.976,0.5911201352874438,0.4788
225,0.004975279982857318,225,0.014279466898490986,0.972,0.6061045587062835,0.4926
226,0.004975059144291388,226,0.011629051296040416,0.978,0.6197603931029637,0.4922
227,0.004974837328611306,227,0.008672230178490281,0.982,0.6503766233722369,0.4855
228,0.004974614535904641,228,0.006179513254513343,0.987,0.6367572074135145,0.49
229,0.004974390766259347,229,0.005911678308621049,0.989,0.632414448261261,0.4868
230,0.004974166019763766,230,0.008601311865883568,0.983,0.6021830434600512,0.4916
231,0.004973940296506623,231,0.006471550674177706,0.99,0.6237425883611043,0.4906
232,0.004973713596577031,232,0.008579266490414739,0.985,0.6489411622285843,0.4848
233,0.004973485920064487,233,0.005811701955584188,0.988,0.622777437667052,0.4897
234,0.004973257267058873,234,0.004629098402801901,0.994,0.6211134523153305,0.4972
235,0.00497302763765046,235,0.005378663113030295,0.99,0.6337459594011307,0.4998
236,0.0049727970319299,236,0.006479267496615648,0.984,0.6558606510361036,0.49
237,0.004972565449988234,237,0.008514400804415345,0.986,0.649935198823611,0.4916
238,0.004972332891916887,238,0.008002875605598092,0.989,0.6897472947835922,0.4718
239,0.004972099357807667,239,0.008904080760354796,0.978,0.688144684334596,0.4852
240,0.004971864847752771,240,0.01236750433842341,0.978,0.6411251460512479,0.4975
241,0.004971629361844781,241,0.006739897187799215,0.987,0.6248474374413491,0.4838
242,0.004971392900176661,242,0.007257947843754664,0.987,0.5984734271963438,0.4862
243,0.004971155462841765,243,0.008551870162288347,0.98,0.617276290555795,0.4892
244,0.004970917049933825,244,0.007667942903935909,0.98,0.6420184676845868,0.4824
245,0.004970677661546967,245,0.005736857051185022,0.985,0.6600596457719803,0.4858
246,0.004970437297775698,246,0.006805622794975837,0.982,0.614761021733284,0.4864
247,0.004970195958714905,247,0.008845388734092316,0.982,0.6246876781185468,0.4771
248,0.00496995364445987,248,0.0064213664348547654,0.985,0.6501557230949402,0.4806
249,0.004969710355106252,249,0.010271216083007554,0.982,0.6609296043713887,0.4843
250,0.004969466090750099,250,0.01294219249393791,0.978,0.66004495571057,0.4844
251,0.004969220851487842,251,0.012263653605865935,0.973,0.6810185347994169,0.4679
252,0.004968974637416297,252,0.01161509177957972,0.972,0.6526547104120255,0.4964
253,0.004968727448632666,253,0.014397408813238144,0.969,0.6873266826073329,0.4736
254,0.004968479285234535,254,0.012188272744727632,0.971,0.7070127914349238,0.47
255,0.0049682301473198765,255,0.012549173164491853,0.971,0.642563030620416,0.4993
256,0.004967980034987045,256,0.008236116147600114,0.981,0.6496429031093915,0.4908
257,0.004967728948334781,257,0.009007539677744111,0.984,0.6553647999962171,0.4753
258,0.004967476887462209,258,0.01066060661105439,0.979,0.6622466171781222,0.4759
259,0.004967223852468839,259,0.00763652198171864,0.987,0.6507806122303009,0.4888
260,0.0049669698434545665,260,0.005640233963883172,0.987,0.6487619866927464,0.4832
261,0.004966714860519668,261,0.004630512635534008,0.99,0.6247242733836174,0.4893
262,0.004966458903764808,262,0.006695974657001595,0.99,0.632639279961586,0.4932
263,0.004966201973291034,263,0.0064677445916458964,0.989,0.6355356981356939,0.4894
264,0.004965944069199778,264,0.006362053759706517,0.991,0.6343788385391236,0.4866
265,0.004965685191592855,265,0.006313845709276696,0.988,0.6182465061545372,0.4835
266,0.004965425340572469,266,0.009284117123267302,0.981,0.6509069621562957,0.4785
267,0.004965164516241203,267,0.007056773290969431,0.99,0.6796680152416229,0.4688
268,0.004964902718702027,268,0.00683459088516732,0.987,0.6918985689679782,0.4797
269,0.004964639948058294,269,0.006913460868721207,0.986,0.6792491455872853,0.488
270,0.0049643762044137415,270,0.005249401331335927,0.987,0.6883069102962812,0.4847
271,0.004964111487872492,271,0.0058519460435491055,0.991,0.6618611757953962,0.4859
272,0.004963845798539051,272,0.005817192878263692,0.987,0.6870908429225285,0.4844
273,0.004963579136518309,273,0.010043653620717427,0.979,0.719392292201519,0.4881
274,0.004963311501915538,274,0.009833017092508575,0.981,0.7004799937208493,0.476
275,0.004963042894836399,275,0.005793160603692134,0.99,0.7080397511521975,0.475
276,0.004962773315386931,276,0.006127787317382172,0.987,0.7380529070893923,0.4756
277,0.004962502763673562,277,0.01759838076153149,0.975,0.7766463110844294,0.4433
278,0.004962231239803099,278,0.011586970572049419,0.98,0.6935285662611326,0.4812
279,0.004961958743882738,279,0.00860396102264834,0.981,0.7027467702825864,0.4808
280,0.0049616852760200544,280,0.008761319176604351,0.985,0.6390073950091998,0.4807
281,0.004961410836323009,281,0.009490362543147057,0.98,0.6808844481905302,0.469
282,0.004961135424899948,282,0.014096194490169486,0.972,0.6777512162923813,0.4783
283,0.004960859041859597,283,0.010309842182323337,0.981,0.7193501546978951,0.4641
284,0.0049605816873110695,284,0.014275159997244677,0.972,0.6633660346269608,0.4923
285,0.004960303361363859,285,0.010393650853075087,0.981,0.6337715501586596,0.4869
286,0.004960024064127846,286,0.011896678324167928,0.973,0.7115812654296557,0.4779
287,0.004959743795713292,287,0.011126397953679165,0.978,0.6993548070391019,0.4873
288,0.004959462556230841,288,0.012922158309568962,0.977,0.6714651912450791,0.4781
289,0.004959180345791524,289,0.01172174490056932,0.977,0.6474449982245764,0.4724
290,0.004958897164506752,290,0.009752211704229316,0.984,0.7179942672451337,0.4671
291,0.004958613012488322,291,0.013364062566931048,0.974,0.6953975384434065,0.4743
292,0.0049583278898484105,292,0.014786813330526153,0.979,0.6475759809215863,0.4691
293,0.00495804179669958,293,0.012940546274573231,0.978,0.6445553928613663,0.4523
294,0.004957754733154777,294,0.010939836385659873,0.983,0.6372630293170611,0.4694
295,0.0049574666993273285,295,0.008347869695474705,0.984,0.6269773210088412,0.4838
296,0.004957177695330946,296,0.00721257694143181,0.984,0.6348007197181383,0.4796
297,0.0049568877212797235,297,0.007554978947155178,0.982,0.6424496283133825,0.4734
298,0.004956596777288138,298,0.007711760408710688,0.986,0.6529388005534807,0.4744
299,0.00495630486347105,299,0.007444608898367733,0.984,0.6456136862436931,0.4808
300,0.0049560119799437015,300,0.004408636828884482,0.994,0.6310251747568448,0.4908
301,0.004955718126821719,301,0.005023616812347124,0.99,0.6444478705525398,0.4926
302,0.0049554233042211114,302,0.006749709408419828,0.987,0.6607137724757195,0.4802
303,0.00495512751225827,303,0.005843490594998002,0.989,0.6552618414163589,0.4942
304,0.004954830751049968,304,0.0076021581577758,0.986,0.6743908832470576,0.4814
305,0.004954533020713364,305,0.009740208003980419,0.981,0.6982675378521284,0.471
306,0.004954234321365995,306,0.009171956684440374,0.981,0.7112178122003873,0.4749
307,0.004953934653125783,307,0.007949774871425083,0.981,0.6740109384059906,0.4708
308,0.004953634016111033,308,0.00869600505878528,0.981,0.6326185281078021,0.4778
309,0.004953332410440431,309,0.00591423106379807,0.986,0.6567772785822551,0.4758
310,0.004953029836233047,310,0.007267572218552232,0.987,0.6448323478301367,0.4827
311,0.004952726293608331,311,0.007323864110124608,0.988,0.6256770973404249,0.4913
312,0.00495242178268612,312,0.007995957324358946,0.986,0.6371576279401779,0.4943
313,0.0049521163035866275,313,0.004982310686803733,0.991,0.6368145962556203,0.4834
314,0.004951809856430452,314,0.005146323606216659,0.988,0.6298561001817385,0.479
315,0.004951502441338574,315,0.004476081890364488,0.99,0.6710536509752274,0.4772
316,0.004951194058432358,316,0.004676574821739147,0.99,0.6415978158513705,0.5018
317,0.004950884707833546,317,0.0033785764147372297,0.992,0.6594559922814369,0.4913
318,0.004950574389664266,318,0.006440490309614688,0.992,0.6785485769311587,0.4695
319,0.004950263104047027,319,0.004041376407258213,0.992,0.6494128738840421,0.4844
320,0.004949950851104719,320,0.002197662911688288,0.996,0.6604837243755658,0.4955
321,0.004949637630960613,321,0.0044624746272650855,0.992,0.67482870221138,0.4967
322,0.004949323443738367,322,0.0036893405679923794,0.994,0.6414682164788246,0.4997
323,0.004949008289562015,323,0.004428650456247851,0.993,0.6629942352573077,0.488
324,0.004948692168555975,324,0.008109637264472743,0.983,0.6870695094267527,0.4837
325,0.0049483750808450465,325,0.0068585688713938,0.987,0.6922226866086324,0.4691
326,0.004948057026554411,326,0.007081231917254627,0.986,0.7035766984025638,0.4723
327,0.004947738005809631,327,0.006932979488434891,0.983,0.7059514145056407,0.4704
328,0.0049474180187366506,328,0.011166531747827927,0.98,0.6874170040090879,0.4816
329,0.004947097065461797,329,0.004681946147078027,0.989,0.6903143659234047,0.4807
330,0.004946775146111775,330,0.009604957265158495,0.979,0.6645310511191685,0.4908
331,0.004946452260813676,331,0.01061740587465465,0.979,0.702498871088028,0.4864
332,0.004946128409694969,332,0.0074564446695148945,0.984,0.7037767762939136,0.4631
333,0.004945803592883505,333,0.009493257782499617,0.98,0.6646290625135104,0.4792
334,0.0049454778105075155,334,0.006811179162468761,0.987,0.7033339361349742,0.4793
335,0.004945151062695615,335,0.011629657198985418,0.977,0.6826161896189054,0.4845
336,0.0049448233495768,336,0.0062117828444267316,0.988,0.6620232452948888,0.4889
337,0.004944494671280445,337,0.005960337546033164,0.987,0.670385392010212,0.4846
338,0.004944165027936307,338,0.0049551097908988595,0.988,0.6397211770216624,0.5005
339,0.004943834419674524,339,0.003936035170530279,0.993,0.6969582592447598,0.4944
340,0.004943502846625615,340,0.004660931842712064,0.989,0.6911206439137458,0.5025
341,0.004943170308920479,341,0.005899561709763172,0.988,0.6915891498327256,0.4874
342,0.004942836806690398,342,0.005639888947674383,0.989,0.6774892802039783,0.5014
343,0.004942502340067032,343,0.004457967448009488,0.99,0.6995462357997895,0.4952
344,0.004942166909182425,344,0.003618654503952712,0.993,0.6755590364336967,0.4959
345,0.0049418305141689985,345,0.002800412243232131,0.994,0.6726071660717329,0.4912
346,0.004941493155159556,346,0.00564575533887061,0.988,0.6743311693271001,0.4998
347,0.004941154832287282,347,0.00441520018891121,0.991,0.6495766217509905,0.5014
348,0.00494081554568574,348,0.0031448312559708333,0.996,0.673809755841891,0.4942
