step,lr,epoch,train_loss,train_acc,val_loss,val_acc
49,0.0043224215685535245,49,0.06852848836779594,0.87864,0.12061036504805088,0.8186
50,0.004295315744407968,50,0.06645612075924873,0.87996,0.11283626087009907,0.8307
51,0.004267766952966364,51,0.06584020799398423,0.88176,0.12213382579386234,0.8201
52,0.004239781991480781,52,0.06667754521965981,0.87976,0.1246960486471653,0.8149
53,0.004211367764821717,53,0.06433964756131172,0.88412,0.1148649313300848,0.8329
54,0.004182531283774428,54,0.0637533143311739,0.88576,0.11718784354627132,0.8291
55,0.004153279663309125,55,0.06207004581391811,0.8874,0.11375462137162685,0.8319
56,0.004123620120825454,56,0.06002050977945328,0.89308,0.12119834013283252,0.824
57,0.00409355997437172,57,0.05871407313644886,0.8926,0.1170392893999815,0.829
58,0.004063106640839259,58,0.058096111550927164,0.89412,0.12396882519125939,0.8242
59,0.004032267634132437,59,0.05786627236008644,0.89632,0.12685986526310444,0.8205
60,0.0040010505633147056,60,0.05473276989161968,0.90144,0.11880174584686756,0.8333
61,0.003969463130731179,61,0.056160083323717115,0.89976,0.1320583602041006,0.8161
62,0.003937513130108193,62,0.05284390467405319,0.90452,0.12545525453984738,0.8278
63,0.0039052084446303233,63,0.053409292608499526,0.90476,0.13060540832579137,0.8183
64,0.0038725570449953256,64,0.05233710709214211,0.90416,0.12504762679338455,0.8293
65,0.0038395669874474875,65,0.05099428510665894,0.90796,0.12181757673621178,0.8302
66,0.0038062464117898684,66,0.05100003193318844,0.9066,0.1261817679554224,0.8285
67,0.003772603539375925,67,0.04945013557374477,0.9106,0.12563275076448918,0.8278
68,0.003738646671081016,68,0.048603688821196554,0.91232,0.11701504036784172,0.8379
69,0.003704384185254285,69,0.04712940791249275,0.91472,0.12587805464863777,0.8288
70,0.0036698245356514307,70,0.04714319632202387,0.91472,0.12570030815899372,0.8276
71,0.003634976249348864,71,0.046889332495629786,0.91628,0.12465227767825127,0.8345
72,0.003599847924639784,72,0.04669959042966366,0.91608,0.12396464552730321,0.8302
73,0.0035644482289126788,73,0.04275885733962059,0.92232,0.12631126753985883,0.8325
74,0.0035287858965127694,74,0.043302642844617364,0.92216,0.12251242853701115,0.8373
75,0.0034928697265869486,75,0.04199515564739704,0.9238,0.1240662606805563,0.8363
76,0.003456708580912722,76,0.043301495984196664,0.9204,0.12665894083678722,0.8349
77,0.0034203113817116927,77,0.04168345059454441,0.92388,0.13116880618035792,0.8357
78,0.0033836871094481405,78,0.040371649861335755,0.92604,0.13415794417262078,0.8285
79,0.0033468448006132266,79,0.040640285544097425,0.92712,0.1258639334142208,0.8395
80,0.0033097935454953716,80,0.037996945179998874,0.9308,0.13242239333689212,0.8327
81,0.0032725424859373665,81,0.038229831501841546,0.9302,0.13142382770776748,0.8312
82,0.003235100813080758,82,0.0380951456874609,0.9316,0.12732591345906258,0.8299
83,0.0031974777650980715,83,0.036687880501151085,0.93348,0.1314541270583868,0.8385
84,0.00315968262491343,84,0.03658604852110148,0.93448,0.13550611734390258,0.8308
85,0.003121724717912135,85,0.03586109419167042,0.93472,0.13512483693659305,0.8317
86,0.0030836134096397625,86,0.035159882359206675,0.93704,0.1252330691367388,0.8409
87,0.0030453581034913554,87,0.03519033623486757,0.93672,0.1274844341725111,0.8426
88,0.0030069682383912803,88,0.03319319769740105,0.939,0.13524574398994446,0.8326
89,0.002968453286464311,89,0.03304294368997216,0.93984,0.13893677830696105,0.8331
90,0.0029298227506985223,90,0.03312438566237688,0.9402,0.13650495924055575,0.8365
91,0.002891086162600576,91,0.03175047774240375,0.94232,0.13893642872571946,0.8361
92,0.0028522530798439556,92,0.031827063858509065,0.943,0.13769807979464532,0.8374
93,0.0028133330839107597,93,0.030298136413097383,0.94476,0.14132134430110455,0.8365
94,0.002774335777727612,94,0.03165043316408992,0.94248,0.13514550283551216,0.8376
95,0.0027352707832962848,95,0.03018554025143385,0.94572,0.13905595779418944,0.8369
96,0.0026961477393196115,96,0.02921292743086815,0.94736,0.1364531894773245,0.8406
97,0.0026569762988232827,97,0.02881879483163357,0.94716,0.13704706899821759,0.8368
98,0.002617766126774105,98,0.027900759249925612,0.95064,0.13908360071480275,0.8383
99,0.0025785268976953194,99,0.02737470805644989,0.95012,0.14423291370272637,0.8345
100,0.0025392682932795503,100,0.02782672446221113,0.95204,0.14197053954005243,0.8349
101,0.0024999999999999983,101,0.02646576914936304,0.95328,0.14127362348139286,0.8415
102,0.002460731706720447,102,0.026142613608390094,0.953,0.14270701333880426,0.8406
103,0.0024214731023046777,103,0.025453819751739503,0.95484,0.14513565875589848,0.8366
104,0.002382233873225892,104,0.024275374826043843,0.95776,0.14012482076883315,0.8405
105,0.002343023701176715,105,0.024562877971678974,0.95588,0.14892892263829707,0.838
106,0.0023038522606803865,106,0.02451940145343542,0.95624,0.1470985048264265,0.8359
107,0.0022647292167037127,107,0.024760341001674534,0.95492,0.144649386331439,0.8358
108,0.0022256642222723854,108,0.023705109298229218,0.95692,0.1432526019215584,0.8425
109,0.002186666916089238,109,0.02335899219289422,0.95872,0.1446092049777508,0.8387
110,0.002147746920156043,110,0.02261266664788127,0.95936,0.14607247248291969,0.8379
111,0.002108913837399422,111,0.022435992117971183,0.9604,0.14488248154520988,0.8439
112,0.002070177249301475,112,0.022003472728654744,0.96124,0.1494530825316906,0.8406
113,0.002031546713535688,113,0.020859008703380824,0.96256,0.14929422728717326,0.8362
114,0.0019930317616087185,114,0.021019530102610588,0.96152,0.15116031460464,0.8399
115,0.001954641896508644,115,0.020688432712107897,0.9636,0.15157669998705386,0.8416
116,0.0019163865903602357,116,0.020281329955905675,0.96408,0.1493673025071621,0.84
117,0.0018782752820878624,117,0.020155416239053012,0.9634,0.14982215382158756,0.8401
118,0.0018403173750865672,118,0.0199132502283901,0.96444,0.14830247372388838,0.8406
119,0.0018025222349019264,119,0.018655498078092934,0.96716,0.15265736520290374,0.8392
120,0.00176489918691924,120,0.019031769681721926,0.96516,0.15146949395537376,0.8417
121,0.0017274575140626318,121,0.018752080257982015,0.96772,0.1491584474593401,0.8481
122,0.0016902064545046259,122,0.01751739058829844,0.96752,0.153116245418787,0.8422
123,0.001653155199386771,123,0.016429801274091004,0.97112,0.1510116547346115,0.8419
124,0.001616312890551857,124,0.018610387729480864,0.9668,0.15404927261173726,0.8401
125,0.0015796886182883052,125,0.016597677886486053,0.96932,0.15142843008041382,0.8428
126,0.0015432914190872758,126,0.016466729261912404,0.97004,0.1531805431842804,0.8421
127,0.0015071302734130478,127,0.017188878001645206,0.97,0.1550517327338457,0.8428
128,0.0014712141034872277,128,0.016739856919273734,0.96932,0.15370498344302178,0.8439
129,0.001435551771087318,129,0.01584923873282969,0.97308,0.1536771623790264,0.8429
130,0.0014001520753602118,130,0.01511688998527825,0.97348,0.1562605082243681,0.8453
131,0.001365023750651133,131,0.014908699041232466,0.97284,0.15314396247267723,0.8445
132,0.0013301754643485668,132,0.014325969927944243,0.97476,0.16018715962767602,0.8399
133,0.0012956158147457112,133,0.015648701347410678,0.97272,0.15852526284754276,0.8429
134,0.0012613533289189808,134,0.014426382092759014,0.9752,0.15659255847334863,0.8447
135,0.0012273964606240716,135,0.014776504179462791,0.97388,0.15702778063714504,0.8445
136,0.0011937535882101278,136,0.012850478063337506,0.97716,0.15568548806011676,0.848
137,0.0011604330125525076,137,0.014212576965335757,0.97552,0.15746939584612846,0.8443
138,0.0011274429550046702,138,0.013266951855272055,0.97604,0.15754402041435242,0.8458
139,0.0010947915553696731,139,0.013666199188679456,0.97624,0.1550190418213606,0.8475
140,0.0010624868698918034,140,0.013086863612756133,0.97796,0.15784403391182422,0.8441
141,0.0010305368692688174,141,0.011883810275234281,0.97916,0.1572614197432995,0.8466
142,0.0009989494366852902,142,0.01295565551519394,0.97744,0.16035732373595238,0.8459
143,0.0009677323658675585,143,0.012404304264113307,0.9784,0.15844625741243362,0.8475
144,0.0009368933591607369,144,0.012490469051524997,0.97788,0.1576646342128515,0.8476
145,0.0009064400256282755,145,0.012079649578779935,0.978,0.16156005822122096,0.8469
146,0.000876379879174541,146,0.011939708662219346,0.97964,0.15834084376692772,0.8456
147,0.0008467203366908706,147,0.011659188299439847,0.98024,0.16080421678721904,0.8417
148,0.0008174687162255664,148,0.010945061296224594,0.98064,0.16155174121260643,0.8449
149,0.0007886322351782782,149,0.0104092775946483,0.98172,0.1638236054778099,0.8438
150,0.0007602180085192142,150,0.011124076564796269,0.98148,0.15950270786881446,0.8471
151,0.0007322330470336313,151,0.010856874760240316,0.98088,0.1576647202670574,0.8496
152,0.0007046842555920282,152,0.010674928039778025,0.98212,0.16090452075004577,0.8484
153,0.0006775784314464716,153,0.010631026651710273,0.98132,0.15939583912491798,0.8471
154,0.0006509222625534754,154,0.010261790157295763,0.98184,0.16149866335093976,0.8473
155,0.0006247223259238509,155,0.009889846881385892,0.98344,0.16217802450060845,0.847
156,0.0005989850859999226,156,0.009330349935218692,0.98412,0.16262404546141623,0.8471
157,0.000573716893060527,157,0.009549356686882674,0.98356,0.1624801095575094,0.8479
158,0.000548923981654176,158,0.009723044534679502,0.98312,0.16237291641533375,0.8477
159,0.0005246124690607739,159,0.009554439559113235,0.983,0.1635008078813553,0.8459
160,0.0005007883537822735,160,0.00905635370546952,0.98472,0.1637524849176407,0.8468
161,0.00047745751406263163,161,0.00897989333420992,0.98448,0.16306776717305183,0.8486
162,0.00045462570643744175,162,0.008932722651865333,0.98432,0.16407565645873545,0.8463
163,0.0004322985643135957,163,0.008470203788951039,0.98552,0.16357688881456853,0.8468
164,0.00041048159657932487,164,0.00873309945454821,0.98532,0.16330697663128377,0.8484
165,0.00038918018624496285,165,0.00827253723796457,0.98604,0.16406768634915353,0.8458
166,0.0003683995891147701,166,0.007815212084446103,0.98768,0.16420774891972542,0.8463
167,0.0003481449324901406,167,0.008380900628864766,0.98564,0.16511696293950082,0.8473
168,0.0003284212139045217,168,0.008578006404917687,0.9846,0.16546459756791593,0.8478
169,0.00030923329989034103,169,0.008533663975540548,0.98524,0.16614793881773948,0.8472
170,0.00029058592477826633,170,0.008088192368391901,0.98692,0.1645009883493185,0.8483
171,0.00027248368952908055,171,0.008694091990124435,0.98552,0.164912220351398,0.8474
172,0.00025493106059846116,172,0.00802389929210767,0.98628,0.16509067237377167,0.849
173,0.0002379323688349516,173,0.007868572191335261,0.9872,0.16732648558914662,0.8494
174,0.00022149180841138732,174,0.008106489958707244,0.98544,0.1649497552961111,0.8488
175,0.0002056134357900477,175,0.008303878478589467,0.98556,0.16549619652330874,0.8488
176,0.0001903011687217837,176,0.007959741683211178,0.98624,0.16416116625070573,0.8492
177,0.00017555878527937161,177,0.007552236590534449,0.9874,0.16465225026011468,0.851
178,0.00016138992292533155,178,0.007477792676538229,0.98776,0.16526642709970474,0.8508
179,0.00014779807761443635,179,0.007448072779458016,0.98736,0.16605086743831635,0.8493
180,0.00013478660293113673,180,0.007289395649917423,0.98756,0.1642056354880333,0.8499
181,0.00012235870926211614,181,0.0075991832702420655,0.98752,0.16463656574487687,0.8514
182,0.00011051746300417467,182,0.007624344957061112,0.9874,0.16478426255285739,0.8518
183,0.0000992657858076426,183,0.006992570009548217,0.9882,0.16688511312007903,0.8519
184,0.00008860645385550507,184,0.007305263350252062,0.98792,0.16435035102069379,0.852
185,0.00007854209717842257,185,0.007467782210092992,0.98756,0.16581063650548458,0.85
186,0.0000690751990058086,186,0.007234163140878081,0.98812,0.16568016849458217,0.8515
187,0.00006020809515313168,187,0.007195336129516363,0.98808,0.16609106868505477,0.8504
188,0.00005194297344558534,188,0.0073061846154741945,0.98772,0.16482812836766242,0.8519
189,0.00004428187317827819,189,0.007641017577145249,0.98728,0.16429468408226966,0.8499
190,0.00003722668461306532,190,0.007402889906428754,0.98828,0.16654090382158757,0.8506
191,0.000030779148512155845,191,0.007357604518532753,0.98756,0.16592443451285363,0.8503
192,0.000024940855708606155,192,0.00739487786218524,0.98808,0.1639373204857111,0.8519
193,0.000019713246713805587,193,0.00707979490282014,0.98856,0.1657229683548212,0.8524
194,0.000015097611362051009,194,0.007382901841774583,0.988,0.16579364202916622,0.852
195,0.000011095088492300006,195,0.006609259939286858,0.98948,0.16519758328795434,0.8509
196,7.706665667180088e-6,196,0.006631502249278129,0.98876,0.16617208592593669,0.8521
197,4.9331789293211015e-6,197,0.007584359209053218,0.98692,0.16500265702605246,0.8506
198,2.7753125950752402e-6,198,0.007104247997049242,0.9886,0.16588833853602408,0.8519
199,1.2335990856709995e-6,199,0.007248893552459776,0.98736,0.16554109431803227,0.8517
200,3.0841879584853064e-7,200,0.007073255779687315,0.98812,0.16508661419153214,0.8526
