step,lr,epoch,train_loss,train_acc,val_loss,val_acc
66,0.00038062464117898695,66,0.11526689564387003,0.7676,0.1470154749552409,0.712
67,0.0003772603539375926,67,0.12069355268478393,0.7564,,
68,0.0003738646671081017,68,0.11255940469503403,0.7768,0.13896156199773152,0.724
69,0.00037043841852542857,69,0.11091635802586873,0.7734,,
70,0.00036698245356514314,70,0.10970166568756104,0.78,0.14002079423268637,0.723
71,0.00036349762493488645,71,0.10975627704461416,0.7798,,
72,0.0003599847924639785,72,0.10707767726580301,0.7884,0.14128699096043904,0.724
73,0.0003564448228912679,73,0.1095081140200297,0.7864,,
74,0.00035287858965127696,74,0.10846758584976196,0.7918,0.1412691392103831,0.72
75,0.0003492869726586949,75,0.10800891695022583,0.787,,
76,0.0003456708580912722,76,0.10840172139803568,0.7874,0.14398063810666403,0.719
77,0.00034203113817116924,77,0.10524044535954794,0.7874,,
78,0.000338368710944814,78,0.10384121424357097,0.7902,0.13896548716227214,0.724
79,0.0003346844800613226,79,0.10338345699310303,0.7914,,
80,0.00033097935454953704,80,0.10256099519729614,0.8024,0.13707732629776,0.723
81,0.00032725424859373655,81,0.10348041124343872,0.7906,,
82,0.0003235100813080757,82,0.10408066333134969,0.7922,0.14325071398417155,0.721
83,0.0003197477765098071,83,0.10353868137995402,0.7958,,
84,0.0003159682624913429,84,0.09879690512021383,0.8,0.13977812623977662,0.721
85,0.0003121724717912134,85,0.09544307305018107,0.8114,,
86,0.0003083613409639761,86,0.09508046525319418,0.8178,0.1359075481891632,0.728
87,0.00030453581034913543,87,0.0953801911354065,0.8066,,
88,0.0003006968238391279,88,0.09468299220403036,0.8048,0.13431802924474082,0.735
89,0.000296845328646431,89,0.09398047221501668,0.8194,,
90,0.00029298227506985216,90,0.0975875881354014,0.8008,0.1384434459209442,0.727
91,0.0002891086162600575,91,0.09499829093615214,0.8134,,
92,0.0002852253079843955,92,0.09138871132532755,0.831,0.13589064502716064,0.738
93,0.0002813333083910759,93,0.09089313928286234,0.8168,,
94,0.0002774335777727611,94,0.09050999059677124,0.8228,0.13548658386866252,0.735
95,0.00027352707832962835,95,0.09151141868432362,0.824,,
96,0.000269614773931961,96,0.09027142194112142,0.821,0.13508467888832093,0.727
97,0.0002656976298823281,97,0.08943459544181824,0.827,,
98,0.0002617766126774104,98,0.08623757054011028,0.8318,0.13178945589065552,0.747
99,0.00025785268976953184,99,0.08705564314524333,0.8358,,
100,0.00025392682932795496,100,0.08710785827636719,0.8262,0.1363492508729299,0.723
101,0.0002499999999999998,101,0.08494384524027507,0.8356,,
102,0.00024607317067204467,102,0.082088463195165,0.8448,0.13590510431925457,0.74
103,0.0002421473102304677,103,0.08181022055943807,0.836,,
104,0.00023822338732258912,104,0.08145671380360921,0.8416,0.13469198846817015,0.74
105,0.00023430237011767144,105,0.0826699590365092,0.8374,,
106,0.00023038522606803858,106,0.0838889941851298,0.8384,0.12865067052841186,0.749
107,0.0002264729216703712,107,0.08206068045298258,0.8452,,
108,0.0002225664222272385,108,0.08043668111165364,0.8418,0.13341638604799907,0.747
109,0.00021866669160892376,109,0.08076081616083781,0.8438,,
110,0.0002147746920156042,110,0.07960071110725403,0.8474,0.13544637537002563,0.741
111,0.0002108913837399421,111,0.0766019771416982,0.8572,,
112,0.00020701772493014742,112,0.07557321235338847,0.8564,0.13177396694819132,0.743
113,0.0002031546713535687,113,0.07353240155378978,0.8652,,
114,0.00019930317616087176,114,0.07451566456158956,0.8588,0.1329354768594106,0.732
115,0.0001954641896508643,115,0.07312066779136658,0.8618,,
116,0.0001916386590360235,116,0.072642804590861,0.8624,0.12891710527737935,0.756
117,0.00018782752820878617,117,0.07380680599212647,0.8584,,
118,0.00018403173750865666,118,0.07181646687189738,0.8672,0.12840906643867492,0.741
119,0.00018025222349019257,119,0.07430532035032908,0.8636,,
120,0.0001764899186919239,120,0.07168579661051433,0.8656,0.12988758587837218,0.748
121,0.0001727457514062631,121,0.0749143536567688,0.8654,,
122,0.00016902064545046253,122,0.07172438837687174,0.8668,0.13024689372380574,0.744
123,0.00016531551993867705,123,0.0733210885365804,0.8628,,
124,0.00016163128905518563,124,0.07168576777776083,0.863,0.12957965834935506,0.741
125,0.00015796886182883044,125,0.07037604621251424,0.8674,,
126,0.0001543291419087275,126,0.07050023667017619,0.8692,0.12590170923868815,0.748
127,0.0001507130273413047,127,0.06994324904282888,0.8674,,
128,0.0001471214103487227,128,0.06798349135716757,0.8732,0.12722013767560322,0.742
129,0.00014355517710873172,129,0.06608758398691814,0.8768,,
130,0.0001400152075360211,130,0.06579823246002198,0.8808,0.12493270111083984,0.754
131,0.0001365023750651132,131,0.06555282934506734,0.8796,,
132,0.0001330175464348566,132,0.06422203791936239,0.881,0.12254735938707988,0.763
133,0.00012956158147457104,133,0.06600382872422536,0.881,,
134,0.00012613533289189798,134,0.06267353857358297,0.8866,0.1271176479657491,0.749
135,0.00012273964606240704,135,0.06440876115163167,0.8824,,
136,0.00011937535882101267,136,0.06438086388905843,0.884,0.12521910897890726,0.763
137,0.00011604330125525064,137,0.06273277661005656,0.8884,,
138,0.0001127442955004669,138,0.06200397017796834,0.8918,0.12719412716229755,0.755
139,0.0001094791555369672,139,0.06292734603087108,0.8842,,
140,0.00010624868698918024,140,0.058570272000630696,0.8944,0.125370862642924,0.755
141,0.00010305368692688163,141,0.06091445763905843,0.8912,,
142,0.00009989494366852891,142,0.06060800841649373,0.89,0.12815132824579875,0.744
143,0.00009677323658675574,143,0.05923033636411031,0.8934,,
144,0.00009368933591607359,144,0.0599566463470459,0.893,0.1265731991926829,0.735
145,0.00009064400256282745,145,0.059660170046488444,0.8942,,
146,0.00008763798791745401,146,0.05684542288780212,0.9024,0.12816065764427184,0.751
147,0.00008467203366908697,147,0.05593184026082357,0.9092,,
148,0.00008174687162255655,148,0.056607801266511285,0.9058,0.12713459658622742,0.744
149,0.00007886322351782772,149,0.0566089482943217,0.9018,,
150,0.00007602180085192133,150,0.054675970633824664,0.9052,0.126026051680247,0.75
151,0.00007322330470336305,151,0.05686530869801839,0.899,,
152,0.00007046842555920274,152,0.056637601232528687,0.8996,0.12916446073849996,0.745
153,0.00006775784314464707,153,0.056514318052927656,0.9,,
154,0.00006509222625534746,154,0.05512030766805013,0.903,0.12613570308685304,0.749
155,0.00006247223259238502,155,0.05455320261319478,0.9044,,
156,0.00005989850859999219,156,0.0540364087899526,0.908,0.12717048358917235,0.753
157,0.000057371689306052636,157,0.054517698589960736,0.9046,,
158,0.00005489239816541753,158,0.05335291778246562,0.9092,0.12690384419759115,0.752
159,0.00005246124690607732,159,0.05410173066457113,0.906,,
160,0.000050078835378227284,160,0.05385521583557129,0.906,0.12658520380655924,0.749
161,0.000047745751406263096,161,0.053353055628140765,0.9084,,
162,0.00004546257064374411,162,0.051879273891448974,0.913,0.12804291502634685,0.75
163,0.00004322985643135951,163,0.05231129026412964,0.9144,,
164,0.00004104815965793243,164,0.05258565923372904,0.9104,0.12681668090820314,0.751
165,0.00003891801862449623,165,0.05173426294326782,0.9098,,
166,0.00003683995891147696,166,0.05248567473093669,0.9112,0.12693785389264425,0.752
167,0.00003481449324901401,167,0.051887403106689454,0.9156,,
168,0.00003284212139045212,168,0.05019569172859192,0.915,0.12690450660387675,0.753
169,0.00003092332998903406,169,0.051522257534662885,0.9138,,
170,0.00002905859247782659,170,0.05191844746271769,0.911,0.12360615563392639,0.756
171,0.000027248368952908014,171,0.05120688206354777,0.919,,
172,0.00002549310605984608,172,0.04979792370796204,0.9174,0.1257118292649587,0.755
173,0.000023793236883495127,173,0.04970247457822164,0.917,,
174,0.000022149180841138702,174,0.05030821135838826,0.9116,0.1257733645439148,0.747
175,0.000020561343579004743,175,0.049705867513020835,0.9164,,
176,0.000019030116872178343,176,0.05045501751899719,0.9128,0.12575345094998677,0.752
177,0.000017555878527937136,177,0.05077655328114827,0.9172,,
178,0.000016138992292533132,178,0.049790374596913656,0.9204,0.1259934131304423,0.752
179,0.000014779807761443615,179,0.04939604705174764,0.9202,,
180,0.000013478660293113657,180,0.04940560612678528,0.9192,0.12470312762260437,0.753
181,0.0000122358709262116,181,0.05118636967341105,0.9162,,
182,0.000011051746300417455,182,0.05084643708070119,0.9162,0.12649407800038656,0.76
183,9.926578580764248e-6,183,0.0492274791876475,0.9186,,
184,8.860645385550496e-6,184,0.04912813599904378,0.9188,0.12515142091115317,0.757
185,7.854209717842249e-6,185,0.04961204915046692,0.9192,,
186,6.907519900580852e-6,186,0.04916650603612264,0.921,0.1254779458840688,0.755
187,6.0208095153131615e-6,187,0.048803626537323,0.9216,,
188,5.1942973445585285e-6,188,0.04852030115127563,0.922,0.12377640875180562,0.759
189,4.4281873178278145e-6,189,0.04934142409960429,0.9166,,
190,3.7226684613065283e-6,190,0.04780060920715332,0.9256,0.12462451195716857,0.755
191,3.0779148512155813e-6,191,0.04951913364728292,0.9166,,
192,2.494085570860613e-6,192,0.0488663703918457,0.9208,0.1231665689945221,0.761
193,1.9713246713805566e-6,193,0.0490597588857015,0.9202,,
194,1.5097611362050993e-6,194,0.049026367219289144,0.9172,0.125009606440862,0.748
195,1.1095088492299995e-6,195,0.049309065596262615,0.916,,
196,7.706665667180081e-7,196,0.049474291404088336,0.9164,0.12466092157363892,0.753
197,4.933178929321097e-7,197,0.04943869118690491,0.9186,,
198,2.7753125950752376e-7,198,0.049255696233113606,0.9186,0.12431523617108663,0.748
199,1.2335990856709983e-7,199,0.047661134656270344,0.9282,,
200,3.084187958485303e-8,200,0.04855301809310913,0.92,0.1248986325263977,0.756
