step,lr,epoch,train_loss,train_acc,val_loss,val_acc
54,0.004922276958090372,54,0.10065367437071271,0.8297333333333333,0.6449447607000669,0.3393
55,0.004919332367333746,55,0.09860109728243616,0.8265333333333333,0.6151209220290184,0.3488
56,0.004916333943895102,56,0.09339017247160276,0.8368,0.6241716389854749,0.346
57,0.004913281754492507,57,0.0880943732129203,0.8522666666666666,0.6191441784302394,0.3483
58,0.004910175867040375,58,0.08712571461995443,0.8441333333333333,0.627192348241806,0.3508
59,0.00490701635064796,59,0.08380147127641571,0.8538666666666667,0.6292328293124835,0.344
60,0.004903803275617813,60,0.08112209919426176,0.8604,0.6445185979207356,0.3414
61,0.004900536713444223,61,0.07976441548930274,0.8656,0.6488128061095874,0.3424
62,0.004897216736811623,62,0.07457010042336253,0.8725333333333334,0.6410369113087654,0.3527
63,0.004893843419592976,63,0.07383129025499026,0.87,0.650697278479735,0.3464
64,0.004890416836848126,64,0.07499417836467424,0.8674666666666667,0.6469868049025536,0.3499
65,0.004886937064822133,65,0.07384340191880862,0.8737333333333334,0.6580038080612819,0.3419
66,0.004883404180943573,66,0.06972883707947201,0.8794666666666666,0.6526024073362351,0.3496
67,0.004879818263822815,67,0.0662998303771019,0.8844,0.6525258233149847,0.3553
68,0.004876179393250278,68,0.06582119522823228,0.8845333333333333,0.6811350082357724,0.341
69,0.004872487650194646,69,0.06614682214955489,0.886,0.6699419667323431,0.3515
70,0.004868743116801073,70,0.06247468425167931,0.8957333333333334,0.6796761254469553,0.3507
71,0.004864945876389355,71,0.059825247650345165,0.8964,0.6976543421546618,0.334
72,0.004861096013452072,72,0.05904282062417931,0.9022666666666667,0.6844705606500308,0.3452
73,0.00485719361365271,73,0.06104729279047913,0.8946666666666667,0.7005386496583621,0.3393
74,0.004853238763823758,74,0.05924015993045436,0.8968,0.711083497107029,0.3381
75,0.004849231551964771,75,0.058618458691570494,0.8989333333333334,0.7001690288384755,0.3487
76,0.004845172067240415,76,0.05599988852110174,0.9021333333333333,0.6846167564392089,0.3459
77,0.00484106039997848,77,0.05206247977912426,0.9113333333333333,0.6954004456599553,0.3528
78,0.004836896641667877,78,0.05280679509871536,0.9093333333333333,0.6968516632914543,0.3487
79,0.004832680884956593,79,0.050682588418324785,0.9098666666666667,0.7032773191730182,0.3556
80,0.004828413223649635,80,0.04829087182879448,0.9146666666666666,0.6855500052372615,0.3552
81,0.0048240937527069426,81,0.04568757857713435,0.9234666666666667,0.7086045488715171,0.3537
82,0.004819722568241274,82,0.044694674677318996,0.9218666666666666,0.7111564233899117,0.3502
83,0.004815299767516065,83,0.046772007851137054,0.9150666666666667,0.7101399540901184,0.3536
84,0.004810825448943272,84,0.04972685815559493,0.9124,0.7456393579641978,0.3359
85,0.004806299712081173,85,0.051737762946221566,0.9090666666666667,0.749543409049511,0.3496
86,0.004801722657632159,86,0.04881825881699721,0.9089333333333334,0.7435073465108871,0.3353
87,0.004797094387440492,87,0.04512553724149863,0.9236,0.7452792326609293,0.3461
88,0.0047924150044900355,88,0.04629555787477228,0.9192,0.7348623255888621,0.3472
89,0.0047876846129019665,89,0.043992143207126196,0.9221333333333334,0.7201166873176893,0.3525
90,0.00478290331793246,90,0.04301599502149556,0.9258666666666666,0.7484305068850517,0.3418
91,0.0047780712259703415,91,0.043863184129198395,0.9213333333333333,0.7529185722271602,0.3478
92,0.004773188444534723,92,0.042229871658815275,0.9250666666666667,0.7429373174905777,0.3457
93,0.004768255082272613,93,0.04079299093120628,0.9286666666666666,0.7335639367500941,0.3484
94,0.004763271248956494,94,0.038576122000813486,0.9368,0.7577110414703687,0.3453
95,0.004758237055481882,95,0.04024358569747872,0.9310666666666667,0.7446935579180718,0.3514
96,0.004753152613864863,96,0.03828007566432158,0.934,0.7569797173142433,0.3488
97,0.004748018037239593,97,0.03781458015243212,0.9336,0.7464942932128906,0.3561
98,0.0047428334398557865,98,0.037507044213513537,0.9330666666666667,0.7806131089727084,0.3437
99,0.004737598937076171,99,0.03751663277960486,0.9358666666666666,0.7590681483348211,0.3541
100,0.004732314645373922,100,0.03699757042858336,0.934,0.7552319904168446,0.3542
101,0.004726980682330072,101,0.03491191218296687,0.9385333333333333,0.7447324837247531,0.352
102,0.004721597166630891,102,0.03669389728456736,0.9344,0.7738877380887668,0.3479
103,0.004716164218065247,103,0.036218794497350854,0.9345333333333333,0.7756449659665425,0.3492
104,0.004710681957521946,104,0.032442066445946695,0.9444,0.7800857072075208,0.356
105,0.00470515050698703,105,0.032096983388894135,0.9465333333333333,0.7735848406950633,0.3539
106,0.004699569989541076,106,0.031092288572755124,0.9449333333333333,0.7672372380892436,0.3497
107,0.004693940529356446,107,0.035003031521207754,0.9389333333333333,0.7976582671205202,0.3504
108,0.0046882622516945345,108,0.032536711461014216,0.9428,0.8000970914959907,0.3466
109,0.004682535282902973,109,0.033307796468337376,0.9409333333333333,0.8096476897597313,0.3412
110,0.004676759750412821,110,0.03197668138891459,0.9445333333333333,0.7775051191449165,0.3548
111,0.004670935782735734,111,0.0327175104783641,0.9408,0.8752871513366699,0.3247
112,0.0046650635094611,112,0.030947625554270216,0.9469333333333333,0.7926622067888578,0.3483
113,0.004659143061253155,113,0.03144187662336562,0.944,0.7957410261034965,0.3486
114,0.00465317456984808,114,0.030071130187975036,0.9466666666666667,0.810685055454572,0.3507
115,0.004647158168051068,115,0.029115388645893997,0.9472,0.7947247500220934,0.3516
116,0.004641093989733367,116,0.02850626026176744,0.9498666666666666,0.8089002206921577,0.3495
117,0.0046349821698293036,117,0.029292959575023918,0.9494666666666667,0.7914474452535312,0.3542
118,0.00462882284433328,118,0.026768950962771973,0.9536,0.8086166744430859,0.3516
119,0.004622616150296746,119,0.0267754806826512,0.9545333333333333,0.7861007019877434,0.3507
120,0.004616362225825153,120,0.02914456460211012,0.9469333333333333,0.8048102532823881,0.3517
121,0.004610061210074877,121,0.029435684366358652,0.9464,0.8083404938379923,0.3519
122,0.004603713243250126,122,0.02591316132909722,0.9553333333333334,0.8164914990464847,0.3527
123,0.004597318466599819,123,0.027297998405992986,0.9526666666666667,0.8008949215213458,0.3487
124,0.004590877022414441,124,0.025725283577210375,0.956,0.7966829309860866,0.3545
125,0.00458438905402288,125,0.02669439071582423,0.9510666666666666,0.8044775779048602,0.3595
126,0.0045778547057892345,126,0.02634105013890399,0.9553333333333334,0.8171944042046865,0.3528
127,0.004571274123109606,127,0.027833342531489003,0.9478666666666666,0.8017479861776035,0.3561
128,0.0045646474524088584,128,0.027406197061969173,0.9506666666666667,0.8094972476363183,0.3521
129,0.004557974841137364,129,0.025809282664623526,0.9524,0.8240289360284805,0.3546
130,0.00455125643776772,130,0.02654562503513363,0.9533333333333334,0.8224421824018161,0.3525
131,0.0045444923917914454,131,0.022631401320298512,0.9602666666666667,0.8262811015049617,0.3513
132,0.004537682853715657,132,0.022585851492153274,0.9584,0.8199498722950618,0.3529
133,0.0045308279750597156,133,0.023636194463405345,0.9576,0.8339330251018207,0.3522
134,0.004523927908351861,134,0.023706637260814508,0.9576,0.8332225888967514,0.3454
135,0.004516982807125812,135,0.026235958581997287,0.9528,0.8469568540652593,0.3513
136,0.004509992825917353,136,0.026969921361241076,0.9506666666666667,0.8343855852882067,0.3571
137,0.004502958120260895,137,0.023751684071289168,0.9568,0.8441050961613655,0.3499
138,0.004495878846686016,138,0.023212303614450827,0.9582666666666667,0.8547628730535507,0.346
139,0.004488755162713976,139,0.023138046668221553,0.9585333333333333,0.845291621486346,0.3503
140,0.004481587226854213,140,0.023001440014276238,0.9604,0.8304333875576655,0.3553
141,0.0044743751986008155,141,0.020222952320343917,0.9648,0.8534254978100458,0.3484
142,0.004467119238428976,142,0.020488236089133555,0.9648,0.8352284679810206,0.3548
143,0.004459819507791415,143,0.020118654374447133,0.9658666666666667,0.8325895205140114,0.3628
144,0.004452476169114795,144,0.02072129301312897,0.9657333333333333,0.8420570070544878,0.355
145,0.004445089385796099,145,0.022261020354926588,0.9617333333333333,0.8686997473239899,0.3484
146,0.0044376593221990045,146,0.022522928627828755,0.9590666666666666,0.8573039164145787,0.3514
147,0.004430186143650216,147,0.02051703855395317,0.9626666666666667,0.8576602881153425,0.3608
148,0.004422670016435792,148,0.022437454770422645,0.9585333333333333,0.8710472762584687,0.351
149,0.004415111107797445,149,0.021147943505396446,0.9634666666666667,0.8426292195916176,0.3555
150,0.004407509585928818,150,0.02182857295912173,0.9613333333333334,0.8547061800956726,0.355
151,0.004399865619971744,151,0.020096311842401824,0.964,0.8564642508824666,0.3555
152,0.00439217938001248,152,0.02121084208289782,0.9629333333333333,0.8653669809301694,0.3517
153,0.004384451037077924,153,0.019302737578335734,0.9650666666666666,0.8597909038265547,0.3556
154,0.004376680763131811,154,0.021333841110269227,0.9612,0.862788595755895,0.3617
155,0.004368868731070884,155,0.021715783803827233,0.9613333333333334,0.8712304085493088,0.3464
156,0.004361015114721048,156,0.02163255251944065,0.9605333333333334,0.8677117938796679,0.3554
157,0.004353120088833502,157,0.01953712711110711,0.9665333333333334,0.8612009118000666,0.3533
158,0.004345183829080848,158,0.02122646804071135,0.9609333333333333,0.8667100965976715,0.3515
159,0.00433720651205319,159,0.01937668797456556,0.964,0.8625691557923952,0.3636
160,0.0043291883152541955,160,0.017772594777246315,0.9686666666666667,0.858176718155543,0.3665
161,0.004321129417097153,161,0.01641502363814248,0.9706666666666667,0.8587124799688657,0.3687
162,0.0043130299969009935,162,0.016816840362217693,0.9708,0.8673401008049647,0.3591
163,0.004304890234886311,163,0.01741272948889269,0.9690666666666666,0.8483405763904254,0.366
164,0.004296710312171346,164,0.016952168413748345,0.9716,0.8656136646866799,0.3585
165,0.004288490410767955,165,0.017975218573378193,0.9676,0.8906280765930812,0.3565
166,0.004280230713577564,166,0.016286248330854708,0.9722666666666666,0.8794087658325831,0.3582
167,0.0042719314043870955,167,0.014384868844515748,0.978,0.8700747430324555,0.3608
168,0.004263592667864882,168,0.013765893959336811,0.9766666666666667,0.8468947688738505,0.3609
169,0.004255214689556556,169,0.014651365795483191,0.9748,0.8756178945302964,0.3599
170,0.004246797655880918,170,0.01486532258697682,0.9734666666666667,0.8892103870709737,0.3562
171,0.004238341754125795,171,0.01661298256367445,0.9728,0.9026585390170415,0.354
172,0.004229847172443867,172,0.0181888227764931,0.9689333333333333,0.9091224571069082,0.3527
173,0.004221314099848481,173,0.016832521040406494,0.9704,0.897202734152476,0.3547
174,0.004212742726209453,174,0.017808596417307854,0.9704,0.8828381165862084,0.3548
175,0.004204133242248833,175,0.016282536756868162,0.9716,0.8962661157051722,0.3583
176,0.004195485839536667,176,0.01639081457008918,0.9710666666666666,0.902441876133283,0.35
177,0.004186800710486733,177,0.01779897575163179,0.9677333333333333,0.9111710026860237,0.346
178,0.004178078048352258,178,0.017912002466619014,0.9672,0.9071994225184122,0.3543
179,0.0041693180472216216,179,0.018218338479184443,0.9669333333333333,0.9154400145014127,0.3536
180,0.0041605209020140355,180,0.01912494592058162,0.9616,0.92281400958697,0.348
181,0.004151686808475204,181,0.018404164837880266,0.9670666666666666,0.92746562063694,0.351
182,0.004142815963172971,182,0.016336918467034896,0.9689333333333333,0.9106071253617605,0.3546
183,0.004133908563492949,183,0.01609439416271117,0.9714666666666667,0.9039959748586018,0.3596
184,0.004124964807634118,184,0.01622423504272269,0.9701333333333333,0.9041825403769811,0.3556
185,0.004115984894604424,185,0.014624116564583447,0.9732,0.8834821914633115,0.358
186,0.00410696902421635,186,0.015473789794163572,0.9725333333333334,0.8941436936457952,0.3637
187,0.004097917397082463,187,0.015399573851997654,0.9729333333333333,0.9085669552286466,0.3519
188,0.004088830214610961,188,0.013539339622689618,0.9765333333333334,0.8991385777791341,0.3618
189,0.004079707679001181,189,0.01377199075391723,0.9764,0.8967689255873362,0.3578
190,0.004070549993239107,190,0.013374791361598505,0.9758666666666667,0.9133037477731705,0.3549
191,0.004061357361092849,191,0.012458147548346055,0.9785333333333334,0.8997514913479487,0.3617
192,0.004052129987108111,192,0.013131265171493094,0.9788,0.91193687915802,0.3582
193,0.004042868076603639,193,0.013503454879133238,0.976,0.9058850099643071,0.3598
194,0.004033571835666655,194,0.01319551072600815,0.9793333333333333,0.9011216481526693,0.3555
195,0.004024241471148268,195,0.01244119100479616,0.9810666666666666,0.9109066138664882,0.3649
196,0.0040148771906588715,196,0.01242431234050956,0.9785333333333334,0.9196252663930257,0.3555
197,0.004005479202563525,197,0.015374266092355053,0.9738666666666667,0.9171062390009562,0.3582
198,0.003996047715977319,198,0.01382317184470594,0.9746666666666667,0.9232937812805175,0.3585
199,0.003986582940760718,199,0.015524513512435887,0.9708,0.9177211612462998,0.3581
200,0.003977085087514896,200,0.015668878176560003,0.9734666666666667,0.9256324758132298,0.3572
201,0.003967554367577048,201,0.013605437251842684,0.978,0.9075639943281809,0.3608
202,0.003957990993015684,202,0.012774090727584229,0.9778666666666667,0.9155573934316635,0.3579
203,0.003948395176625918,203,0.012877831959889995,0.9772,0.9226537843545278,0.3553
204,0.0039387671319247265,204,0.013297688795460595,0.9766666666666667,0.9069694300492604,0.3611
205,0.0039291070731461986,205,0.01324290826709734,0.9762666666666666,0.9111377894878387,0.3605
206,0.003919415215236772,206,0.015607425937842992,0.9708,0.9394198328256607,0.3531
207,0.003909691773850447,207,0.013980218825033969,0.9756,0.9190845191478729,0.3628
208,0.0038999369653439906,208,0.0136838354739464,0.9744,0.9235341976086299,0.3553
209,0.003890151006772121,209,0.012513587649704682,0.9784,0.9177702655394872,0.3607
210,0.0038803341158826776,210,0.011034680463166701,0.9805333333333334,0.9099342713753382,0.3648
211,0.003870486511111777,211,0.010296856544704901,0.9822666666666666,0.9001928557952245,0.3628
212,0.0038606084115789495,212,0.01155396465005146,0.9796,0.9281010588010152,0.3604
213,0.0038507000370822694,213,0.010666054908910559,0.9812,0.9297503252824147,0.3627
214,0.003840761608093458,214,0.011144273306450082,0.9806666666666667,0.9280997907121976,0.365
215,0.003830793345752982,215,0.011367331077862117,0.9786666666666667,0.9207870403925578,0.3639
216,0.003820795471865131,216,0.011831172550511028,0.9788,0.9294891387224198,0.3577
217,0.003810768208893081,217,0.012626815463105838,0.9762666666666666,0.9271013458569844,0.3614
218,0.0038007117799539495,218,0.012692845659330487,0.9766666666666667,0.9453136205673218,0.3549
219,0.003790626408813824,219,0.012740196039279303,0.9774666666666667,0.9254754304885864,0.366
220,0.0037805123198827876,220,0.01175238692926036,0.9789333333333333,0.9292190631230672,0.3654
221,0.0037703697382099255,221,0.0124109773327493,0.9761333333333333,0.9200538883606593,0.3634
222,0.0037601988894783132,222,0.010385077208694485,0.9809333333333333,0.9283325920502344,0.3604
223,0.003750000000000002,223,0.011194565861175457,0.9805333333333334,0.9379099369049072,0.3595
224,0.0037397732967109757,224,0.009994106807021631,0.9828,0.9279464930295944,0.364
225,0.0037295190071661064,225,0.010496907577746444,0.9796,0.9267982567350069,0.3613
226,0.0037192373595340885,226,0.009765238382129206,0.9834666666666667,0.9293356915314992,0.3583
227,0.003708928582592363,227,0.011137442878033551,0.9806666666666667,0.9439954131841659,0.3612
228,0.0036985929057220266,228,0.00966790364537802,0.9842666666666666,0.9307660927375158,0.3648
229,0.0036882305589027264,229,0.010480572712711161,0.9813333333333333,0.9304592698812485,0.3631
230,0.003677841772707547,230,0.011610735828677813,0.9794666666666667,0.9391261865695317,0.3622
231,0.0036674267782978716,231,0.008764956451745496,0.9857333333333334,0.9192877054214478,0.3691
232,0.0036569858074182496,232,0.010853203298110101,0.9785333333333334,0.950582871834437,0.3559
233,0.003646519092391229,233,0.010910079773101542,0.9801333333333333,0.9530370861291886,0.3605
234,0.003636026866112196,234,0.009388202366729577,0.9825333333333334,0.9207059423128764,0.3698
235,0.0036255093620441853,235,0.009250654132726292,0.9846666666666667,0.9354375938574473,0.3631
236,0.0036149668142126923,236,0.010157150795890225,0.9826666666666667,0.9470156540473302,0.3618
237,0.00360439945720046,237,0.009271681306159331,0.9832,0.9406817972660064,0.3695
238,0.003593807526142263,238,0.008984147389936779,0.9842666666666666,0.940386422475179,0.362
239,0.0035831912567196736,239,0.009444611312614547,0.984,0.9392002652088801,0.3631
240,0.0035725508851558183,240,0.010765616696638365,0.9796,0.9525298158327739,0.3627
241,0.0035618866482101216,241,0.010708226235066023,0.9804,0.960232408841451,0.3596
242,0.0035511987831730383,242,0.011472261029606063,0.9812,0.9537956217924753,0.3602
243,0.003540487527860771,243,0.010570903096555008,0.98,0.9408240338166555,0.3604
244,0.003529753120609984,244,0.009609656480865345,0.984,0.9666747490564982,0.3557
245,0.003518995800272493,245,0.011049473213238849,0.9806666666666667,0.9517743160327276,0.367
246,0.0035082158062099554,246,0.009691371804931098,0.9805333333333334,0.9501880745093028,0.3644
247,0.003497413378288543,247,0.010068667095361484,0.9832,0.9607432752847671,0.3646
248,0.0034865887568736043,248,0.009640886520759926,0.9852,0.9480471700429917,0.3661
249,0.003475742182824316,249,0.008293932107173734,0.9854666666666667,0.9473996341228486,0.3663
250,0.003464873897488324,250,0.010325873332719008,0.9813333333333333,0.9485062430302302,0.3657
251,0.003453984142696373,251,0.007003632547437317,0.9876,0.9489984979232152,0.3684
252,0.003443073160756926,252,0.008170122476035937,0.9861333333333333,0.9506123413642248,0.364
253,0.0034321411944507737,253,0.00910893094777647,0.9838666666666667,0.9578912705183029,0.3641
254,0.0034211884870256268,254,0.00962728195461548,0.9812,0.958224501212438,0.3659
255,0.0034102152821907116,255,0.010805108424069152,0.9801333333333333,0.9539376576741536,0.3626
256,0.0033992218241113412,256,0.0104530053316719,0.9814666666666667,0.9654848118623097,0.3603
257,0.0033882083574034863,257,0.008937471191812721,0.9844,0.9555965950091679,0.3621
258,0.0033771751271283283,258,0.009096521956639157,0.9822666666666666,0.9475795616706212,0.3622
259,0.0033661223787868114,259,0.008227680628705356,0.9856,0.9533405681451161,0.3694
260,0.003355050358314174,260,0.007158977458150023,0.9886666666666667,0.9411937087774277,0.3693
261,0.003343959312074482,261,0.007853322377842333,0.986,0.9573364491264026,0.3642
262,0.0033328494868551453,262,0.0096632596053597,0.9804,0.9657867133617402,0.3653
263,0.003321721129861424,263,0.009238962296189533,0.9830666666666666,0.9606124023596446,0.3666
264,0.0033105744887109287,264,0.009675575014100306,0.9830666666666666,0.9558093746503195,0.3621
265,0.003299409811428114,265,0.009081188084868094,0.9838666666666667,0.9611110925674439,0.3677
266,0.0032882273464387574,266,0.008200169928992787,0.9869333333333333,0.9436493128538131,0.3716
267,0.003277027342564429,267,0.009453621511864994,0.9828,0.9622610956430435,0.3637
268,0.00326581004901696,268,0.008724998641345237,0.9850666666666666,0.9575403223435084,0.3661
269,0.0032545757153928925,269,0.007009505816838808,0.9889333333333333,0.9444955994685491,0.3707
270,0.0032433245916679318,270,0.0063500777611302005,0.9902666666666666,0.9594242145617803,0.3657
271,0.0032320569281913763,271,0.0064087414700124,0.9901333333333333,0.9569985936085383,0.3674
272,0.0032207729756805552,272,0.007455253696793483,0.9869333333333333,0.9542290469010671,0.3704
273,0.003209472985215242,273,0.007225913285381264,0.9878666666666667,0.9681074798107148,0.3664
274,0.0031981572082320758,274,0.007310013491142955,0.9864,0.9619410196940105,0.3619
275,0.003186825896518958,275,0.007123813145638754,0.9889333333333333,0.9608360320329666,0.3738
276,0.003175479302209456,276,0.006943456813072165,0.9888,0.9645728300015132,0.3659
277,0.0031641176777771913,277,0.006819453426740236,0.9881333333333333,0.9545974185069402,0.3673
278,0.0031527412760302214,278,0.006591775530897495,0.9882666666666666,0.9622653385003408,0.3686
279,0.003141350350105413,279,0.006951278644717402,0.9882666666666666,0.9664482812086741,0.3669
280,0.0031299451534628135,280,0.0064953147226737605,0.9892,0.9669687936703364,0.3645
281,0.0031185259398800068,281,0.006376313487999141,0.9901333333333333,0.9646262178818384,0.3677
282,0.003107092963446468,282,0.006114575168531802,0.9905333333333334,0.9719560950994491,0.3636
283,0.0030956464785579134,283,0.006789413692119221,0.9888,0.9753012597560883,0.3622
284,0.003084186739910632,284,0.006853240472264588,0.9872,0.9715440581242244,0.3634
285,0.0030727140024958254,285,0.0066028317915172215,0.9886666666666667,0.9589400877555211,0.3697
286,0.0030612285215939317,286,0.008077440842882627,0.9845333333333334,0.9646892269452413,0.3679
287,0.003049730552768945,287,0.005794799309741291,0.9897333333333334,0.9553014859557152,0.3716
288,0.0030382203518627264,288,0.006428754746189548,0.9906666666666667,0.963912499944369,0.3711
289,0.0030266981749893164,289,0.0072879923300610645,0.9862666666666666,0.976717084646225,0.3676
290,0.0030151642785292317,290,0.005669229286205437,0.9910666666666667,0.967623018225034,0.3718
291,0.0030036189191237636,291,0.006042402809382313,0.99,0.9761650363604227,0.3642
292,0.0029920623536692638,292,0.007760550386996733,0.9866666666666667,0.9797956516345342,0.3669
293,0.0029804948393114326,293,0.006758481747884717,0.988,0.9628071715434392,0.3729
294,0.002968916633439593,294,0.006622285794259774,0.9893333333333333,0.9740407963593801,0.3704
295,0.002957327993680966,295,0.0065275782382943565,0.9897333333333334,0.9637579133113225,0.3722
296,0.0029457291778949395,296,0.0055352336041525835,0.9912,0.9630257328351338,0.3721
297,0.0029341204441673263,297,0.005101340000207225,0.9914666666666667,0.9743689904610316,0.3704
298,0.002922502050804623,298,0.0066607085379978845,0.9889333333333333,0.9668959885835647,0.3676
299,0.002910874256328266,299,0.006633093598712649,0.9866666666666667,0.980752686659495,0.3667
300,0.002899237319468874,300,0.006060778396204114,0.9914666666666667,0.9617720534404118,0.3758
301,0.002887591499160495,301,0.00543663003999326,0.9902666666666666,0.9831808547178904,0.3703
302,0.002875937054534842,302,0.005090660195694202,0.992,0.9836469888687134,0.3703
303,0.0028642742449155284,303,0.005770570055271189,0.9901333333333333,0.9684591621160508,0.3679
304,0.0028526033298122986,304,0.005222732190870576,0.9910666666666667,0.9831599235534668,0.3694
305,0.00284092456891525,305,0.006329709653639131,0.9892,0.9697112361590068,0.3737
306,0.0028292382220890585,306,0.0062519591922561325,0.9893333333333333,0.9689627130826314,0.3731
307,0.0028175445493671967,307,0.0063459081044938,0.9889333333333333,0.99102377196153,0.3688
308,0.002805843810946143,308,0.00702404810840057,0.9881333333333333,0.9742169270912806,0.3658
309,0.0027941362671795957,309,0.006940034162511842,0.9872,0.9843338201443355,0.368
310,0.002782422178572682,310,0.006929507396287388,0.9884,0.9972855995098749,0.3676
311,0.002770701805776154,311,0.006353619663665692,0.9877333333333334,0.9828288237253825,0.3718
312,0.002758975409580598,312,0.007100915317682342,0.9872,1.0010282774766286,0.3651
313,0.0027472432509106246,313,0.005932116498135858,0.9901333333333333,0.9872805198033651,0.3695
314,0.002735505590819066,314,0.006017290047990779,0.99,0.9876537432273229,0.3704
315,0.0027237626904811664,315,0.005531636853184965,0.9918666666666667,0.9938645581404368,0.3704
316,0.002712014811188773,316,0.006062979720688115,0.9884,0.9925147384405136,0.3707
317,0.002700262214344517,317,0.0061432675587841205,0.9902666666666666,0.995169868071874,0.3735
318,0.002688505161456004,318,0.00492836581543088,0.992,0.977912770708402,0.3768
319,0.002676743914129986,319,0.005079115843141658,0.9897333333333334,0.9773997773726781,0.3756
