step,lr,epoch,train_loss,train_acc,val_loss,val_acc
47,0.0004375277674076146,47,0.09130465933481852,0.817,,
48,0.00043490777374465206,48,0.09177416679859161,0.8162,0.10755633958180745,0.784
49,0.00043224215685535255,49,0.08777102171579997,0.8254,,
50,0.0004295315744407969,50,0.08902290721734364,0.8158,0.11135776424407959,0.779
51,0.00042677669529663653,51,0.08499232110977173,0.8334,,
52,0.0004239781991480782,52,0.0864180206934611,0.8324,0.10559641353289287,0.785
53,0.00042113677648217187,53,0.08499450140794118,0.8312,,
54,0.000418253128377443,54,0.08130361116727193,0.8348,0.10044548114140829,0.794
55,0.00041532796633091264,55,0.08242554189364115,0.8334,,
56,0.0004123620120825456,56,0.08238518125216167,0.8294,0.1004892327785492,0.795
57,0.0004093559974371721,57,0.08164522692362468,0.8402,,
58,0.000406310664083926,58,0.0808133503595988,0.8404,0.11301233053207398,0.777
59,0.0004032267634132438,59,0.08307731663386027,0.8338,,
60,0.00040010505633147073,60,0.08216222081184388,0.8274,0.10437860321998596,0.788
61,0.000396946313073118,61,0.08261174203554789,0.8322,,
62,0.0003937513130108194,62,0.07898356948693594,0.8378,0.1038491768836975,0.792
63,0.00039052084446303243,63,0.0774020493110021,0.8442,,
64,0.0003872557044995327,64,0.07448881467183431,0.842,0.10218453518549601,0.791
65,0.0003839566987447489,65,0.07233549365997315,0.8538,,
66,0.00038062464117898695,66,0.07106058235168457,0.8534,0.10140616178512574,0.792
67,0.0003772603539375926,67,0.0734477483590444,0.8492,,
68,0.0003738646671081017,68,0.07450412173271179,0.8438,0.1080592524210612,0.793
69,0.00037043841852542857,69,0.07145989224116008,0.8548,,
70,0.00036698245356514314,70,0.07133103097279866,0.8574,0.10221290914217632,0.792
71,0.00036349762493488645,71,0.072935538093249,0.8524,,
72,0.0003599847924639785,72,0.0696081230799357,0.8576,0.09588439726829528,0.813
73,0.0003564448228912679,73,0.06804375142256419,0.8632,,
74,0.00035287858965127696,74,0.06804910227457682,0.8618,0.09385679797331492,0.808
75,0.0003492869726586949,75,0.06754140230814616,0.8676,,
76,0.0003456708580912722,76,0.06893990720113119,0.858,0.09908002694447836,0.8
77,0.00034203113817116924,77,0.07166413682301839,0.8572,,
78,0.000338368710944814,78,0.07192531453768412,0.8514,0.09900505781173706,0.799
79,0.0003346844800613226,79,0.06789287474950155,0.8622,,
80,0.00033097935454953704,80,0.06466151323318481,0.866,0.09582623386383057,0.815
81,0.00032725424859373655,81,0.06463649263381958,0.8684,,
82,0.0003235100813080757,82,0.05990810979207357,0.8794,0.09421949712435404,0.811
83,0.0003197477765098071,83,0.06556609026590983,0.8702,,
84,0.0003159682624913429,84,0.06375745900472005,0.8716,0.09337650179862976,0.81
85,0.0003121724717912134,85,0.0665788283665975,0.8654,,
86,0.0003083613409639761,86,0.06599970739682516,0.868,0.09543812028566996,0.806
87,0.00030453581034913543,87,0.06486853663126628,0.87,,
88,0.0003006968238391279,88,0.06390738258361817,0.8784,0.09121691664059957,0.823
89,0.000296845328646431,89,0.06303650876681009,0.8742,,
90,0.00029298227506985216,90,0.06169810074965159,0.8702,0.09149869239330291,0.817
91,0.0002891086162600575,91,0.05811614351272583,0.8882,,
92,0.0002852253079843955,92,0.06198101942936579,0.877,0.09559494328498841,0.798
93,0.0002813333083910759,93,0.05770754613876343,0.8828,,
94,0.0002774335777727611,94,0.05882979695002238,0.88,0.08735098361968995,0.834
95,0.00027352707832962835,95,0.05888376801013947,0.8814,,
96,0.000269614773931961,96,0.05724265607198079,0.8852,0.09240906222661337,0.817
97,0.0002656976298823281,97,0.0589952699025472,0.8796,,
98,0.0002617766126774104,98,0.05760385282834371,0.8872,0.0929842716852824,0.807
99,0.00025785268976953184,99,0.05577843639055888,0.8872,,
100,0.00025392682932795496,100,0.056330084880193074,0.887,0.0883415896097819,0.823
101,0.0002499999999999998,101,0.055552177238464354,0.8872,,
102,0.00024607317067204467,102,0.0559618782043457,0.8898,0.0925430809656779,0.811
103,0.0002421473102304677,103,0.055517759195963544,0.8892,,
104,0.00023822338732258912,104,0.05318973546028137,0.8936,0.08877982918421427,0.811
105,0.00023430237011767144,105,0.05367778538068135,0.892,,
106,0.00023038522606803858,106,0.04907408717473348,0.9044,0.09008824332555135,0.815
107,0.0002264729216703712,107,0.051195885626475014,0.9034,,
108,0.0002225664222272385,108,0.05221847831408183,0.8954,0.08539431885878244,0.825
109,0.00021866669160892376,109,0.04895196226437887,0.9068,,
110,0.0002147746920156042,110,0.05117867727279663,0.8964,0.08988269448280334,0.825
111,0.0002108913837399421,111,0.051563416552543644,0.9012,,
112,0.00020701772493014742,112,0.04919089625676473,0.901,0.08632132109006246,0.825
113,0.0002031546713535687,113,0.050795400444666544,0.8976,,
114,0.00019930317616087176,114,0.05018513641357422,0.9026,0.0853328238328298,0.819
115,0.0001954641896508643,115,0.05114262798627218,0.9,,
116,0.0001916386590360235,116,0.049736294007301333,0.9032,0.08760386733214061,0.819
117,0.00018782752820878617,117,0.04631310307184855,0.9112,,
118,0.00018403173750865666,118,0.04512265655398369,0.9126,0.0828795336484909,0.82
119,0.00018025222349019257,119,0.044243801180521646,0.9152,,
120,0.0001764899186919239,120,0.044681489276885984,0.9138,0.08609367763996124,0.822
121,0.0001727457514062631,121,0.04756754598617554,0.9058,,
122,0.00016902064545046253,122,0.04756932790279388,0.9054,0.08745340498288473,0.82
123,0.00016531551993867705,123,0.04589260795911153,0.914,,
124,0.00016163128905518563,124,0.04533385173479716,0.9154,0.08423032228151957,0.824
125,0.00015796886182883044,125,0.044272629960378014,0.9138,,
126,0.0001543291419087275,126,0.04443435546557108,0.9164,0.08439295256137848,0.823
127,0.0001507130273413047,127,0.04320696936448415,0.917,,
128,0.0001471214103487227,128,0.04212970805168152,0.9194,0.08282016992568969,0.832
129,0.00014355517710873172,129,0.044569375371932986,0.9126,,
130,0.0001400152075360211,130,0.041831653221448266,0.9212,0.08254583887259165,0.833
131,0.0001365023750651132,131,0.04055084682305654,0.9252,,
132,0.0001330175464348566,132,0.040359976456562675,0.9224,0.08190895807743072,0.829
133,0.00012956158147457104,133,0.04015198431809743,0.9272,,
134,0.00012613533289189798,134,0.03874063386917114,0.9294,0.08113184563318888,0.831
135,0.00012273964606240704,135,0.04140229285558065,0.9258,,
136,0.00011937535882101267,136,0.039054406897226966,0.932,0.08077805511156717,0.834
137,0.00011604330125525064,137,0.03897716080347697,0.9244,,
138,0.0001127442955004669,138,0.04065874314308166,0.9266,0.08415036050478618,0.824
139,0.0001094791555369672,139,0.0390936262289683,0.9296,,
140,0.00010624868698918024,140,0.03925413187344869,0.9254,0.08030595231056213,0.83
141,0.00010305368692688163,141,0.039154936599731446,0.9268,,
142,0.00009989494366852891,142,0.037037522180875145,0.9306,0.08420292743047078,0.835
143,0.00009677323658675574,143,0.03831502306461334,0.9296,,
144,0.00009368933591607359,144,0.03677931515375773,0.9314,0.08438579869270325,0.812
145,0.00009064400256282745,145,0.03670301497777303,0.9334,,
146,0.00008763798791745401,146,0.0367138755718867,0.935,0.08351185862223308,0.829
147,0.00008467203366908697,147,0.036694233640035,0.9368,,
148,0.00008174687162255655,148,0.037112833070755004,0.9332,0.08384795975685119,0.821
149,0.00007886322351782772,149,0.03591780619621277,0.9338,,
150,0.00007602180085192133,150,0.0366543129046758,0.9314,0.08054801964759827,0.837
151,0.00007322330470336305,151,0.03540018369356791,0.9382,,
152,0.00007046842555920274,152,0.035156226285298665,0.9376,0.07994889084498087,0.836
153,0.00006775784314464707,153,0.034200973606109616,0.9398,,
154,0.00006509222625534746,154,0.035516829935709635,0.936,0.07987473376592,0.832
155,0.00006247223259238502,155,0.035645401271184284,0.9354,,
156,0.00005989850859999219,156,0.03436400988896688,0.9388,0.07935475873947144,0.838
157,0.000057371689306052636,157,0.03435613938967387,0.9416,,
158,0.00005489239816541753,158,0.03348163664340973,0.9424,0.08016252875328064,0.832
159,0.00005246124690607732,159,0.03403625135421753,0.9422,,
160,0.000050078835378227284,160,0.03393810547590256,0.9414,0.07908088453610738,0.837
161,0.000047745751406263096,161,0.033070858327547706,0.9428,,
162,0.00004546257064374411,162,0.03171058129866918,0.9474,0.08025629885991414,0.831
163,0.00004322985643135951,163,0.03306713830629984,0.9434,,
164,0.00004104815965793243,164,0.033470062979062395,0.9428,0.07987409830093384,0.832
165,0.00003891801862449623,165,0.03241298243204752,0.9434,,
166,0.00003683995891147696,166,0.031334860396385195,0.9476,0.08020187711715698,0.834
167,0.00003481449324901401,167,0.0327258007923762,0.9438,,
168,0.00003284212139045212,168,0.031967830967903135,0.946,0.07923913085460663,0.835
169,0.00003092332998903406,169,0.03225566377639771,0.9418,,
170,0.00002905859247782659,170,0.03129634356498718,0.9474,0.07952017196019491,0.834
171,0.000027248368952908014,171,0.03203825827439626,0.946,,
172,0.00002549310605984608,172,0.030599302101135255,0.951,0.07952595341205597,0.836
173,0.000023793236883495127,173,0.03081828236381213,0.9498,,
174,0.000022149180841138702,174,0.03003546451727549,0.9488,0.07975410727659861,0.831
175,0.000020561343579004743,175,0.03246167534192403,0.9432,,
176,0.000019030116872178343,176,0.030853294249375662,0.951,0.08110117387771607,0.831
177,0.000017555878527937136,177,0.029982726669311524,0.9546,,
178,0.000016138992292533132,178,0.0312722373008728,0.9476,0.07894587898254395,0.834
179,0.000014779807761443615,179,0.030836986923217773,0.9474,,
180,0.000013478660293113657,180,0.029972339264551798,0.9488,0.07932050387064615,0.831
181,0.0000122358709262116,181,0.031160848315556842,0.9494,,
182,0.000011051746300417455,182,0.03087597875595093,0.9496,0.07990164196491241,0.826
183,9.926578580764248e-6,183,0.03151870193481445,0.9488,,
184,8.860645385550496e-6,184,0.030859860595067342,0.948,0.07962951989968618,0.832
185,7.854209717842249e-6,185,0.03070549872716268,0.9502,,
186,6.907519900580852e-6,186,0.03040254437128703,0.9498,0.07865130110581715,0.839
187,6.0208095153131615e-6,187,0.030552484921614328,0.947,,
188,5.1942973445585285e-6,188,0.030860129849116007,0.9494,0.07910184518496195,0.837
189,4.4281873178278145e-6,189,0.029862388197580973,0.9532,,
190,3.7226684613065283e-6,190,0.030069895378748577,0.9516,0.07920226685206096,0.832
191,3.0779148512155813e-6,191,0.029755707136789957,0.9494,,
192,2.494085570860613e-6,192,0.03039888977209727,0.9534,0.07886537082990011,0.838
193,1.9713246713805566e-6,193,0.028958182334899902,0.952,,
194,1.5097611362050993e-6,194,0.030254852644602457,0.947,0.0798371463616689,0.831
195,1.1095088492299995e-6,195,0.02930297417640686,0.951,,
196,7.706665667180081e-7,196,0.029800084908803304,0.951,0.08020934633413951,0.832
197,4.933178929321097e-7,197,0.030865380946795147,0.9504,,
198,2.7753125950752376e-7,198,0.030534144163131712,0.9546,0.0805284972190857,0.827
199,1.2335990856709983e-7,199,0.030217216221491497,0.952,,
200,3.084187958485303e-8,200,0.03097915828227997,0.9466,0.07963651136557261,0.832
