step,lr,epoch,train_loss,train_acc,val_loss,val_acc
137,0.00011604330125525064,137,0.021639026618003845,0.9592,,
138,0.0001127442955004669,138,0.020262999471028647,0.9642,0.16136692905426026,0.75
139,0.0001094791555369672,139,0.01885052332878113,0.9658,,
140,0.00010624868698918024,140,0.021827926731109618,0.9558,0.16675417987505595,0.736
141,0.00010305368692688163,141,0.02278570691347122,0.9564,,
142,0.00009989494366852891,142,0.017484694099426268,0.9714,0.16791398493448892,0.74
143,0.00009677323658675574,143,0.024140776030222574,0.9514,,
144,0.00009368933591607359,144,0.020362918361028035,0.9598,0.16925995111465453,0.739
145,0.00009064400256282745,145,0.01928070403734843,0.9632,,
146,0.00008763798791745401,146,0.019220646365483603,0.9638,0.16755937417348227,0.737
147,0.00008467203366908697,147,0.017884487696488698,0.9638,,
148,0.00008174687162255655,148,0.0173889222462972,0.9686,0.16663614352544148,0.746
149,0.00007886322351782772,149,0.017334791989127796,0.9708,,
150,0.00007602180085192133,150,0.01478758385181427,0.9746,0.16685743554433186,0.743
151,0.00007322330470336305,151,0.017397873608271282,0.968,,
152,0.00007046842555920274,152,0.019434616341193516,0.9614,0.16352754577000936,0.745
153,0.00006775784314464707,153,0.015350503524144491,0.9752,,
154,0.00006509222625534746,154,0.01459843422571818,0.9768,0.16662251996994018,0.749
155,0.00006247223259238502,155,0.014321319353580475,0.976,,
156,0.00005989850859999219,156,0.01361286214987437,0.9786,0.16819474792480468,0.742
157,0.000057371689306052636,157,0.014615127436319987,0.9728,,
158,0.00005489239816541753,158,0.013223066520690918,0.9778,0.1685540436108907,0.747
159,0.00005246124690607732,159,0.014480089251200359,0.9726,,
160,0.000050078835378227284,160,0.014037022089958192,0.9736,0.1719475056330363,0.739
161,0.000047745751406263096,161,0.013654808568954468,0.9774,,
162,0.00004546257064374411,162,0.012914400370915732,0.9778,0.17286737696329751,0.746
163,0.00004322985643135951,163,0.014864521233240764,0.9744,,
164,0.00004104815965793243,164,0.013466523869832357,0.9756,0.16990090211232503,0.744
165,0.00003891801862449623,165,0.01273865966796875,0.9784,,
166,0.00003683995891147696,166,0.01372512378692627,0.9768,0.17213925584157308,0.75
167,0.00003481449324901401,167,0.012636385305722555,0.9814,,
168,0.00003284212139045212,168,0.012361898477872212,0.9776,0.16987802640597024,0.743
169,0.00003092332998903406,169,0.012170303551355998,0.9804,,
170,0.00002905859247782659,170,0.012036601813634237,0.9802,0.1729313457806905,0.745
171,0.000027248368952908014,171,0.012186265881856282,0.9804,,
172,0.00002549310605984608,172,0.012373785789807638,0.979,0.17181258980433145,0.748
173,0.000023793236883495127,173,0.010858289337158203,0.9828,,
174,0.000022149180841138702,174,0.012118978850046794,0.9796,0.1733112859725952,0.749
175,0.000020561343579004743,175,0.012503345422943433,0.9802,,
176,0.000019030116872178343,176,0.011257946513096492,0.9818,0.16980206362406414,0.753
177,0.000017555878527937136,177,0.010460078461964926,0.9872,,
178,0.000016138992292533132,178,0.010568540732065836,0.9848,0.17194359874725343,0.749
179,0.000014779807761443615,179,0.010756576848030091,0.983,,
180,0.000013478660293113657,180,0.011551645453770956,0.9812,0.17406956513722738,0.744
181,0.0000122358709262116,181,0.011203001745541891,0.9826,,
182,0.000011051746300417455,182,0.009938766201337178,0.9858,0.17419128322601318,0.747
183,9.926578580764248e-6,183,0.010018155477444331,0.9846,,
184,8.860645385550496e-6,184,0.010745459143320719,0.9842,0.17364512809117635,0.746
185,7.854209717842249e-6,185,0.010034936638673147,0.9854,,
186,6.907519900580852e-6,186,0.010280526129404704,0.985,0.17162343867619834,0.749
187,6.0208095153131615e-6,187,0.010410560595989228,0.985,,
188,5.1942973445585285e-6,188,0.011329026889801025,0.9814,0.1734375925064087,0.75
189,4.4281873178278145e-6,189,0.011167155782381694,0.9818,,
190,3.7226684613065283e-6,190,0.010438437541325887,0.9838,0.1721697866121928,0.747
191,3.0779148512155813e-6,191,0.009161737764875093,0.9856,,
192,2.494085570860613e-6,192,0.01021444854736328,0.9868,0.17460599001248678,0.749
193,1.9713246713805566e-6,193,0.00966368776957194,0.9868,,
194,1.5097611362050993e-6,194,0.01007583099802335,0.9856,0.1734383986790975,0.745
195,1.1095088492299995e-6,195,0.010508787282307943,0.9862,,
196,7.706665667180081e-7,196,0.010112325835227967,0.986,0.172081636428833,0.747
197,4.933178929321097e-7,197,0.009787488371133805,0.9864,,
198,2.7753125950752376e-7,198,0.009827771226565044,0.9852,0.1721275405883789,0.744
199,1.2335990856709983e-7,199,0.009834458748499553,0.985,,
200,3.084187958485303e-8,200,0.010325162617365519,0.9842,0.17404719320933024,0.742
