step,lr,epoch,train_loss,train_acc,val_loss,val_acc
75,0.0003492869726586949,75,0.16046125415166218,0.6574,,
76,0.0003456708580912722,76,0.15852656354904174,0.6674,0.18129279518127442,0.612
77,0.00034203113817116924,77,0.1570880004564921,0.6628,,
78,0.000338368710944814,78,0.1562605923016866,0.6694,0.18426220750808717,0.585
79,0.0003346844800613226,79,0.15585810448328655,0.6758,,
80,0.00033097935454953704,80,0.1532433390935262,0.6688,0.182542462905248,0.601
81,0.00032725424859373655,81,0.1526487482070923,0.6742,,
82,0.0003235100813080757,82,0.15291833572387695,0.6708,0.18296398321787516,0.576
83,0.0003197477765098071,83,0.14925947688420613,0.6868,,
84,0.0003159682624913429,84,0.15036464144388834,0.6782,0.17976498095194499,0.595
85,0.0003121724717912134,85,0.1514193315823873,0.68,,
86,0.0003083613409639761,86,0.14767562147776286,0.6896,0.17814704847335816,0.598
87,0.00030453581034913543,87,0.14772700808842976,0.6912,,
88,0.0003006968238391279,88,0.14730915694236754,0.692,0.18119762722651164,0.589
89,0.000296845328646431,89,0.1455879898707072,0.6964,,
90,0.00029298227506985216,90,0.14483323720296223,0.697,0.18019945685068767,0.605
91,0.0002891086162600575,91,0.14379742546081542,0.704,,
92,0.0002852253079843955,92,0.1445836833000183,0.6988,0.1778909757932027,0.61
93,0.0002813333083910759,93,0.14430989538828531,0.698,,
94,0.0002774335777727611,94,0.1422012195587158,0.7024,0.17681951610247293,0.6
95,0.00027352707832962835,95,0.14174691851933796,0.7068,,
96,0.000269614773931961,96,0.14088989375432331,0.7098,0.17674537086486816,0.594
97,0.0002656976298823281,97,0.14340997155507407,0.6992,,
98,0.0002617766126774104,98,0.1396858377456665,0.7098,0.17430937878290811,0.61
99,0.00025785268976953184,99,0.13881299594243368,0.7126,,
100,0.00025392682932795496,100,0.1397014620145162,0.7154,0.17653755935033164,0.604
101,0.0002499999999999998,101,0.13995362780888876,0.7058,,
102,0.00024607317067204467,102,0.13720516961415608,0.713,0.17476768867174786,0.605
103,0.0002421473102304677,103,0.1382233559290568,0.714,,
104,0.00023822338732258912,104,0.13695572589238486,0.714,0.17288475847244264,0.601
105,0.00023430237011767144,105,0.134397074842453,0.721,,
106,0.00023038522606803858,106,0.1343538810412089,0.7266,0.17195524295171102,0.604
107,0.0002264729216703712,107,0.13275834725697835,0.7274,,
108,0.0002225664222272385,108,0.13350132594108582,0.728,0.1723678007920583,0.613
109,0.00021866669160892376,109,0.13109859733581544,0.7306,,
110,0.0002147746920156042,110,0.13046512112617492,0.7308,0.17376318613688152,0.607
111,0.0002108913837399421,111,0.13066507059733073,0.7324,,
112,0.00020701772493014742,112,0.12980693124135334,0.7338,0.1719871147473653,0.616
113,0.0002031546713535687,113,0.128757369295756,0.7386,,
114,0.00019930317616087176,114,0.13029478101730346,0.7294,0.17138319651285808,0.623
115,0.0001954641896508643,115,0.12897554216384888,0.7328,,
116,0.0001916386590360235,116,0.12761713886260986,0.7386,0.1704459678332011,0.62
117,0.00018782752820878617,117,0.1258203369140625,0.749,,
118,0.00018403173750865666,118,0.12495150945981344,0.7404,0.16737751054763794,0.629
119,0.00018025222349019257,119,0.1239367431640625,0.7484,,
120,0.0001764899186919239,120,0.12576578885714212,0.7488,0.1689258488814036,0.609
121,0.0001727457514062631,121,0.12387128092447916,0.7506,,
122,0.00016902064545046253,122,0.12449722685813903,0.743,0.170225857257843,0.613
123,0.00016531551993867705,123,0.12200714809099833,0.7534,,
124,0.00016163128905518563,124,0.12226160558064779,0.756,0.16930102332433064,0.616
125,0.00015796886182883044,125,0.12101663417816162,0.763,,
126,0.0001543291419087275,126,0.11987084121704102,0.7614,0.1684743563334147,0.611
127,0.0001507130273413047,127,0.12035110623041789,0.7598,,
128,0.0001471214103487227,128,0.12117061402002971,0.754,0.1680753502845764,0.631
129,0.00014355517710873172,129,0.11985855704943339,0.7628,,
130,0.0001400152075360211,130,0.11872996565500896,0.7646,0.167209588766098,0.635
131,0.0001365023750651132,131,0.1198428552309672,0.7536,,
132,0.0001330175464348566,132,0.11860841550827027,0.77,0.16900369850794475,0.621
133,0.00012956158147457104,133,0.1184301635424296,0.7564,,
134,0.00012613533289189798,134,0.11820352964401246,0.767,0.16737678654988608,0.629
135,0.00012273964606240704,135,0.1165505394299825,0.771,,
136,0.00011937535882101267,136,0.11661709845860799,0.7684,0.16775806283950806,0.628
137,0.00011604330125525064,137,0.11586077782313028,0.7692,,
138,0.0001127442955004669,138,0.11436875116825104,0.777,0.16796360230445861,0.624
139,0.0001094791555369672,139,0.11417894700368246,0.777,,
140,0.00010624868698918024,140,0.11460183658599854,0.7712,0.16792605940500896,0.617
141,0.00010305368692688163,141,0.11250321507453918,0.7778,,
142,0.00009989494366852891,142,0.11277211125691732,0.7828,0.1676108700434367,0.62
143,0.00009677323658675574,143,0.11184419027964274,0.7882,,
144,0.00009368933591607359,144,0.11170427532196045,0.7796,0.16693969011306764,0.619
145,0.00009064400256282745,145,0.11181206173896789,0.7872,,
146,0.00008763798791745401,146,0.11082201700210571,0.7862,0.16695490169525146,0.63
147,0.00008467203366908697,147,0.11064049352010091,0.7784,,
148,0.00008174687162255655,148,0.10997188088099162,0.788,0.1671110940774282,0.638
149,0.00007886322351782772,149,0.11003063300450643,0.785,,
150,0.00007602180085192133,150,0.11011429437001546,0.7836,0.16601237853368123,0.629
151,0.00007322330470336305,151,0.10946671384175619,0.7908,,
152,0.00007046842555920274,152,0.1087976333618164,0.7864,0.16640222597122192,0.622
153,0.00006775784314464707,153,0.1085941083908081,0.7924,,
154,0.00006509222625534746,154,0.1093328605333964,0.7918,0.16735106627146404,0.622
155,0.00006247223259238502,155,0.10785079135894775,0.7976,,
156,0.00005989850859999219,156,0.10746004021962484,0.8024,0.16682663901646932,0.615
157,0.000057371689306052636,157,0.10681714375813801,0.7948,,
158,0.00005489239816541753,158,0.10722501007715861,0.7992,0.16599177710215252,0.62
159,0.00005246124690607732,159,0.10775040594736734,0.7876,,
160,0.000050078835378227284,160,0.10625621255238851,0.8002,0.16635139354070028,0.618
161,0.000047745751406263096,161,0.10686804154713948,0.7972,,
162,0.00004546257064374411,162,0.1052377602895101,0.8052,0.167107763449351,0.621
163,0.00004322985643135951,163,0.10565596968332927,0.8018,,
164,0.00004104815965793243,164,0.10522038979530335,0.8036,0.1667764703432719,0.622
165,0.00003891801862449623,165,0.10534087419509888,0.7994,,
166,0.00003683995891147696,166,0.10561521511077882,0.7996,0.1661276624997457,0.617
167,0.00003481449324901401,167,0.10346955321629842,0.8062,,
168,0.00003284212139045212,168,0.10540497090021769,0.8012,0.16758595689137776,0.621
169,0.00003092332998903406,169,0.10444381187756856,0.8048,,
170,0.00002905859247782659,170,0.10432825258572896,0.806,0.1675466170310974,0.618
171,0.000027248368952908014,171,0.1036067548751831,0.8076,,
172,0.00002549310605984608,172,0.10353469031651814,0.807,0.16592503261566163,0.62
173,0.000023793236883495127,173,0.10315175431569418,0.8068,,
174,0.000022149180841138702,174,0.10311969807942709,0.81,0.16647280844052634,0.624
175,0.000020561343579004743,175,0.10270587679545085,0.8096,,
176,0.000019030116872178343,176,0.10243457763989766,0.8052,0.16722796678543092,0.618
177,0.000017555878527937136,177,0.10278172173500061,0.8082,,
178,0.000016138992292533132,178,0.10260667441685994,0.8098,0.1659703455766042,0.616
179,0.000014779807761443615,179,0.10229986060460408,0.8064,,
180,0.000013478660293113657,180,0.10185728209813436,0.813,0.16611047522226968,0.625
181,0.0000122358709262116,181,0.10322177170117697,0.8052,,
182,0.000011051746300417455,182,0.10242454319000244,0.8104,0.16686520512898764,0.626
183,9.926578580764248e-6,183,0.10199332063992818,0.811,,
184,8.860645385550496e-6,184,0.10184193315505981,0.8076,0.1666281328201294,0.628
185,7.854209717842249e-6,185,0.10247170737584432,0.8146,,
186,6.907519900580852e-6,186,0.10283063491185507,0.808,0.1666195470492045,0.627
187,6.0208095153131615e-6,187,0.10213206036885579,0.8088,,
188,5.1942973445585285e-6,188,0.10261915674209594,0.8114,0.16678568077087402,0.632
189,4.4281873178278145e-6,189,0.10275570766131083,0.8126,,
190,3.7226684613065283e-6,190,0.10083137833277385,0.8176,0.16565980768203736,0.631
191,3.0779148512155813e-6,191,0.1017821235815684,0.8114,,
192,2.494085570860613e-6,192,0.10168812688191732,0.8092,0.16611152823766073,0.631
193,1.9713246713805566e-6,193,0.1020997392654419,0.811,,
194,1.5097611362050993e-6,194,0.10359407056172688,0.8064,0.16560562523206074,0.631
195,1.1095088492299995e-6,195,0.10147497604688009,0.8098,,
196,7.706665667180081e-7,196,0.1012005989631017,0.8152,0.16561199474334717,0.629
197,4.933178929321097e-7,197,0.10203843676249186,0.809,,
198,2.7753125950752376e-7,198,0.10193649438222249,0.8112,0.16632688824335734,0.633
199,1.2335990856709983e-7,199,0.10116850694020589,0.811,,
200,3.084187958485303e-8,200,0.10128395737012227,0.8112,0.1664955906867981,0.624
