step,lr,epoch,train_loss,train_acc,val_loss,val_acc
120,0.0001764899186919239,120,0.09401772122383117,0.8348,0.1138116914431254,0.781
121,0.0001727457514062631,121,0.09582080043156942,0.8326,,
122,0.00016902064545046253,122,0.09348307177225748,0.8358,0.11159839677810669,0.79
123,0.00016531551993867705,123,0.09256868321100871,0.8312,,
124,0.00016163128905518563,124,0.09371429759661357,0.8312,0.11279666797320048,0.778
125,0.00015796886182883044,125,0.09331620845794678,0.835,,
126,0.0001543291419087275,126,0.09248645337422688,0.8398,0.11251632777849833,0.793
127,0.0001507130273413047,127,0.09320462404092153,0.8374,,
128,0.0001471214103487227,128,0.0916764304081599,0.8382,0.11197476323445638,0.782
129,0.00014355517710873172,129,0.09055909344355265,0.8408,,
130,0.0001400152075360211,130,0.0906063289642334,0.838,0.1111090612411499,0.791
131,0.0001365023750651132,131,0.09008102088769276,0.8392,,
132,0.0001330175464348566,132,0.08947402664025625,0.8462,0.11095543003082275,0.789
133,0.00012956158147457104,133,0.08886252096494039,0.8452,,
134,0.00012613533289189798,134,0.08883839883804322,0.8466,0.11054972124099731,0.797
135,0.00012273964606240704,135,0.08878282383282979,0.8448,,
136,0.00011937535882101267,136,0.08767282768885294,0.8464,0.11011142603556315,0.803
137,0.00011604330125525064,137,0.08864971890449524,0.8412,,
138,0.0001127442955004669,138,0.08732587971687317,0.849,0.11007427096366883,0.793
139,0.0001094791555369672,139,0.08674544932047526,0.8504,,
140,0.00010624868698918024,140,0.08644411980311076,0.8452,0.110289115746816,0.794
141,0.00010305368692688163,141,0.08603352931340535,0.8554,,
142,0.00009989494366852891,142,0.08493736963272094,0.8526,0.10930381568272908,0.794
143,0.00009677323658675574,143,0.08555917339324952,0.854,,
144,0.00009368933591607359,144,0.08506074997584025,0.856,0.1083469348748525,0.804
145,0.00009064400256282745,145,0.0852051884651184,0.858,,
146,0.00008763798791745401,146,0.08501268380482992,0.855,0.10944283588727315,0.799
147,0.00008467203366908697,147,0.08464315452575684,0.855,,
148,0.00008174687162255655,148,0.0843489622592926,0.8492,0.10789868553479512,0.8
149,0.00007886322351782772,149,0.0838245325088501,0.8574,,
150,0.00007602180085192133,150,0.08461104350884756,0.8528,0.10631516702969869,0.808
151,0.00007322330470336305,151,0.08343852257728576,0.8564,,
152,0.00007046842555920274,152,0.08283354164759318,0.8588,0.10637833229700724,0.803
153,0.00006775784314464707,153,0.08266645758946736,0.86,,
154,0.00006509222625534746,154,0.08312045542399088,0.859,0.10701466711362204,0.807
155,0.00006247223259238502,155,0.08215624543825785,0.8606,,
156,0.00005989850859999219,156,0.08233194300333659,0.8572,0.10594248684247334,0.809
157,0.000057371689306052636,157,0.0808865053653717,0.8624,,
158,0.00005489239816541753,158,0.08130610574086507,0.8636,0.10574631794293722,0.8
159,0.00005246124690607732,159,0.0813431900580724,0.8634,,
160,0.000050078835378227284,160,0.08221583199501038,0.8558,0.10702113008499145,0.804
161,0.000047745751406263096,161,0.08081854152679444,0.865,,
162,0.00004546257064374411,162,0.0813748900572459,0.8648,0.10436187354723613,0.811
163,0.00004322985643135951,163,0.0807763279914856,0.8596,,
164,0.00004104815965793243,164,0.08138863892555237,0.8648,0.10535827326774597,0.812
165,0.00003891801862449623,165,0.08003701966603596,0.8648,,
166,0.00003683995891147696,166,0.079750604057312,0.8682,0.10639270587762197,0.802
167,0.00003481449324901401,167,0.080805002784729,0.8644,,
168,0.00003284212139045212,168,0.08041683076222737,0.8628,0.10520987113316854,0.805
169,0.00003092332998903406,169,0.07933975763320923,0.865,,
170,0.00002905859247782659,170,0.080258309396108,0.8598,0.10525846346219381,0.811
171,0.000027248368952908014,171,0.0797859082698822,0.8674,,
172,0.00002549310605984608,172,0.07972080497741699,0.8652,0.10510862437884012,0.807
173,0.000023793236883495127,173,0.0793399625937144,0.8668,,
174,0.000022149180841138702,174,0.08005232392946879,0.8658,0.10421740253766378,0.808
175,0.000020561343579004743,175,0.07892827386856079,0.8634,,
176,0.000019030116872178343,176,0.0803234614054362,0.8666,0.10646685775121054,0.81
177,0.000017555878527937136,177,0.07874263324737549,0.8716,,
178,0.000016138992292533132,178,0.07898535108566285,0.8674,0.10444221997261047,0.805
179,0.000014779807761443615,179,0.0785806825796763,0.8686,,
180,0.000013478660293113657,180,0.08008968102137248,0.8672,0.10452505874633788,0.813
181,0.0000122358709262116,181,0.07816803886095683,0.8696,,
182,0.000011051746300417455,182,0.07832548775672912,0.8678,0.10544603474934895,0.808
183,9.926578580764248e-6,183,0.07855912620226542,0.8696,,
184,8.860645385550496e-6,184,0.07838762687047322,0.871,0.10451813475290934,0.81
185,7.854209717842249e-6,185,0.07923716974258423,0.8688,,
186,6.907519900580852e-6,186,0.07903078083992005,0.8696,0.10575390219688416,0.802
187,6.0208095153131615e-6,187,0.07829916292826335,0.8754,,
188,5.1942973445585285e-6,188,0.07859803457260132,0.8722,0.10531374128659567,0.803
189,4.4281873178278145e-6,189,0.07805081634521484,0.8738,,
190,3.7226684613065283e-6,190,0.07734910500844319,0.8724,0.10458728909492493,0.814
191,3.0779148512155813e-6,191,0.07897277565002442,0.8688,,
192,2.494085570860613e-6,192,0.07917058480580648,0.8644,0.10531524109840393,0.803
193,1.9713246713805566e-6,193,0.07842918736139934,0.8708,,
194,1.5097611362050993e-6,194,0.0778609369913737,0.8702,0.10393251315752665,0.809
195,1.1095088492299995e-6,195,0.07801805453300475,0.8702,,
196,7.706665667180081e-7,196,0.07892504186630249,0.8718,0.1061393875281016,0.803
197,4.933178929321097e-7,197,0.07825860284169515,0.8698,,
198,2.7753125950752376e-7,198,0.07871158227125803,0.8702,0.10606039269765218,0.808
199,1.2335990856709983e-7,199,0.07822778844038646,0.8702,,
200,3.084187958485303e-8,200,0.07756387929916382,0.8754,0.10491327889760335,0.815
