step,lr,epoch,train_loss,train_acc,val_loss,val_acc
30,0.00040322676341324415,30,0.02320211300055186,0.9545,0.024446791916092236,0.952
31,0.00039694631307311834,31,0.026186459118127822,0.9473,0.02773300431172053,0.944
32,0.0003905208444630327,32,0.023764585544665654,0.9529,0.028568716392914455,0.9442
33,0.00038395669874474915,33,0.022393867723147075,0.9552,0.029814485828081768,0.9412
34,0.00037726035393759286,34,0.022311246871948243,0.9551,0.025227047113577525,0.9505
35,0.00037043841852542884,35,0.023644280910491942,0.9531,0.025646448087692262,0.9504
36,0.0003634976249348867,36,0.024749886337916055,0.9515,0.02599496219555537,0.9499
37,0.0003564448228912682,37,0.021728162187337877,0.9562,0.030222797256708143,0.9406
38,0.00034928697265869515,38,0.021207441461086274,0.9561,0.028375974790255228,0.9414
39,0.00034203113817116957,39,0.02141451558272044,0.9566,0.024706190357605615,0.9519
40,0.0003346844800613229,40,0.021105986442168552,0.9565,0.02486686450044314,0.9504
41,0.00032725424859373687,41,0.017929131157199543,0.9647,0.027088656598329545,0.9483
42,0.00031974777650980735,42,0.01880789374510447,0.9625,0.02292739731669426,0.9581
43,0.0003121724717912137,43,0.018588370541731517,0.9641,0.02098654465675354,0.9592
44,0.0003045358103491357,44,0.019416320689519248,0.9626,0.02927707274754842,0.941
45,0.00029684532864643126,45,0.01897460834781329,0.962,0.022999071057637533,0.9557
46,0.0002891086162600578,46,0.017596818111340205,0.9659,0.020243726150194805,0.96
47,0.00028133330839107617,47,0.017375036172072093,0.9635,0.0201486914118131,0.959
48,0.0002735270783296286,48,0.018028309559822084,0.9647,0.02370731633901596,0.9547
49,0.00026569762988232844,49,0.017028376511732737,0.9649,0.019711303229133288,0.9623
50,0.00025785268976953217,50,0.016494846494992575,0.9666,0.02398245599269867,0.952
51,0.0002500000000000001,51,0.016438770736257234,0.9666,0.019469817566871644,0.9624
52,0.00024214731023046803,52,0.015020099830627442,0.9705,0.022745966096719104,0.9542
53,0.00023430237011767176,53,0.015520140918095907,0.9685,0.02049645795027415,0.9628
54,0.0002264729216703715,54,0.014889990429083507,0.9717,0.021019354172547657,0.9588
55,0.00021866669160892403,55,0.014161658171812693,0.9724,0.017631487408280373,0.9648
56,0.00021089138373994235,56,0.015317288573582968,0.9684,0.019358476678530374,0.9619
57,0.00020315467135356892,57,0.013938053556283315,0.9714,0.020685554714997608,0.9593
58,0.0001954641896508645,58,0.013459980018933615,0.9716,0.01698574457168579,0.965
59,0.00018782752820878634,59,0.01307401652932167,0.9745,0.01830241056283315,0.965
60,0.00018025222349019276,60,0.012433407192925612,0.9739,0.018279688074191412,0.964
61,0.00017274575140626327,61,0.012385782253742218,0.9744,0.01897839566071828,0.9623
62,0.0001653155199386772,62,0.01221117286682129,0.9755,0.018228138236204783,0.9654
63,0.00015796886182883063,63,0.0129657619535923,0.9743,0.0191740036709855,0.9629
64,0.00015071302734130486,64,0.011882053833206495,0.9759,0.0203298077305158,0.9622
65,0.00014355517710873186,65,0.011406075545152028,0.9757,0.021593283581733704,0.9593
66,0.00013650237506511334,66,0.0119976311703523,0.9758,0.017707864141464233,0.9651
67,0.00012956158147457117,67,0.010470020508766175,0.9782,0.018726840376853942,0.9637
68,0.0001227396460624072,68,0.010094432637095451,0.9797,0.019675786427905163,0.9631
69,0.00011604330125525082,69,0.01032128586769104,0.9793,0.017764286148548126,0.9652
70,0.00010947915553696737,70,0.010545086516688267,0.9764,0.01738847598771875,0.966
71,0.00010305368692688178,71,0.010089249207576116,0.9793,0.01837134285128365,0.9655
72,0.00009677323658675589,72,0.00940548218836387,0.9825,0.01757421392897765,0.9651
73,0.0000906440025628276,73,0.009146671449144682,0.9824,0.01591873198946317,0.9696
74,0.00008467203366908711,74,0.009131511700401704,0.9828,0.018333555095642804,0.9656
75,0.00007886322351782786,75,0.008252984727174043,0.984,0.01669511052817106,0.9682
76,0.00007322330470336317,76,0.008750560006995995,0.9825,0.016833971209001417,0.9684
77,0.0000677578431446472,77,0.008532672731081645,0.984,0.01908929835408926,0.9631
78,0.00006247223259238512,78,0.008519136744116744,0.9835,0.015027633036921421,0.9706
79,0.00005737168930605274,79,0.008154149157802264,0.9834,0.01681728384665524,0.9677
80,0.000052461246906077416,80,0.007739026327182849,0.9852,0.01759065868059794,0.9668
81,0.000047745751406263184,81,0.007664001792669297,0.984,0.01652799286643664,0.9675
82,0.00004322985643135959,82,0.007499751987059911,0.9847,0.016483411906162898,0.9684
83,0.0000389180186244963,83,0.007827800501386324,0.9843,0.016046816411614418,0.969
84,0.00003481449324901408,84,0.007162677045321713,0.9868,0.01586376857186357,0.9688
85,0.00003092332998903412,85,0.007181863819807768,0.9872,0.017453359866142274,0.9665
86,0.000027248368952908065,86,0.007027226325869561,0.9858,0.01581711055965473,0.969
87,0.00002379323688349517,87,0.0070470354427893955,0.9863,0.015788427903254826,0.9682
88,0.00002056134357900478,88,0.006786170826355616,0.9881,0.01553598265250524,0.97
89,0.00001755587852793717,89,0.00691444606979688,0.9876,0.016489064932366213,0.9685
90,0.000014779807761443642,90,0.006712398764491081,0.9873,0.01590793528954188,0.9686
91,0.00001223587092621162,91,0.006913096239169439,0.9868,0.015859420975049335,0.9685
92,9.926578580764263e-6,92,0.006825856896241506,0.9867,0.016120233233769734,0.9692
93,7.85420971784226e-6,93,0.006703878631442785,0.9874,0.016378052409800392,0.9673
94,6.02080951531317e-6,94,0.007066028875112534,0.9862,0.01587236865758896,0.9691
95,4.42818731782782e-6,95,0.006713373685379823,0.9866,0.016204146709293127,0.9689
96,3.0779148512155855e-6,96,0.00690520670513312,0.9861,0.015858817779024443,0.9691
97,1.971324671380559e-6,97,0.006323105118175348,0.9878,0.015903660635153454,0.9684
98,1.1095088492300012e-6,98,0.006719052292903265,0.9865,0.015918843910843136,0.9694
99,4.933178929321103e-7,99,0.006282986758152644,0.9877,0.015866329087596387,0.9689
100,1.233599085671e-7,100,0.006674573626617591,0.9863,0.015734005365272363,0.969
