step,lr,epoch,train_loss,train_acc,val_loss,val_acc
56,0.004962773315386931,56,0.07905538037419318,0.8588,0.24245496436953545,0.6709
57,0.00496141083632301,57,0.07702537953853607,0.8602,0.26309184163808824,0.6607
58,0.004960024064127846,58,0.07445109270513058,0.8666,0.2534107978641987,0.6709
59,0.004958613012488321,59,0.07166823416948319,0.8694,0.23754700735211373,0.684
60,0.004957177695330944,60,0.07027225762605667,0.874,0.24385693937540054,0.6892
61,0.0049557181268217185,61,0.06780284292995929,0.8764,0.24293911680579186,0.6809
62,0.004954234321365994,62,0.06551248021423817,0.8798,0.2543780346214771,0.6815
63,0.004952726293608331,63,0.06441341832280159,0.8874,0.2549561420083046,0.6862
64,0.004951194058432357,64,0.061569470316171646,0.885,0.25585050627589223,0.6801
65,0.0049496376309606125,65,0.06581786140799523,0.8834,0.26627018451690676,0.6728
66,0.00494805702655441,66,0.05807093076407909,0.889,0.27154695615172386,0.6718
67,0.004946452260813676,67,0.053491215705871585,0.904,0.2604666869342327,0.6725
68,0.0049448233495768,68,0.052046289294958116,0.9092,0.2553932303190231,0.6928
69,0.004943170308920479,69,0.052451512590050695,0.9088,0.2861163006722927,0.6709
70,0.004941493155159557,70,0.04968926701694727,0.9092,0.27828144997358323,0.6675
71,0.004939791904846864,71,0.04816981367766857,0.9162,0.25032796248793604,0.6974
72,0.0049380665747730534,72,0.04871713951230049,0.9188,0.25761870920658114,0.6985
73,0.004936317181966438,73,0.046144179552793506,0.9174,0.2587546221911907,0.6947
74,0.004934543743692817,74,0.049721952006220815,0.91,0.28193740725517275,0.6846
75,0.004932746277455311,75,0.04327131289988756,0.9244,0.2764679539203644,0.6831
76,0.004930924800994186,76,0.043313955515623094,0.9222,0.3004727420210838,0.6827
77,0.004929079332286679,77,0.041118132919073104,0.926,0.2864237478375435,0.69
78,0.004927209889546822,78,0.04028342332690954,0.926,0.2921723236143589,0.6861
79,0.004925316491225259,79,0.041913469322025776,0.9274,0.2808982142806053,0.6858
80,0.004923399156009067,80,0.04300439182668924,0.928,0.30289155185222627,0.6732
81,0.004921457902821572,81,0.041322079598903654,0.9262,0.2848198997974396,0.6912
82,0.004919492750822158,82,0.03738251298666,0.9328,0.2861815699934959,0.6909
83,0.004917503719406082,83,0.03822597198188305,0.9346,0.29759895950555804,0.6979
84,0.00491549082820428,84,0.03904286932200193,0.932,0.3286151459813118,0.6714
85,0.0049134540970831786,85,0.0364156461134553,0.9338,0.2853685693442822,0.6949
86,0.004911393546144489,86,0.0355243244767189,0.9398,0.3071988239884377,0.6777
87,0.004909309195725018,87,0.03430915847420692,0.9398,0.2944193595647812,0.6941
88,0.004907201066396463,88,0.03571631360799074,0.9376,0.3285815192759037,0.6745
89,0.004905069178965208,89,0.03132142435759306,0.9442,0.2941290971636772,0.6966
90,0.004902913554472123,90,0.03140997890383005,0.944,0.2829868650436401,0.7016
91,0.004900734214192351,91,0.029413690008223057,0.947,0.2982120397686958,0.7037
92,0.0048985311796351004,92,0.031358328610658646,0.9446,0.2978563275933266,0.6953
93,0.004896304472543433,93,0.02770257480442524,0.948,0.31198161125183105,0.6977
94,0.004894054114894048,94,0.026934334486722947,0.9512,0.3319127383828163,0.6826
95,0.004891780128897069,95,0.03067475289106369,0.9466,0.30138692691922186,0.7007
96,0.004889482536995818,96,0.026033098436892034,0.956,0.32799922451376917,0.6881
97,0.0048871613618666,97,0.028781848344951868,0.9492,0.30240452438592913,0.7038
98,0.004884816626418476,98,0.025818234868347646,0.9576,0.3094456447660923,0.6895
99,0.00488244835379304,99,0.025538222081959248,0.956,0.30064704567193984,0.6969
100,0.004880056567364185,100,0.027679371517151594,0.9512,0.3090325073897839,0.7069
101,0.004877641290737878,101,0.02354632446542382,0.9602,0.303744954764843,0.7071
102,0.004875202547751922,102,0.025825232677161695,0.9534,0.3393819889426231,0.691
103,0.0048727403624757295,103,0.022355776503682135,0.9608,0.3145641930401325,0.6964
104,0.0048702547592100725,104,0.02480689000338316,0.959,0.3332662923634052,0.6921
105,0.004867745762486853,105,0.02301324374973774,0.962,0.32168729722499845,0.6959
106,0.004865213397068855,106,0.02366507962346077,0.9586,0.32373627960681917,0.703
107,0.004862657687949504,107,0.024013830702751874,0.9574,0.3133156538009644,0.712
108,0.004860078660352617,108,0.024133992306888105,0.958,0.3064111503958702,0.7123
109,0.004857476339732153,109,0.022232984313741325,0.9598,0.3336041384935379,0.6964
110,0.004854850751771968,110,0.020592890568077563,0.962,0.32565368846058845,0.704
111,0.004852201922385556,111,0.024067894890904426,0.957,0.3350239098072052,0.6943
112,0.0048495298777157915,112,0.026868069246411323,0.9526,0.3502469748258591,0.6918
113,0.004846834644134678,113,0.02405688527971506,0.9572,0.3237328167259693,0.6979
114,0.004844116248243082,114,0.02331471338868141,0.9636,0.33837013959884643,0.6947
115,0.004841374716870474,115,0.01811114273034036,0.9684,0.30890674740076063,0.7118
116,0.004838610077074662,116,0.01680356128141284,0.971,0.3206088215112686,0.7093
117,0.004835822356141523,117,0.019568766616284847,0.964,0.3266016730666161,0.7035
118,0.0048330115815847395,118,0.01936572026461363,0.9634,0.3368756464123726,0.704
119,0.00483017778114552,119,0.019753626976162196,0.9662,0.31259939953684807,0.7156
120,0.004827320982792332,120,0.021691408548504112,0.9606,0.3454202663898468,0.702
121,0.004824441214720621,121,0.027242424003779887,0.95,0.335250161588192,0.7014
122,0.004821538505352536,122,0.023383479584008455,0.957,0.3519441679120064,0.6974
123,0.004818612883336646,123,0.02044398384168744,0.9644,0.3248926801979542,0.7053
124,0.00481566437754766,124,0.020268900375813245,0.9644,0.3401730346679688,0.7018
125,0.004812693017086138,125,0.021128640323877335,0.964,0.32657162308692933,0.7044
126,0.00480969883127821,126,0.01794848473742604,0.9656,0.33577292948961257,0.7043
127,0.00480668184967528,127,0.01711203992366791,0.9726,0.34151719480752946,0.7017
128,0.004803642102053739,128,0.01481863490305841,0.9726,0.33987856209278106,0.7032
129,0.0048005796184146686,129,0.016414524288848042,0.9706,0.33771259516477586,0.7086
130,0.004797494428983546,130,0.017832805179059507,0.9692,0.34866183072328566,0.7046
131,0.0047943865642099456,131,0.014544334774836899,0.9716,0.3893979474902153,0.6908
132,0.004791256054767237,132,0.015398113746196032,0.9718,0.34364483892917635,0.71
133,0.0047881029315522865,133,0.016471380395814778,0.97,0.34295319110155104,0.7087
134,0.0047849272256851455,134,0.016267931573092937,0.9702,0.3279503172636032,0.7196
135,0.0047817289685087505,135,0.016975252190604806,0.9704,0.3427710086107254,0.7037
136,0.004778508191588607,136,0.015034235417842864,0.973,0.34120659619569776,0.7104
137,0.004775264926712483,137,0.016774119683541356,0.973,0.3533915100991726,0.7014
138,0.004771999205890095,138,0.016102724112570285,0.973,0.40045508414506914,0.6829
139,0.004768711061352786,139,0.016452590222470462,0.9708,0.3318413205444813,0.7182
140,0.0047654005255532185,140,0.016050537955015896,0.9718,0.34207083612680433,0.7118
141,0.004762067631165043,141,0.01700245264917612,0.9692,0.33170563280582427,0.7228
142,0.004758712411082581,142,0.014809406949207187,0.9742,0.33960566863417624,0.7126
143,0.004755334898420501,143,0.015504093915224075,0.9724,0.3616311115026474,0.7052
144,0.0047519351265134895,144,0.016062412774190307,0.9728,0.3921633169054985,0.6885
145,0.004748513128915922,145,0.015719911605119704,0.9712,0.331252378821373,0.7275
146,0.004745068939401534,146,0.014933004723861814,0.9744,0.3582451492547989,0.705
147,0.0047416025919630855,147,0.01242286323569715,0.9798,0.37240770280361174,0.7003
148,0.004738114120812024,148,0.018212935803458095,0.9682,0.3849857559800148,0.7
149,0.004734603560378155,149,0.017124271038919687,0.9714,0.37015626341104507,0.7021
150,0.0047310709453092905,150,0.012465842450037599,0.9806,0.3510121273994446,0.7108
151,0.004727516310470915,151,0.014946420546621084,0.9738,0.36417565375566485,0.7071
152,0.00472393969094584,152,0.011422886792570353,0.9796,0.3416322895884514,0.7129
153,0.004720341122033856,153,0.012554855104535818,0.9792,0.36537841603159904,0.7052
154,0.004716720639251387,154,0.013499765377491712,0.9778,0.3473727121949196,0.7116
155,0.004713078278331133,155,0.012610054751858115,0.9776,0.3903134477138519,0.7077
156,0.004709414075221729,156,0.012339669009670616,0.9794,0.3667802369594574,0.7134
157,0.004705728066087379,157,0.012601812928915023,0.9776,0.38260796904563904,0.7029
158,0.0047020202873075045,158,0.011595239990856498,0.981,0.39399818539619447,0.7016
159,0.004698290775476386,159,0.014056863514706492,0.9756,0.3604933729767799,0.7045
160,0.0046945395674028,160,0.016148837450891733,0.9698,0.36843820333480837,0.7021
161,0.004690766700109655,161,0.01737469949759543,0.9734,0.3896108865737915,0.7058
162,0.0046869722108336285,162,0.01630635103210807,0.9718,0.39074032187461855,0.6873
163,0.004683156137024797,163,0.01350498321466148,0.9768,0.3551910474896431,0.7165
164,0.004679318516346269,164,0.012340388977900147,0.9776,0.35702829420566556,0.7159
165,0.004675459386673811,165,0.01175204971805215,0.9808,0.36182046473026275,0.7142
166,0.004671578786095475,166,0.01204554564319551,0.9798,0.3493919211626053,0.7164
167,0.004667676752911222,167,0.01157322397455573,0.9806,0.36212532937526704,0.7102
168,0.004663753325632545,168,0.010852130707353353,0.98,0.3552007719874382,0.7186
169,0.004659808542982085,169,0.012125327941030264,0.9816,0.3693641901016235,0.7109
170,0.0046558424438932575,170,0.011624704292044043,0.9798,0.3537272211909294,0.7238
171,0.004651855067509857,171,0.012452240688726307,0.978,0.365818959325552,0.7147
172,0.004647846453185679,172,0.012241643031593412,0.9812,0.36407682567834854,0.7128
173,0.004643816640484129,173,0.013044605953618884,0.9768,0.3709717631340027,0.7107
174,0.004639765669177831,174,0.012923223385587334,0.977,0.35935108810663224,0.7177
175,0.004635693579248236,175,0.014301838921383023,0.9764,0.35392116963863374,0.7166
176,0.004631600410885228,176,0.012578237364068627,0.9784,0.37650463908910753,0.6976
177,0.004627486204486727,177,0.01254557078704238,0.9798,0.3584199190139771,0.7233
178,0.004623351000658288,178,0.012539548883214593,0.98,0.36953971922397616,0.7136
179,0.004619194840212705,179,0.011282194564118981,0.9806,0.3662738083302975,0.7132
180,0.0046150177641696025,180,0.010774771417491138,0.9818,0.38435009986162183,0.7127
181,0.004610819813755035,181,0.013036569585092367,0.9772,0.3649733731150627,0.7126
182,0.0046066010304010785,182,0.011844919812865555,0.98,0.3836853085458279,0.7031
183,0.004602361455745421,183,0.009835885809734464,0.9854,0.35406598180532456,0.7186
184,0.004598101131630952,184,0.01040272029582411,0.9798,0.3760238888859749,0.708
185,0.004593820100105353,185,0.011291337180882693,0.9792,0.3694989374279976,0.7125
186,0.004589518403420674,186,0.010804531816393136,0.9824,0.3706838324666023,0.7114
187,0.004585196084032927,187,0.012309109047055244,0.9802,0.3591975596547127,0.7194
188,0.004580853184601658,188,0.008941116756759585,0.9852,0.3609412311017513,0.7199
189,0.004576489747989531,189,0.008449478112161159,0.9846,0.3771043249964714,0.7092
190,0.004572105817261904,190,0.009931571967899799,0.9828,0.37910178989171983,0.7105
191,0.004567701435686403,191,0.008845863796304912,0.9826,0.37302070051431657,0.7196
192,0.004563276646732498,192,0.011281452057883144,0.979,0.3680956357717514,0.7238
193,0.004558831494071067,193,0.012393646654672921,0.9782,0.39257845282554626,0.7043
194,0.004554366021573974,194,0.012992954747751355,0.9804,0.3960562327504158,0.7036
195,0.00454988027331363,195,0.012374578090384603,0.978,0.4031323851644993,0.7001
196,0.004545374293562557,196,0.012418523305095732,0.9794,0.38346227914094927,0.7099
197,0.004540848126792958,197,0.010700304000638426,0.98,0.3879543480277061,0.7101
198,0.004536301817676272,198,0.011617093700915576,0.9794,0.3776408714056015,0.7106
199,0.004531735411082732,199,0.008419309807941318,0.9856,0.3641571907699108,0.7142
200,0.004527148952080931,200,0.007573243726510554,0.9872,0.3948266366124153,0.7119
201,0.004522542485937366,201,0.007954771923832595,0.986,0.38045455247163773,0.7169
202,0.0045179160581159976,202,0.011268541431054473,0.9804,0.4181153754889965,0.6998
203,0.004513269714277801,203,0.009944240641780198,0.9812,0.40641040474176404,0.7066
204,0.004508603500280316,204,0.012621632418595255,0.9798,0.3967803280055523,0.7075
205,0.0045039174621771885,205,0.014403895316645503,0.9794,0.3957361879944801,0.709
206,0.004499211646217724,206,0.013425456820987164,0.9784,0.38063668459653854,0.7128
207,0.004494486098846425,207,0.011901445589028298,0.9802,0.39657871186733246,0.7135
208,0.004489740866702537,208,0.012048487458378077,0.9766,0.38783924877643583,0.7038
209,0.004484975996619585,209,0.008456151674035937,0.9854,0.38890943467617034,0.7128
210,0.004480191535624915,210,0.00852412257809192,0.9856,0.39119178265333177,0.71
211,0.004475387530939222,211,0.008607538096839562,0.9848,0.3757286469638348,0.7167
212,0.004470564029976096,212,0.00860486953286454,0.985,0.3801743420958519,0.7145
213,0.004465721080341543,213,0.008100480064749718,0.9846,0.377439284324646,0.7196
214,0.004460858729833521,214,0.008631066505331545,0.985,0.3851203852891922,0.7166
215,0.004455977026441465,215,0.010032867987174541,0.9832,0.4009720268845558,0.7067
216,0.00445107601834582,216,0.00932928544934839,0.9836,0.3878318965435028,0.7148
217,0.0044461557539175545,217,0.008274853255134076,0.988,0.38921656638383867,0.7137
218,0.004441216281717692,218,0.005807627816684544,0.9902,0.4100064122676849,0.7116
219,0.004436257650496831,219,0.00762053051032126,0.9866,0.40204075276851653,0.7151
220,0.004431279909194657,220,0.00757376590045169,0.987,0.3941720700263977,0.7164
221,0.004426283106939468,221,0.009347628871910273,0.984,0.4032449585199356,0.7139
222,0.004421267293047687,222,0.008764432857278735,0.9838,0.42358075886964797,0.7036
223,0.00441623251702337,223,0.009783982746303082,0.9836,0.42225022286176683,0.7038
224,0.004411178828557725,224,0.00987319715321064,0.9848,0.38534184366464613,0.7225
225,0.0044061062775286155,225,0.009012653762474655,0.9856,0.42191105887293817,0.7071
226,0.0044010149140000735,226,0.010863040261901914,0.983,0.39796947956085205,0.7132
227,0.004395904788221801,227,0.009075542828068137,0.9838,0.4000415676832199,0.715
228,0.004390775950628676,228,0.00759765540366061,0.9878,0.3973988607525826,0.7182
229,0.004385628451840256,229,0.006594883254729211,0.9898,0.39934667959809306,0.7247
230,0.004380462342660274,230,0.010181417659623548,0.9848,0.41236662238836286,0.7052
231,0.004375277674076145,231,0.010488953590393067,0.9828,0.4134786355495453,0.7063
232,0.004370074497258452,232,0.009735198458656669,0.9828,0.39910039901733396,0.7162
233,0.004364852863560451,233,0.009135286214295775,0.984,0.3928935545682907,0.7182
234,0.004359612824517558,234,0.008166457030456513,0.9858,0.3889927065372467,0.7273
235,0.004354354431846843,235,0.007949104739818722,0.9874,0.4059873193502426,0.7207
236,0.0043490777374465195,236,0.008196703772991896,0.9876,0.393362900018692,0.7161
237,0.00434378279339543,237,0.006242062539095059,0.99,0.40346228301525117,0.7206
238,0.0043384696519525355,238,0.006184424468083307,0.9906,0.4080723598599434,0.7175
239,0.004333138365556396,239,0.006135219555580988,0.989,0.4082282701134682,0.7122
240,0.004327788986824657,240,0.008937036411371082,0.9856,0.40868186876177787,0.7156
241,0.0043224215685535245,241,0.006375410524196923,0.9882,0.40258207768201826,0.7178
242,0.004317036163717253,242,0.008153758482076228,0.9874,0.4154418557882309,0.7126
243,0.004311632825467613,243,0.007856426583603025,0.986,0.4220280572772026,0.7092
244,0.00430621160713337,244,0.009649175922386349,0.9844,0.4298504614830017,0.7096
245,0.0043007725622197625,245,0.00796556593850255,0.9862,0.4218618389964104,0.7173
246,0.004295315744407968,246,0.010794320482527837,0.9806,0.4074066570401192,0.7139
247,0.004289841207554573,247,0.011150618572719396,0.9804,0.4390408116579056,0.6982
248,0.004284349005691049,248,0.009754598817089573,0.9846,0.4240335813164711,0.7082
249,0.00427883919302321,249,0.01028243063017726,0.9822,0.3926735273003578,0.7217
250,0.00427331182393068,250,0.0076975412922911345,0.9852,0.40654409855604173,0.7198
251,0.004267766952966365,251,0.007568097864277661,0.9876,0.3988462030887604,0.717
252,0.004262204634855899,252,0.008157841963693499,0.985,0.4142815428972244,0.7116
253,0.004256624924497119,253,0.007073587186168879,0.9868,0.3894778749346733,0.7274
254,0.004251027876959511,254,0.007492266467306763,0.9884,0.39376621305942533,0.7213
255,0.004245413547483677,255,0.007503687841817736,0.9886,0.41379979699850084,0.7158
256,0.004239781991480781,256,0.008130246251821517,0.9836,0.3964840453863144,0.7229
257,0.004234133264532008,257,0.007894813705934211,0.9866,0.37473656952381135,0.7234
258,0.004228467422388011,258,0.0057141233747825025,0.9904,0.38873401522636414,0.7181
259,0.004222784520968367,259,0.0052356623415835205,0.9898,0.3897747851908207,0.723
260,0.004217084616361016,260,0.006344116223044693,0.9884,0.40224037677049634,0.7188
261,0.004211367764821718,261,0.005793925595935434,0.9888,0.39194967299699784,0.7268
262,0.004205634022773488,262,0.005795433963648975,0.9904,0.402871361374855,0.7164
263,0.004199883446806044,263,0.006260943688685075,0.9886,0.4086588469147682,0.719
264,0.004194116093675253,264,0.005376681385096163,0.9904,0.38646291762590407,0.731
265,0.004188332020302558,265,0.004913875401252881,0.9914,0.4012306272983551,0.7247
266,0.00418253128377443,266,0.006638226585928351,0.9884,0.4150162076950073,0.7214
267,0.0041767139413417965,267,0.005161408386193216,0.992,0.3950834558904171,0.7256
268,0.0041708800504194786,268,0.005268258277792484,0.99,0.4064592945575714,0.7266
269,0.004165029668585625,269,0.0071001487120520325,0.9864,0.4229100888967514,0.7097
270,0.0041591628535811425,270,0.008636774243786931,0.9868,0.4235980561375618,0.7137
271,0.004153279663309126,271,0.010195187227800488,0.9834,0.423208644092083,0.7158
272,0.004147380155834289,272,0.008303907378576695,0.984,0.44174823760986326,0.7017
273,0.0041414643893823875,273,0.009787961624097079,0.9836,0.41273956060409545,0.7149
274,0.004135532422339649,274,0.007166676777414977,0.986,0.4291310495138168,0.707
275,0.004129584313252194,275,0.01147548716980964,0.9814,0.40970341593027115,0.7166
276,0.004123620120825456,276,0.01071906054392457,0.9814,0.3944726261496544,0.7242
277,0.004117639903923608,277,0.005743330616969616,0.9906,0.39293464452028276,0.7286
278,0.0041116437215689755,278,0.005604600587394089,0.9902,0.3900870957970619,0.7312
279,0.004105631632941458,279,0.004893492739647627,0.9928,0.39237347766757014,0.7318
280,0.004099603697377943,280,0.005393792148679495,0.991,0.4036141762137413,0.7289
281,0.004093559974371721,281,0.007026125122793019,0.9888,0.4224022778868675,0.7241
282,0.004087500523571899,282,0.00688785283593461,0.9884,0.3945198392868042,0.7289
283,0.0040814254047828085,283,0.005376841686666012,0.992,0.4187123584747314,0.7198
284,0.00407533467796342,284,0.0069751616334542636,0.9896,0.4424673041701317,0.713
285,0.004069228403226748,285,0.007272166691254824,0.9868,0.4169100943207741,0.7207
286,0.0040631066408392605,286,0.007243828342761844,0.9858,0.4214598874747753,0.7212
287,0.004056969451220279,287,0.00443177193403244,0.9924,0.39706749945878983,0.7335
288,0.004050816894941388,288,0.007559998264769092,0.9886,0.41251815408468245,0.724
289,0.004044649032725833,289,0.006585845774970948,0.9884,0.4350345548987389,0.7105
290,0.004038465925447926,290,0.006699529399047606,0.987,0.4158716669678688,0.7244
291,0.004032267634132439,291,0.007912518088705838,0.9856,0.42491583436727526,0.7177
292,0.004026054219954004,292,0.007111627187114209,0.9876,0.43378820151090625,0.7099
293,0.004019825744236512,293,0.006586808655411005,0.987,0.41906081169843673,0.7173
294,0.0040135822684525015,294,0.00790489420236554,0.9856,0.4058720652759075,0.7181
295,0.00400732385422256,295,0.005543904799269512,0.9906,0.38668028980493546,0.736
296,0.004001050563314708,296,0.005793750713346526,0.989,0.42728158324956894,0.7116
297,0.003994762457643796,297,0.006409737927606329,0.9888,0.42250899016857146,0.7153
298,0.003988459599270885,298,0.006862925600726158,0.9894,0.41130620047450067,0.7161
299,0.003982142050402647,299,0.007519419542513788,0.9882,0.40432904720306395,0.7274
300,0.003975809873390735,300,0.006021028719842434,0.9888,0.4156517967581749,0.7209
301,0.003969463130731181,301,0.004446805797051638,0.993,0.39417895197868347,0.7251
302,0.003963101885063774,302,0.004433616568567231,0.9922,0.40841493248939514,0.7254
303,0.003956726199171439,303,0.005336304645752534,0.9898,0.4103278508782387,0.7272
304,0.003950336135979622,304,0.0050729706976562735,0.9914,0.4033493235707283,0.7254
305,0.003943931758555667,305,0.0042106395971495654,0.9928,0.42033500373363497,0.7288
306,0.003937513130108195,306,0.0041830943390959874,0.993,0.40604788571596145,0.7273
307,0.003931080313986476,307,0.004963529300875962,0.9908,0.4065355756878853,0.73
308,0.003924633373679808,308,0.00498967073042877,0.9918,0.40868081748485563,0.7286
309,0.0039181723728168895,309,0.0038267757289577277,0.9928,0.4036087813973427,0.7265
310,0.003911697375165191,310,0.003720708718174137,0.993,0.42430519819259643,0.7221
311,0.0039052084446303246,311,0.004056595136644319,0.9936,0.39634531825780867,0.7336
312,0.0038987056452554156,312,0.003896425754064694,0.9934,0.3968502339720726,0.7343
313,0.0038921890412204683,313,0.004965734823199455,0.9914,0.4355479082465172,0.7144
314,0.0038856586968417334,314,0.005123000517487526,0.9904,0.42448088616132734,0.725
315,0.0038791146765710743,315,0.00480956589570269,0.9918,0.42654026687145236,0.7214
316,0.0038725570449953278,316,0.0043755429948214445,0.9922,0.4219687968492508,0.7285
317,0.003865985866835671,317,0.0048919793323148044,0.9918,0.3951595886051655,0.7372
318,0.0038594012069469792,318,0.003404452841496095,0.9934,0.4226562237739563,0.7273
319,0.0038528031303171873,319,0.00391715498350095,0.9922,0.4243614774942398,0.726
320,0.003846191702066648,320,0.00500054544681916,0.9904,0.4180960491299629,0.7266
321,0.003839566987447489,321,0.004643730415264145,0.993,0.41557289302349093,0.728
322,0.0038329290518429697,322,0.0038479210366494953,0.9932,0.41995655089616774,0.7294
323,0.003826277960766833,323,0.005206522776570637,0.9914,0.4338946497440338,0.7225
324,0.003819613779862664,324,0.007101736424956471,0.9894,0.4371956327557564,0.7182
325,0.0038129365749032373,325,0.007441943747689948,0.9884,0.41862870067358016,0.7254
326,0.00380624641178987,326,0.005559969979804009,0.99,0.417657313644886,0.7222
327,0.0037995433565517715,327,0.005499325816053897,0.9898,0.4198906698822975,0.7256
328,0.003792827475345391,328,0.003862907981383614,0.9936,0.4268809661269188,0.7201
329,0.003786098834453765,329,0.0043550797062925995,0.9912,0.42204509973526,0.7235
330,0.003779357500285861,330,0.0046413523686351255,0.9918,0.42725668981671333,0.7261
331,0.0037726035393759265,331,0.004609264367027208,0.9926,0.44875537186861036,0.722
332,0.0037658370183828297,332,0.009030774453422055,0.9874,0.4195766988396645,0.7301
333,0.0037590580040894,333,0.00511047241743654,0.9906,0.4278668636083603,0.7308
334,0.0037522665634017733,334,0.005712642854778096,0.9906,0.4357747086882591,0.7161
335,0.003745462763348725,335,0.005533720015082508,0.9918,0.4406405308842659,0.7136
336,0.003738646671081017,336,0.006376838681753725,0.987,0.43197322875261307,0.7249
337,0.003731818353870727,337,0.006473796154605225,0.9888,0.42970403134822843,0.7202
338,0.00372497787911059,338,0.005568208794575185,0.9906,0.4085453072190285,0.7213
339,0.0037181253143133285,339,0.005048180662561208,0.9912,0.4383730587363243,0.7171
340,0.003711260727110993,340,0.005856116076465696,0.9906,0.4194840630888939,0.7249
341,0.0037043841852542857,341,0.004022171754622832,0.9928,0.4116376945376396,0.7312
