step,lr,epoch,train_loss,train_acc,val_loss,val_acc
74,0.0047416025919630915,74,0.746345792710781,0.4544,0.7566901192069053,0.4612
75,0.004734603560378161,75,0.7417521066963673,0.4623,0.7804158471524716,0.4335
76,0.004727516310470921,76,0.7429579921066761,0.4585,0.742532616108656,0.4625
77,0.0047203411220338625,77,0.7452437460422516,0.4608,0.7280985966324807,0.4672
78,0.004713078278331139,78,0.7412391386926174,0.4688,0.7830148622393608,0.453
79,0.004705728066087385,79,0.7441602125763893,0.4566,0.7329742334783077,0.474
80,0.004698290775476392,80,0.7492191329598427,0.4539,0.7350239798426628,0.4706
81,0.00469076670010966,81,0.7411833919584752,0.4603,0.7636034391820431,0.4417
82,0.004683156137024802,82,0.7417070440948009,0.4564,0.7262032650411129,0.4706
83,0.004675459386673816,83,0.7422678828239441,0.4606,0.7239954248070717,0.4802
84,0.004667676752911227,84,0.7437670193612576,0.4593,0.7166625916957855,0.4791
85,0.00465980854298209,85,0.740387624502182,0.4622,0.7354859218001366,0.4617
86,0.004651855067509862,86,0.7426752932369709,0.4621,0.7243337415158748,0.483
87,0.004643816640484134,87,0.7356467947363854,0.4641,0.7310514636337757,0.47
88,0.004635693579248241,88,0.736066672950983,0.4693,0.7540311187505722,0.4663
89,0.004627486204486733,89,0.7366473533213138,0.4673,0.7427517533302307,0.4726
90,0.004619194840212711,90,0.7380321808159351,0.458,0.7206515155732631,0.4752
91,0.00461081981375504,91,0.7394446954131126,0.467,0.7118595220148564,0.4803
92,0.004602361455745425,92,0.7344357267022132,0.4673,0.7766973651945591,0.4425
93,0.0045938201001053565,93,0.7340481340885162,0.4676,0.7141823165118695,0.4819
94,0.00458519608403293,94,0.7378535702824592,0.4638,0.7721824817359447,0.4473
95,0.004576489747989534,95,0.7385633252561092,0.4613,0.7423682473599911,0.4661
96,0.004567701435686407,96,0.7414213143289089,0.464,0.7228103153407573,0.4669
97,0.004558831494071071,97,0.7346667170524597,0.4726,0.7198900789022445,0.4772
98,0.004549880273313633,98,0.7407928265631198,0.4567,0.709991242736578,0.4806
99,0.004540848126792962,99,0.7343519188463687,0.4707,0.7289848297834396,0.4727
100,0.004531735411082736,100,0.735841678828001,0.4671,0.7287030182778835,0.4803
101,0.004522542485937369,101,0.7365853801369667,0.4676,0.7166200451552868,0.4818
102,0.004513269714277806,102,0.7332378692924977,0.4642,0.7286198012530803,0.4736
103,0.004503917462177193,103,0.731766976416111,0.4721,0.7352231398224831,0.4626
104,0.004494486098846428,104,0.7358049601316452,0.4679,0.7375115126371383,0.4649
105,0.0044849759966195885,105,0.732109048217535,0.4674,0.7255675226449967,0.4745
106,0.004475387530939226,106,0.7310138009488583,0.4749,0.7356691189110279,0.4737
107,0.004465721080341547,107,0.7340271167457104,0.4706,0.8240096390247345,0.4248
108,0.00445597702644147,108,0.7367322750389576,0.4645,0.7461632780730725,0.4638
109,0.00444615575391756,109,0.7333057135343551,0.4714,0.8525248624384403,0.4066
110,0.004436257650496836,110,0.7277128152549267,0.4657,0.7335180252790451,0.4653
111,0.004426283106939473,111,0.7320860296487808,0.4699,0.7394732244312763,0.463
112,0.0044162325170233755,112,0.7307063482701779,0.4708,0.7041619792580605,0.4874
113,0.004406106277528621,113,0.7327083088457584,0.4696,0.7532443620264531,0.4657
114,0.0043959047882218055,114,0.7292433083057404,0.4707,0.7318348467350007,0.4712
115,0.0043856284518402604,115,0.7317507266998291,0.4699,0.7305168971419335,0.4697
116,0.004375277674076149,116,0.727803784608841,0.474,0.7976435750722886,0.4411
117,0.0043648528635604564,117,0.7290199242532254,0.4664,0.7916790090501309,0.4298
118,0.0043543544318468495,118,0.7307025581598282,0.4756,0.7125070974230766,0.4918
119,0.004343782793395436,119,0.7286915279924869,0.4719,0.7261576883494854,0.4751
120,0.004333138365556401,120,0.7296769164502621,0.4725,0.7071423172950745,0.4882
121,0.00432242156855353,121,0.7205577045679092,0.4787,0.7142730355262756,0.4829
122,0.004311632825467617,122,0.7315841220319271,0.473,0.7133837670087815,0.4831
123,0.004300772562219768,123,0.7315616063773632,0.4744,0.7053962700068951,0.4881
124,0.0042898412075545785,124,0.7283583581447601,0.4721,0.7130081720650197,0.4763
125,0.004278839193023214,125,0.7289956510066986,0.4674,0.7206032373011112,0.4767
126,0.004267766952966369,126,0.7225585944950581,0.478,0.7061075806617737,0.4868
127,0.0042566249244971235,127,0.7230351895093918,0.4698,0.7125485867261887,0.4868
128,0.0042454135474836825,128,0.7255561262369156,0.4714,0.7207261890172958,0.4789
129,0.004234133264532013,129,0.723128617554903,0.4779,0.6982976093888282,0.4912
130,0.004222784520968372,130,0.7246731624007225,0.4777,0.7120331443846226,0.4856
131,0.004211367764821723,131,0.7231395602226257,0.4772,0.7528164342045784,0.462
132,0.0041998834468060485,132,0.720255120843649,0.4779,0.8123070299625397,0.425
133,0.004188332020302562,133,0.7235122993588448,0.4738,0.7239557050168515,0.4762
134,0.004176713941341801,134,0.7225434422492981,0.4789,0.7265332475304603,0.4739
135,0.004165029668585629,135,0.7208491906523704,0.4775,0.7385052300989627,0.4726
136,0.00415327966330913,136,0.7245090253651142,0.4776,0.7002558052539826,0.489
137,0.004141464389382391,137,0.7173099398612977,0.4826,0.747315064072609,0.4574
138,0.004129584313252197,138,0.7190395072102547,0.4764,0.6934428043663502,0.4977
139,0.0041176399039236115,139,0.7236699849367142,0.4751,0.698199026286602,0.4953
140,0.004105631632941462,140,0.7260833367705345,0.4745,0.7111538752913475,0.4827
141,0.004093559974371725,141,0.7239500813186168,0.4763,0.6948999486863613,0.4977
142,0.004081425404782812,142,0.7164005853235722,0.4847,0.7149677321314811,0.4834
143,0.004069228403226752,143,0.7212167687714099,0.4771,0.7118318118155003,0.4825
144,0.004056969451220282,144,0.7231935456395149,0.4727,0.6951780289411544,0.4955
145,0.004044649032725837,145,0.7245380856096745,0.4736,0.693415242433548,0.4985
146,0.004032267634132443,146,0.7163699746131897,0.4773,0.7057455971837043,0.4923
147,0.004019825744236515,147,0.7200726516544819,0.4823,0.6864475443959236,0.5056
148,0.004007323854222563,148,0.7183678567409515,0.4829,0.6867687493562699,0.5015
149,0.003994762457643798,149,0.7206176593899727,0.4752,0.7122886292636395,0.484
150,0.003982142050402648,150,0.7192972138524055,0.4759,0.7521336294710637,0.4643
151,0.003969463130731183,151,0.7207769230008125,0.478,0.7362099282443524,0.4766
152,0.0039567261991714404,152,0.720759142190218,0.4797,0.6984764471650123,0.4952
153,0.003943931758555669,153,0.7166441820561886,0.4841,0.7068273551762104,0.4852
154,0.0039310803139864774,154,0.7158668369054795,0.4824,0.7195019751787186,0.4797
155,0.003918172372816892,155,0.7220511451363564,0.4778,0.6898293845355511,0.4951
156,0.0039052084446303268,156,0.7210427142679692,0.4832,0.7030325874686241,0.4963
157,0.0038921890412204705,157,0.7185117222368718,0.4831,0.7409836761653423,0.4769
158,0.0038791146765710764,158,0.7146256238222122,0.4843,0.6908334411680699,0.4993
159,0.0038659858668356733,159,0.7123433709144592,0.487,0.7074124410748481,0.4925
160,0.00385280313031719,160,0.7135243348777294,0.4862,0.6904438205063343,0.4967
161,0.003839566987447492,161,0.7216352440416813,0.4751,0.690616262704134,0.5013
162,0.0038262779607668358,162,0.7177027776837349,0.4765,0.6983078688383102,0.4916
163,0.0038129365749032403,163,0.7141235575079918,0.4831,0.7030778773128986,0.4897
164,0.003799543356551774,164,0.7117802836000919,0.4865,0.7106687128543854,0.4832
165,0.0037860988344537673,165,0.7252717189490795,0.482,0.7098405517637729,0.4871
166,0.003772603539375929,166,0.7194550991058349,0.4783,0.7236249476671219,0.477
167,0.0037590580040894024,167,0.7195879228413105,0.4872,0.6957752555608749,0.4945
168,0.0037454627633487277,168,0.7160457253456116,0.4855,0.703521753102541,0.4903
169,0.0037318183538707296,169,0.7221756733953952,0.4787,0.735839256644249,0.4664
170,0.0037181253143133315,170,0.71582465544343,0.4817,0.696278340369463,0.4975
171,0.0037043841852542887,171,0.7190740741789341,0.484,0.6938603200018406,0.4942
172,0.0036905955091698483,172,0.7125598825514317,0.4807,0.7209721662104129,0.4827
173,0.003676759830413332,173,0.7121694259345531,0.4904,0.6951100029051304,0.4965
174,0.0036628776951936467,174,0.709844921529293,0.4884,0.7259527765214443,0.4726
175,0.0036489496515537206,175,0.7114303663372994,0.4856,0.7002691149711608,0.4936
176,0.0036349762493488673,176,0.7127755925059318,0.4901,0.6899694338440895,0.5023
177,0.003620958040225082,177,0.7166659012436867,0.4853,0.6935264393687248,0.496
178,0.0036068955775972545,178,0.7181444831192494,0.4806,0.6881147056818009,0.5008
179,0.0035927894166273328,179,0.7116942182183266,0.481,0.6975600399076939,0.4993
180,0.0035786401142023985,180,0.7143030680716038,0.478,0.684823876619339,0.5047
181,0.0035644482289126827,181,0.7100636817514896,0.487,0.7193733386695385,0.4835
182,0.0035502143210295162,182,0.714241036772728,0.4833,0.7191744595766068,0.4816
183,0.0035359389524832114,183,0.7125213243067264,0.4833,0.6859798930585385,0.4993
184,0.0035216226868408735,184,0.7140923351049423,0.4816,0.6893077224493027,0.5001
185,0.0035072660892841575,185,0.7151508361101151,0.4916,0.6940071135759354,0.4969
186,0.0034928697265869525,186,0.7154815189540387,0.4857,0.6959878660738468,0.496
187,0.003478434167093007,187,0.7129931695759296,0.4835,0.712809344381094,0.4971
188,0.0034639599806934917,188,0.7128849238157272,0.4829,0.717075327038765,0.483
189,0.0034494477388045037,189,0.7080233737826347,0.4928,0.8457735426723957,0.4245
190,0.0034348980143445013,190,0.7085477955639362,0.4823,0.6818921625614166,0.5089
191,0.0034203113817116953,191,0.7090166829526424,0.4906,0.7087524265050889,0.4954
192,0.003405688416761365,192,0.7165155664086342,0.4811,0.6879374720156193,0.5013
193,0.003391029696783127,193,0.7110719904303551,0.4921,0.7020029664039612,0.4909
194,0.003376335800478148,194,0.7138748675584793,0.4822,0.6816909939050675,0.5087
195,0.0033616073079362936,195,0.7123906753957272,0.4869,0.7018389098346234,0.494
196,0.0033468448006132297,196,0.7110004231333733,0.485,0.7098983228206635,0.4931
197,0.0033320488613074674,197,0.7088388547301292,0.4895,0.6956860899925232,0.4995
198,0.0033172200741373578,198,0.7097914464771747,0.4884,0.712616728246212,0.4935
199,0.0033023590245180243,199,0.7072749920189381,0.4928,0.717607568204403,0.4814
200,0.0032874662991382625,200,0.710804457962513,0.4881,0.6975485771894455,0.4969
201,0.003272542485937369,201,0.7082622431218624,0.4914,0.6971027992665768,0.4925
202,0.0032575881740819356,202,0.7109951376914978,0.481,0.7026690877974033,0.4953
203,0.0032426039539425874,203,0.7098794646561146,0.4879,0.7166231200098991,0.4882
204,0.00322759041707068,204,0.7094592124223709,0.4939,0.6837152883410453,0.5068
205,0.00321254815617494,205,0.706098148226738,0.4876,0.7135727226734161,0.4839
206,0.0031974777650980732,206,0.7116825312376023,0.4847,0.7025616079568863,0.4983
207,0.003182379838793313,207,0.7023776344954967,0.4887,0.6851029559969902,0.5049
208,0.003167254973300939,208,0.7073759235441685,0.4894,0.7002970926463604,0.4952
209,0.0031521037657247417,209,0.7059632830321789,0.4906,0.6858261622488498,0.5003
210,0.0031369268142084554,210,0.7114780209958553,0.4909,0.6925512172281743,0.498
211,0.003121724717912136,211,0.708675105124712,0.4855,0.682989788800478,0.5069
212,0.003106498076988518,212,0.7049645148217678,0.4885,0.7199043199419976,0.4788
213,0.0030912474925593116,213,0.7088269166648388,0.4908,0.7509743832051754,0.4726
214,0.0030759735666914764,214,0.708520608395338,0.4891,0.7307243853807449,0.4796
215,0.0030606769023734525,215,0.7066299572587014,0.4882,0.749370388686657,0.4636
216,0.0030453581034913563,216,0.7036116495728493,0.4927,0.6873039826750755,0.505
217,0.0030300177748051366,217,0.710090097039938,0.4832,0.6960404016077518,0.5032
218,0.0030146565219247028,218,0.7011332370340824,0.4936,0.6894240498542785,0.503
219,0.002999274951286017,219,0.7033706299960614,0.4958,0.6921102479100227,0.4994
220,0.00298387367012715,220,0.7028736352920533,0.4927,0.6735008791089058,0.5158
221,0.0029684532864643113,221,0.7034616217017173,0.4899,0.6821677051484585,0.5075
222,0.0029530144090678433,222,0.7060603827238083,0.4936,0.8084987238049507,0.4423
223,0.0029375576474381902,223,0.7024052307009697,0.4929,0.6963987946510315,0.4953
224,0.002922083611781834,224,0.7058059692382812,0.492,0.7004332125186921,0.4976
225,0.0029065929129872088,225,0.7003009274601937,0.4952,0.6941142484545708,0.4963
226,0.002891086162600577,226,0.7009572811424732,0.4968,0.6917472228407859,0.5015
227,0.0028755639728018922,227,0.7056381680071354,0.4901,0.6886534094810486,0.5096
228,0.0028600269563806304,228,0.7030540995299817,0.4937,0.6837212145328522,0.5058
229,0.002844475726711595,229,0.7028721429407596,0.4936,0.6998570963740349,0.4941
230,0.0028289108977307058,230,0.7022217608988285,0.4952,0.6890089608728885,0.5053
231,0.0028133330839107597,231,0.7040706366300583,0.4936,0.7477811500430107,0.4709
232,0.0027977429002371736,232,0.696987672150135,0.4966,0.6970433123409748,0.4987
233,0.002782140962183703,233,0.7019455395638943,0.4961,0.6873617060482502,0.5042
234,0.002766527885688149,234,0.7018465414643288,0.4929,0.7089074127376079,0.5034
235,0.0027509042871280364,235,0.6992092125117779,0.4958,0.6996797002851963,0.4911
236,0.002735270783296285,236,0.7049148477613926,0.4898,0.6880162507295609,0.5036
237,0.002719627991376858,237,0.7020751178264618,0.4952,0.687644974142313,0.5034
238,0.002703976528920394,238,0.7011566184461117,0.4943,0.6874849684536457,0.5048
239,0.0026883170138198315,239,0.7008971527218819,0.4979,0.7044264927506447,0.4948
240,0.0026726500642860144,240,0.700272323191166,0.492,0.6956478171050549,0.4959
241,0.0026569762988232827,241,0.695963567495346,0.4971,0.6890870213508606,0.507
242,0.00264129633620506,242,0.7039822198450565,0.4884,0.6882098525762558,0.5051
243,0.002625610795449423,243,0.6994389288127423,0.4936,0.6826659232378006,0.51
244,0.002609920295794661,244,0.6990554727613926,0.4916,0.6853453136980534,0.5022
245,0.002594225456674835,245,0.6925930857658387,0.5013,0.7003538116812706,0.5009
246,0.0025785268976953194,246,0.6962783381342887,0.4922,0.7065545968711376,0.4948
247,0.002562825238608342,247,0.6942415654659271,0.4982,0.686544445157051,0.5037
248,0.002547121099288519,248,0.6955403171479702,0.4987,0.6955124609172344,0.5033
249,0.00253141509970838,249,0.7038615003228188,0.4927,0.6744334191083908,0.511
250,0.002515707859913896,250,0.6996317461133004,0.4966,0.6755495868623257,0.5128
251,0.0024999999999999983,251,0.6948364332318306,0.4989,0.6905783489346504,0.5095
252,0.002484292140086101,252,0.6996668629348278,0.4993,0.6831183135509491,0.5073
253,0.0024685849002916167,253,0.6994218349456787,0.4954,0.6856327638030052,0.5081
254,0.0024528789007114775,254,0.6983647897839547,0.4956,0.6701314896345139,0.5142
255,0.002437174761391655,255,0.6989751681685448,0.4933,0.6901787519454956,0.5001
256,0.0024214731023046777,256,0.6990331538021565,0.4916,0.6788098402321339,0.5054
257,0.002405774543325162,257,0.698693785071373,0.4971,0.7034426435828209,0.4938
258,0.002390079704205337,258,0.7004625514149666,0.4936,0.6772451713681221,0.5092
259,0.002374389204550575,259,0.6906217910349369,0.4997,0.6704150959849358,0.5172
260,0.0023587036637949376,260,0.6958076678216457,0.4979,0.6836542949080467,0.5042
261,0.002343023701176716,261,0.6949494019150734,0.4969,0.6775096878409386,0.5119
262,0.002327349935713985,262,0.6904992595314979,0.5075,0.6747985161840916,0.5137
263,0.002311682986180167,263,0.7007381565868854,0.4974,0.6730317734181881,0.5161
264,0.002296023471079605,264,0.6975011356174946,0.494,0.6891453452408314,0.5039
265,0.002280372008623141,265,0.6896398074924945,0.5033,0.686619620770216,0.5053
266,0.002264729216703713,266,0.6963274575769901,0.5012,0.6793123699724675,0.5053
267,0.002249095712871962,267,0.6968737296760082,0.4976,0.6953776717185974,0.5043
268,0.0022334721143118493,268,0.6947609782218933,0.4993,0.6772267982363701,0.5091
269,0.0022178590378162948,269,0.6931106187403202,0.4975,0.6767112761735916,0.5098
270,0.002202257099762825,270,0.6941499397158623,0.4956,0.6862942844629287,0.5031
271,0.0021866669160892386,271,0.6992936857044697,0.491,0.6714119970798492,0.5156
272,0.0021710891022692926,272,0.695372699201107,0.5015,0.6672065362334252,0.5226
273,0.002155524273288404,273,0.6917700797319413,0.4991,0.67385129109025,0.5186
274,0.0021399730436193684,274,0.6941605351865292,0.4987,0.6877205386757851,0.5076
275,0.002124436027198106,275,0.6987966492772102,0.4971,0.6831586316227913,0.5039
276,0.002108913837399422,276,0.6966061554849148,0.4982,0.6789200685918331,0.5107
277,0.00209340708701279,277,0.6964958570897579,0.4949,0.678690055012703,0.5132
278,0.002077916388218164,278,0.691608153283596,0.5021,0.6826094865798951,0.5104
279,0.002062442352561809,279,0.6914994917809963,0.5029,0.6700025722384453,0.5126
280,0.0020469855909321555,280,0.7025014616549015,0.4924,0.6743588164448738,0.5126
281,0.002031546713535687,281,0.6891760312020778,0.5005,0.6722537010908127,0.5156
282,0.0020161263298728487,282,0.6971336282789707,0.5021,0.6745841212570667,0.5122
283,0.0020007250487139817,283,0.6974009335041046,0.4979,0.6655863292515278,0.5206
284,0.001985343478075295,284,0.6956219024956226,0.5002,0.690637232363224,0.5092
285,0.0019699822251948622,285,0.6925397641956806,0.503,0.6795776396989822,0.507
286,0.0019546418965086425,286,0.6934236839413643,0.5015,0.6677675306797027,0.5142
287,0.0019393230976265457,287,0.6941775895655156,0.5034,0.6803901687264442,0.5119
288,0.0019240264333085226,288,0.6906451977789402,0.4994,0.6932179182767868,0.4949
289,0.001908752507440687,289,0.6953270427882672,0.4978,0.6700767748057842,0.5177
290,0.00189350192301148,290,0.6976154342293739,0.4992,0.6838971294462681,0.5136
291,0.0018782752820878622,291,0.6970712870359421,0.4984,0.6781934730708599,0.5136
292,0.0018630731857915436,292,0.6947192788124085,0.5023,0.6747228376567364,0.5159
293,0.0018478962342752564,293,0.694547563791275,0.5024,0.7040707498788834,0.4984
294,0.0018327450266990603,294,0.6935167193412781,0.4996,0.6877364009618759,0.5036
295,0.0018176201612066852,295,0.6884543970227242,0.5004,0.6788254648447036,0.5092
296,0.0018025222349019251,296,0.6862828709185124,0.507,0.6817410953342915,0.5071
297,0.0017874518438250582,297,0.688697088509798,0.5009,0.66963085308671,0.5169
298,0.001772409582929319,298,0.6906284257769585,0.5026,0.6809459999203682,0.5079
299,0.001757396046057411,299,0.688219229131937,0.5066,0.6798787407577038,0.5066
300,0.0017424118259180639,300,0.6912477858364582,0.4995,0.6807532593607902,0.506
301,0.00172745751406263,301,0.690551707148552,0.5076,0.686654594540596,0.5024
302,0.0017125337008617365,302,0.6948774605989456,0.4997,0.6862475939095021,0.5081
303,0.001697640975481975,303,0.6896445281803608,0.5057,0.6707447603344917,0.5174
304,0.0016827799258626425,304,0.6953942090272903,0.4979,0.6928190253674984,0.5042
305,0.001667951138692532,305,0.6901367522776127,0.5052,0.6874001212418079,0.5084
306,0.00165315519938677,306,0.6900341495871544,0.4981,0.6700418747961521,0.513
307,0.0016383926920637058,307,0.6973677322268486,0.4993,0.685781617462635,0.506
308,0.0016236641995218508,308,0.6903301432728768,0.504,0.693987038731575,0.5033
309,0.001608970303216872,309,0.69490797072649,0.5033,0.681014709919691,0.5126
310,0.0015943115832386344,310,0.6853051081299781,0.5036,0.6773858577013016,0.5117
311,0.0015796886182883037,311,0.6889554895460606,0.5045,0.681478276103735,0.5071
312,0.0015651019856554977,312,0.6893959954380989,0.4975,0.6745562136173249,0.5151
313,0.001550552261195496,313,0.6936825454235077,0.5032,0.6701719120144844,0.5184
314,0.0015360400193065074,314,0.689799477905035,0.5076,0.6783098794519902,0.5127
315,0.001521565832906993,315,0.6921684145927429,0.5014,0.6713634379208088,0.5148
316,0.0015071302734130467,316,0.6886609002947808,0.5025,0.6800820581614971,0.5094
317,0.001492733910715842,317,0.6835919305682182,0.5069,0.675412604212761,0.5107
318,0.0014783773131591264,318,0.687760716676712,0.5019,0.668625146150589,0.5165
319,0.0014640610475167885,319,0.6891080148518085,0.5038,0.6753355264663696,0.5097
320,0.0014497856789704832,320,0.6941358879208565,0.5002,0.6692144639790059,0.5144
321,0.0014355517710873172,321,0.6912947826087474,0.5064,0.6788654007017613,0.5145
322,0.0014213598857976024,322,0.6923582963645458,0.5028,0.6846397921442986,0.5079
323,0.0014072105833726673,323,0.6932508960366249,0.5027,0.671728577464819,0.5116
324,0.0013931044224027456,324,0.6857169643044472,0.5087,0.6742275424301625,0.5145
325,0.0013790419597749187,325,0.6871662475168705,0.5037,0.6817219406366348,0.5111
326,0.001365023750651132,326,0.6938408948481083,0.5035,0.6721170127391816,0.5138
327,0.0013510503484462793,327,0.6858171291649342,0.5015,0.669709888100624,0.5158
328,0.001337122304806353,328,0.6873182833194733,0.5019,0.6674619600176811,0.5189
329,0.0013232401695866683,329,0.6868932008743286,0.5025,0.6875746086239815,0.5085
330,0.0013094044908301507,330,0.6912811055779458,0.5032,0.681651209294796,0.5086
331,0.0012956158147457114,331,0.6882629856467247,0.5055,0.6691532865166664,0.5147
332,0.0012818746856866686,332,0.6841931946575641,0.5069,0.6956793338060379,0.501
333,0.0012681816461292694,333,0.6900084257125855,0.5089,0.6671472489833832,0.5173
334,0.001254537236651272,334,0.6869757562875748,0.5064,0.6673413947224617,0.517
335,0.0012409419959105968,335,0.6879883326590062,0.5008,0.6713510997593403,0.5167
336,0.0012273964606240705,336,0.689176919311285,0.5062,0.6630652762949467,0.5191
337,0.0012139011655462324,337,0.6903723560273647,0.502,0.6617821305990219,0.5223
338,0.0012004566434482256,338,0.6849432744085788,0.5072,0.6715296693146229,0.5121
339,0.0011870634250967591,339,0.6865426249802112,0.5109,0.6761824734508991,0.5136
340,0.0011737220392331641,340,0.6868603974580765,0.5067,0.6695096969604493,0.5116
