step,lr,epoch,train_loss,train_acc,val_loss,val_acc
65,0.0003839566987447489,65,1.4154379831314088,0.4798,,
66,0.00038062464117898695,66,1.402113611984253,0.4852,1.4866788467407226,0.4476
67,0.0003772603539375926,67,1.3928482734680177,0.4855,,
68,0.0003738646671081017,68,1.3798835199356079,0.4876,1.4487866239547729,0.4594
69,0.00037043841852542857,69,1.372400898551941,0.4914,,
70,0.00036698245356514314,70,1.3627367349624633,0.4891,1.4540462078094483,0.4501
71,0.00036349762493488645,71,1.353260143470764,0.4948,,
72,0.0003599847924639785,72,1.341049003791809,0.495,1.432875771331787,0.4583
73,0.0003564448228912679,73,1.3277016700744628,0.4997,,
74,0.00035287858965127696,74,1.3190571910858155,0.5055,1.4183235916137695,0.4715
75,0.0003492869726586949,75,1.3078417470932007,0.5073,,
76,0.0003456708580912722,76,1.3064665164947509,0.5105,1.3890159715652466,0.4675
77,0.00034203113817116924,77,1.2954723810195923,0.5181,,
78,0.000338368710944814,78,1.2861777019500733,0.5222,1.3870702541351319,0.483
79,0.0003346844800613226,79,1.2757852920532227,0.5364,,
80,0.00033097935454953704,80,1.2644113040924072,0.54,1.3727464267730713,0.5334
81,0.00032725424859373655,81,1.2607465858459472,0.5412,,
82,0.0003235100813080757,82,1.2543753456115723,0.5494,1.353582286453247,0.5009
83,0.0003197477765098071,83,1.2380564804077148,0.5666,,
84,0.0003159682624913429,84,1.2283822729110718,0.572,1.3336108474731445,0.5181
85,0.0003121724717912134,85,1.226868088912964,0.5778,,
86,0.0003083613409639761,86,1.2180082067489624,0.5793,1.3288197170257567,0.5304
87,0.00030453581034913543,87,1.2085119888305664,0.5868,,
88,0.0003006968238391279,88,1.2007295642852782,0.5967,1.3319269039154054,0.521
89,0.000296845328646431,89,1.1960275917053222,0.5986,,
90,0.00029298227506985216,90,1.1849735536575317,0.6124,1.3215516157150269,0.5883
91,0.0002891086162600575,91,1.1807967254638672,0.6206,,
92,0.0002852253079843955,92,1.172750089454651,0.6303,1.3037335617065429,0.5671
93,0.0002813333083910759,93,1.163192520904541,0.6416,,
94,0.0002774335777727611,94,1.1553363218307495,0.6479,1.3033216472625733,0.5879
95,0.00027352707832962835,95,1.1524084300994872,0.6568,,
96,0.000269614773931961,96,1.1419960391998292,0.6674,1.2747268964767455,0.5968
97,0.0002656976298823281,97,1.1385908979415893,0.671,,
98,0.0002617766126774104,98,1.1263830179214478,0.6858,1.2713198945999145,0.6095
99,0.00025785268976953184,99,1.1227811288833618,0.6827,,
100,0.00025392682932795496,100,1.1134976623535155,0.6918,1.256517218017578,0.6203
101,0.0002499999999999998,101,1.1069596475601196,0.6951,,
102,0.00024607317067204467,102,1.099122465133667,0.7058,1.2422550313949585,0.6214
103,0.0002421473102304677,103,1.0904660820007324,0.7054,,
104,0.00023822338732258912,104,1.0834120052337646,0.7119,1.241168711090088,0.6279
105,0.00023430237011767144,105,1.0760858692169188,0.7149,,
106,0.00023038522606803858,106,1.0761058687210083,0.7195,1.2345682580947877,0.6287
107,0.0002264729216703712,107,1.064676640510559,0.7224,,
108,0.0002225664222272385,108,1.0582514318466187,0.7251,1.221514348602295,0.6371
109,0.00021866669160892376,109,1.055307797241211,0.7276,,
110,0.0002147746920156042,110,1.0444731399536133,0.7322,1.2028479486465453,0.6449
111,0.0002108913837399421,111,1.037545246696472,0.7316,,
112,0.00020701772493014742,112,1.0396869903564454,0.7297,1.207835626220703,0.6398
113,0.0002031546713535687,113,1.0268271953582764,0.7371,,
114,0.00019930317616087176,114,1.021321792602539,0.7385,1.1895670248031616,0.6324
115,0.0001954641896508643,115,1.0140511665344238,0.7391,,
116,0.0001916386590360235,116,1.0092928825378418,0.7443,1.182152293586731,0.6509
117,0.00018782752820878617,117,1.0050524669647216,0.7462,,
118,0.00018403173750865666,118,0.9956287660598755,0.7518,1.169889821434021,0.6559
119,0.00018025222349019257,119,0.9887591536521911,0.7529,,
120,0.0001764899186919239,120,0.9864992935180664,0.7555,1.1679580015182496,0.6516
121,0.0001727457514062631,121,0.9850573690414429,0.756,,
122,0.00016902064545046253,122,0.9820132360458375,0.7563,1.1691882055282592,0.6505
123,0.00016531551993867705,123,0.9773678928375245,0.7588,,
124,0.00016163128905518563,124,0.965902660369873,0.7606,1.1568866293907165,0.6572
125,0.00015796886182883044,125,0.9617550771713257,0.7611,,
126,0.0001543291419087275,126,0.9565745510101319,0.7614,1.1549796421051026,0.6573
127,0.0001507130273413047,127,0.9501271793365479,0.7675,,
128,0.0001471214103487227,128,0.9461938161849975,0.7674,1.1414900678634643,0.6663
129,0.00014355517710873172,129,0.9418888883590698,0.768,,
130,0.0001400152075360211,130,0.9376522310256958,0.7704,1.1325033603668213,0.6685
131,0.0001365023750651132,131,0.9342524522781372,0.7724,,
132,0.0001330175464348566,132,0.9291385219573974,0.7745,1.1304124298095704,0.666
133,0.00012956158147457104,133,0.9265513324737549,0.7753,,
134,0.00012613533289189798,134,0.9239641745567322,0.7805,1.1217111841201781,0.6712
135,0.00012273964606240704,135,0.9164963981628418,0.7822,,
136,0.00011937535882101267,136,0.9116329711914063,0.7828,1.1276589340209962,0.6639
137,0.00011604330125525064,137,0.91341133518219,0.7806,,
138,0.0001127442955004669,138,0.9100108197212219,0.7836,1.122956159210205,0.6731
139,0.0001094791555369672,139,0.9009305060386658,0.7864,,
140,0.00010624868698918024,140,0.900370775604248,0.7902,1.109937183380127,0.6718
141,0.00010305368692688163,141,0.8966659236907959,0.7897,,
142,0.00009989494366852891,142,0.8948048080444336,0.7886,1.0994194774627686,0.6738
143,0.00009677323658675574,143,0.8939923374176025,0.7942,,
144,0.00009368933591607359,144,0.8968178903579712,0.789,1.1006638200759888,0.6699
145,0.00009064400256282745,145,0.8864492540359497,0.796,,
146,0.00008763798791745401,146,0.8818539819717407,0.7956,1.1044959666252137,0.6801
147,0.00008467203366908697,147,0.8780029146194458,0.797,,
148,0.00008174687162255655,148,0.8752428992271424,0.7947,1.0973939463615416,0.6754
149,0.00007886322351782772,149,0.8743830154418946,0.7974,,
150,0.00007602180085192133,150,0.8707040619850158,0.8021,1.0942037565231324,0.6803
151,0.00007322330470336305,151,0.8688953015327454,0.8011,,
152,0.00007046842555920274,152,0.8648271947860717,0.8005,1.0934817714691163,0.6849
153,0.00006775784314464707,153,0.8625612680435181,0.8035,,
154,0.00006509222625534746,154,0.8616791213989258,0.8049,1.0878328384399414,0.6801
155,0.00006247223259238502,155,0.861422802734375,0.8058,,
156,0.00005989850859999219,156,0.8580358926773072,0.8117,1.0870519361495972,0.6792
157,0.000057371689306052636,157,0.856134026145935,0.8071,,
158,0.00005489239816541753,158,0.8546368954658509,0.8069,1.0809042419433594,0.6833
159,0.00005246124690607732,159,0.8523955324172974,0.8072,,
160,0.000050078835378227284,160,0.84986795129776,0.8129,1.0817096103668213,0.682
161,0.000047745751406263096,161,0.8485679357528687,0.811,,
162,0.00004546257064374411,162,0.8447955292701721,0.8115,1.0786900756835938,0.6871
163,0.00004322985643135951,163,0.8472121996879578,0.812,,
164,0.00004104815965793243,164,0.8430511414527893,0.8147,1.0767054770469666,0.6859
165,0.00003891801862449623,165,0.8450498439788818,0.8126,,
166,0.00003683995891147696,166,0.843690184879303,0.8101,1.0716951705932618,0.6881
167,0.00003481449324901401,167,0.8406001348495483,0.8183,,
168,0.00003284212139045212,168,0.8392857496261596,0.8147,1.0715361280441285,0.6853
169,0.00003092332998903406,169,0.8390794260025024,0.8184,,
170,0.00002905859247782659,170,0.8365123777389526,0.8177,1.0718493621826173,0.6895
171,0.000027248368952908014,171,0.8354476231575012,0.8166,,
172,0.00002549310605984608,172,0.8366351099967957,0.8143,1.072161189174652,0.6895
173,0.000023793236883495127,173,0.8331664635658265,0.819,,
174,0.000022149180841138702,174,0.8318823273658752,0.8202,1.0672838859558105,0.6901
175,0.000020561343579004743,175,0.8331724327087402,0.8189,,
176,0.000019030116872178343,176,0.8329016905784606,0.8169,1.070934112548828,0.6894
177,0.000017555878527937136,177,0.8317595839500427,0.8201,,
178,0.000016138992292533132,178,0.829495005607605,0.8237,1.0681265436172485,0.6901
179,0.000014779807761443615,179,0.8291381219863891,0.8202,,
180,0.000013478660293113657,180,0.8322332430839539,0.8194,1.0738587692260742,0.6871
181,0.0000122358709262116,181,0.8296865522384643,0.8227,,
182,0.000011051746300417455,182,0.8298938182830811,0.8212,1.0666463678359985,0.6866
183,9.926578580764248e-6,183,0.8283233835220337,0.8238,,
184,8.860645385550496e-6,184,0.8275618389129639,0.8233,1.0656344495773316,0.6887
185,7.854209717842249e-6,185,0.8281696374893188,0.8259,,
186,6.907519900580852e-6,186,0.8289938731193542,0.8191,1.0664436622619629,0.6892
187,6.0208095153131615e-6,187,0.82819918050766,0.8228,,
188,5.1942973445585285e-6,188,0.8252817428588867,0.821,1.0690130595207215,0.6892
189,4.4281873178278145e-6,189,0.8268739171981812,0.8232,,
190,3.7226684613065283e-6,190,0.8271720944404602,0.822,1.0700370901107787,0.6876
191,3.0779148512155813e-6,191,0.8287440105438233,0.8201,,
192,2.494085570860613e-6,192,0.8269224659919738,0.8232,1.067442319393158,0.6872
193,1.9713246713805566e-6,193,0.8264892818450927,0.8251,,
194,1.5097611362050993e-6,194,0.8259163192749024,0.8245,1.0710240962982178,0.6871
195,1.1095088492299995e-6,195,0.8251967727661133,0.8252,,
196,7.706665667180081e-7,196,0.8277368823051453,0.8236,1.0675310131072997,0.6907
197,4.933178929321097e-7,197,0.8253774377822876,0.825,,
198,2.7753125950752376e-7,198,0.8258275908470154,0.8247,1.0633034551620484,0.689
199,1.2335990856709983e-7,199,0.8260234622955323,0.8247,,
200,3.084187958485303e-8,200,0.8273754801750183,0.8227,1.0667583631515503,0.6899
