step,lr,epoch,train_loss,train_acc,val_loss,val_acc
74,0.0018478962342752573,74,0.04105015881359577,0.92475,0.32622637674212457,0.63625
75,0.0017874518438250593,75,0.04554053982719779,0.91575,0.33041592352092264,0.636625
76,0.0017274575140626312,76,0.04293873533606529,0.9245,0.33824193105101585,0.642625
77,0.0016679511386925331,77,0.04121653875336051,0.9275,0.3364837607368827,0.642125
78,0.001608970303216873,78,0.0377631317358464,0.932,0.3485542468726635,0.63225
79,0.001550552261195497,79,0.03566725142300129,0.9345,0.34126718118786814,0.640875
80,0.0014927339107158428,80,0.033297269605100155,0.94025,0.3465706899762154,0.639375
81,0.0014355517710873179,81,0.0352186462841928,0.93875,0.34836775697767736,0.639125
82,0.0013790419597749194,82,0.036245007952675226,0.93475,0.3540305871516466,0.6435
83,0.001323240169586669,83,0.03519366974942386,0.9395,0.34301290437579157,0.644375
84,0.00126818164612927,84,0.029268582258373498,0.951,0.34703890793025494,0.636625
85,0.0012139011655462333,85,0.02886607199907303,0.95,0.35279464684426787,0.648625
86,0.0011604330125525085,86,0.026756070088595152,0.951,0.35066611021757127,0.649125
87,0.0011078109587795294,87,0.02811794269364327,0.9505,0.3505080217495561,0.64925
88,0.0010560682414443312,88,0.024939699517562985,0.95875,0.3568222153931856,0.644375
89,0.0010052375423562035,89,0.0209628333337605,0.9665,0.3617918625473976,0.64775
90,0.0009553509672741634,90,0.024362714611925185,0.9615,0.37008792348206043,0.644625
91,0.0009064400256282754,91,0.02143398984335363,0.96175,0.3641486570239067,0.6475
92,0.0008585356106176091,92,0.0203400761121884,0.965,0.3717884823679924,0.647
93,0.0008116679796974387,93,0.019532596715725957,0.9675,0.375474938377738,0.649125
94,0.0007658667354679879,94,0.019168839370831848,0.97,0.370972091332078,0.646125
95,0.0007211608069767866,95,0.01863137154141441,0.96825,0.37866450995206835,0.64875
96,0.0006775784314464709,96,0.016515697236172855,0.97475,0.3809669926762581,0.645
97,0.0006351471364395447,97,0.01772095449268818,0.974,0.3772627800703049,0.645625
98,0.0005938937224713809,98,0.01782747849356383,0.97075,0.3768517043441534,0.65025
99,0.0005538442460824417,99,0.015583384898491204,0.97625,0.38755620680749414,0.642375
100,0.0005150240033804116,100,0.017728046514093876,0.974,0.3819777246564627,0.647375
101,0.00047745751406263174,101,0.015666676801629364,0.974,0.384061761200428,0.645375
102,0.00044116850592893143,102,0.015987060964107513,0.97275,0.3863749224692583,0.648875
103,0.00040617989989464594,103,0.013812060211785137,0.97775,0.38761374168097973,0.647625
104,0.00037251379551327075,104,0.015382934315130114,0.977,0.3919496711343527,0.649625
105,0.00034019145701791136,105,0.013413910754024982,0.979,0.3877477176487446,0.6535
106,0.00030923329989034114,106,0.013056118006352336,0.9785,0.3894915722310543,0.649875
107,0.0002796588779661389,107,0.011461115442216396,0.983,0.3916424874216318,0.648875
108,0.00025148687108407237,108,0.013284086086787283,0.9805,0.39604028351604936,0.64725
109,0.0002247350732875109,109,0.014058045041747392,0.976,0.3939234405755997,0.647375
110,0.00019942038158532466,110,0.012279111961834132,0.97875,0.39524602703750134,0.647625
111,0.0001755587852793714,111,0.011469964578282088,0.98225,0.39567998722195624,0.646875
112,0.00015316535586531487,112,0.013425438106060028,0.9775,0.3933703485876322,0.648625
113,0.00013225423751313944,113,0.012311884819064289,0.98075,0.3948785740882158,0.64925
114,0.00011283863813339264,114,0.012347482517361641,0.984,0.39374002665281294,0.648375
115,0.00009493082103478546,115,0.011048951197881251,0.98175,0.3933191981166601,0.651875
116,0.00007854209717842233,116,0.011163593316450716,0.983,0.3950921442359686,0.64875
117,0.00006368281803355693,117,0.010281212511472404,0.9855,0.39604306146502494,0.649625
118,0.00005036236903938286,118,0.012153713253792376,0.9805,0.39491684138774874,0.65225
119,0.00003858916367698668,119,0.01149146471871063,0.98275,0.3969047959893942,0.651875
120,0.000028370638155215128,120,0.010752202128060162,0.983,0.3964042913168669,0.6505
121,0.000019713246713805593,121,0.011980230966582895,0.98125,0.39554826095700263,0.65225
122,0.000012622457546749568,122,0.010523155075497925,0.9855,0.397589898109436,0.652625
123,7.1027493484651656e-6,123,0.00996642365353182,0.98325,0.3976857949048281,0.651625
124,3.1576084849563315e-6,124,0.011167757026851178,0.9845,0.3937454137951136,0.65225
125,7.895267917501504e-7,125,0.010635911248391495,0.985,0.3947732374072075,0.65075
