step,lr,epoch,train_loss,train_acc,val_loss,val_acc
202,0.00004591518732070394,202,0.07630203580856323,0.88825,,
203,0.000044116850592893066,203,0.07473233985900879,0.89625,0.18245873483022054,0.60875
204,0.00004235102520104679,204,0.0767579276561737,0.89125,,
205,0.00004061798998946452,205,0.0760827571551005,0.89775,0.18202018920580545,0.611375
206,0.00003891801862449617,206,0.07579236253102621,0.8945,,
207,0.000037251379551327006,207,0.0761665944258372,0.8985,,
208,0.00003561833595158691,208,0.07478711346785227,0.89575,0.18201530774434407,0.61075
209,0.00003401914570179107,209,0.07424303603172303,0.8985,,
210,0.00003245406133261852,210,0.0737406667470932,0.90375,0.18251300040880838,0.61075
211,0.000030923329989034045,211,0.07484367322921753,0.90075,,
212,0.000029427193391261597,212,0.07365372443199157,0.9025,,
213,0.000027965887796613827,213,0.07329527084032694,0.90225,0.18229881636301676,0.609875
214,0.000026539643962184007,214,0.07492428080240886,0.9005,,
215,0.000025148687108407186,215,0.07298835118611653,0.906,0.1822768890062968,0.610875
216,0.00002379323688349512,216,0.07391640782356262,0.89775,,
217,0.000022473507328751048,217,0.07258338697751363,0.9045,,
218,0.00002118970684477058,218,0.07308515659968058,0.90325,0.1817875107129415,0.6115
219,0.000019942038158532425,219,0.07310854931672414,0.90275,,
220,0.000018730698291385427,220,0.07428295612335205,0.9005,0.18174409874280295,0.6105
221,0.000017555878527937102,221,0.07236078453063965,0.9055,,
222,0.000016417764385846962,222,0.07255852222442627,0.89775,,
223,0.000015316535586531455,223,0.0735185600121816,0.90025,0.18257808605829876,0.61125
224,0.000014252366026783844,224,0.07241270673274994,0.90225,,
225,0.000013225423751313918,225,0.07330749169985454,0.9015,0.18273642619450886,0.61175
226,0.000012235870926211595,226,0.07312869461377462,0.90325,,
227,0.000011283863813339241,227,0.07163141111532847,0.90775,,
228,0.000010369552745656021,228,0.07185291481018066,0.90525,0.18198982000350952,0.61225
229,9.493082103478527e-6,229,0.07326010386149089,0.90175,,
230,8.654590291681512e-6,230,0.07126915840307871,0.90525,0.18153102540969848,0.612875
231,7.854209717842215e-6,231,0.07198231494426727,0.90925,,
232,7.092066771331492e-6,232,0.07267248407999674,0.903,,
233,6.368281803355678e-6,233,0.0722855847676595,0.90125,0.1816934037208557,0.611875
234,5.682969107951618e-6,234,0.07238399978478749,0.90425,,
235,5.036236903938274e-6,235,0.0728379237651825,0.90025,0.18115321048100788,0.6125
236,4.42818731782781e-6,236,0.07134515110651651,0.90675,,
237,3.858916367698658e-6,237,0.07109011244773865,0.90475,,
238,3.3285139480329832e-6,238,0.07262421456972758,0.90375,0.1814645071029663,0.611125
239,2.837063815521506e-6,239,0.07128895886739095,0.90575,,
240,2.384643575837198e-6,240,0.07258153323332468,0.90325,0.18166801293690998,0.61175
241,1.9713246713805544e-6,241,0.07047302750746409,0.91125,,
242,1.5971723699978977e-6,242,0.0719733551343282,0.902,,
243,1.2622457546749539e-6,243,0.07205205202102662,0.90325,0.1815059665044149,0.612375
244,9.665977142068719e-7,244,0.07104314470291137,0.907,,
245,7.102749348465151e-7,245,0.07251715465386709,0.90375,0.18150794633229572,0.6105
246,4.933178929321094e-7,246,0.07245035823186238,0.90425,,
247,3.1576084849563256e-7,247,0.07218344831466675,0.902,,
248,1.776318398526985e-7,248,0.07097826639811199,0.90325,0.181088081518809,0.612
249,7.895267917501488e-8,249,0.07215342585245768,0.90575,,
250,1.9738949045972028e-8,250,0.07239148505528768,0.9065,0.1813020242055257,0.61275
