step,lr,epoch,train_loss,train_acc,val_loss,val_acc
70,0.004962502763673566,70,0.05904722027480602,0.8955,0.9109338651100795,0.253
71,0.004961410836323015,71,0.058959206488604345,0.89775,0.967160486181577,0.2396
72,0.004960303361363863,72,0.05727449168140689,0.89925,0.9474094291528066,0.2581
73,0.004959180345791528,73,0.0548560021755596,0.9065,0.954270072778066,0.2484
74,0.004958041796699583,74,0.05251633554386596,0.9175,0.9723744809627533,0.2528
75,0.004956887721279725,75,0.058488082218294345,0.899,0.9526693731546402,0.2453
76,0.004955718126821722,76,0.048865215464805566,0.917,0.9911449044942856,0.2557
77,0.0049545330207133665,77,0.05189106101170182,0.9095,0.9519344220558802,0.2543
78,0.004953332410440435,78,0.048137695994228125,0.9165,0.9937961588303248,0.2429
79,0.004952116303586632,79,0.049254588627566896,0.916,0.9787275393803915,0.2513
80,0.00495088470783355,80,0.04572933718251685,0.92675,0.9922592888275782,0.2475
81,0.004949637630960618,81,0.04488841172618171,0.925,0.9744545032580694,0.2469
82,0.00494837508084505,82,0.04723224393092096,0.91925,0.97736370464166,0.2577
83,0.0049470970654618,83,0.04341953077043096,0.9225,0.9960109541813532,0.2522
84,0.004945803592883508,84,0.04060601854386429,0.93275,0.981273020307223,0.2499
85,0.004944494671280449,85,0.039605368937676154,0.93425,1.0018800139427184,0.2531
86,0.004943170308920484,86,0.038962290389463305,0.9325,1.0211814532677332,0.2515
87,0.004941830514169004,87,0.04011077294126153,0.9285,1.0341352760791778,0.2534
88,0.004940475295488882,88,0.037833666894584894,0.93475,1.0152715583642324,0.255
89,0.004939104661440415,89,0.03576769827244183,0.9385,1.0181374073028564,0.2511
90,0.0049377186206812735,90,0.0376532175578177,0.93525,1.0102203339338303,0.2555
91,0.004936317181966444,91,0.035647956964870296,0.9375,1.019241879383723,0.2563
92,0.004934900354148173,92,0.032600389211438596,0.95125,1.0239721477031707,0.2522
93,0.0049334681461759185,93,0.03557939637297144,0.937,1.109966556231181,0.2423
94,0.004932020567096282,94,0.03273873752914369,0.948,1.0405836939811706,0.2604
95,0.0049305576260529616,95,0.029471250988232594,0.953,1.014268304904302,0.2562
96,0.004929079332286686,96,0.0302533843787387,0.9525,1.0223910590012868,0.2638
97,0.004927585695135163,97,0.030202977747345965,0.9555,1.0423068920771281,0.2596
98,0.004926076724033016,98,0.03472652864487221,0.93725,1.1401887347300848,0.2421
99,0.004924552428511728,99,0.03333839230860273,0.93925,1.0118357181549071,0.2599
100,0.004923012818199577,100,0.027699477000472445,0.9535,1.0480476588010788,0.2534
101,0.0049214579028215785,101,0.03026383079122752,0.9475,1.0507412056128185,0.2558
102,0.004919887692199424,102,0.03145677883488437,0.94725,1.0494231929381688,0.2667
103,0.0049183021962514156,103,0.031346269184723496,0.9455,1.0422331561644873,0.2582
104,0.004916701424992408,104,0.030200482695363462,0.945,1.1393970499436061,0.2509
105,0.004915085388533744,105,0.03012179268989712,0.95075,1.0882811814546585,0.2527
106,0.004913454097083186,106,0.029693821561522782,0.94875,1.0552772760391236,0.2567
107,0.004911807560944859,107,0.02901515857471774,0.95,1.0553182671467463,0.257
108,0.004910145790519178,108,0.027914692220898967,0.95475,1.0830366760492325,0.2539
109,0.00490846879630279,109,0.028378228928583365,0.95075,1.0897842824459076,0.2613
110,0.004906776588888503,110,0.027562290876327705,0.954,1.073532572388649,0.2593
111,0.004905069178965216,111,0.028261880041100085,0.95075,1.2314095795154572,0.2339
112,0.00490334657731786,112,0.02686523339555909,0.9535,1.075768068432808,0.2574
113,0.004901608794827321,113,0.026148940397736926,0.9565,1.0709712088108063,0.2658
114,0.004899855842470381,114,0.028780082512336474,0.94775,1.1896188676357269,0.2435
115,0.0048980877313196365,115,0.02571483185359587,0.957,1.0874297529459,0.2612
116,0.004896304472543441,116,0.028908409372282524,0.94875,1.088508090376854,0.2495
117,0.004894506077405825,117,0.030467354964154463,0.94375,1.141897197564443,0.2547
118,0.004892692557266429,118,0.02825074573047459,0.952,1.118977227807045,0.2569
119,0.004890863923580432,119,0.026324322253155213,0.955,1.096236492196719,0.255
120,0.00488902018789848,120,0.023749254061840475,0.96025,1.1098560263713202,0.257
121,0.004887161361866608,121,0.023322853647793334,0.9605,1.086012821396192,0.2656
122,0.004885287457226171,122,0.02135700932315861,0.96175,1.1173922369877498,0.2681
123,0.004883398485813772,123,0.022472716053016484,0.96325,1.10093235373497,0.2638
124,0.004881494459561177,124,0.02428316866280511,0.96,1.1457509567340216,0.2471
125,0.004879575390495254,125,0.02415968037288015,0.95975,1.1335125694672266,0.2592
126,0.0048776412907378846,126,0.020652400814772893,0.9645,1.1101346959670384,0.2643
127,0.004875692172505893,127,0.022861791832838207,0.9625,1.1459385265906652,0.2618
128,0.004873728048110973,128,0.020440671942196786,0.964,1.1202889144420625,0.254
129,0.004871748929959598,129,0.02370792452711612,0.958,1.1302757889032364,0.2593
130,0.004869754830552955,130,0.021983100101351738,0.96325,1.132134951154391,0.2567
131,0.004867745762486861,131,0.02003901865100488,0.9655,1.1160236289103826,0.2592
132,0.00486572173845168,132,0.021098987936663132,0.96325,1.166681589682897,0.2642
133,0.0048636827712322485,133,0.023923394774707656,0.955,1.1509961038827896,0.2566
134,0.004861628873707792,134,0.02145944667669634,0.9645,1.1480224152406058,0.2617
135,0.004859560058851843,135,0.02137036124865214,0.96425,1.139744014541308,0.2632
136,0.004857476339732161,136,0.02202061901334673,0.96225,1.1401342362165452,0.2597
137,0.004855377729510648,137,0.02233960576510678,0.961,1.1370425422986348,0.2589
138,0.004853264241443267,138,0.022100015815036993,0.96,1.1762849241495132,0.2585
139,0.004851135888879957,139,0.021495101740583777,0.96175,1.1408163239558538,0.2643
140,0.00484899268526455,140,0.022457443332920473,0.95975,1.156029642621676,0.2609
141,0.004846834644134685,141,0.019801142897146445,0.96425,1.15820272564888,0.2574
142,0.004844661779121722,142,0.021554027237774182,0.96075,1.1449590484301249,0.2635
143,0.004842474103950657,143,0.019179984577931464,0.9655,1.1173528323570887,0.2713
144,0.004840271632440037,144,0.020548728546903778,0.9635,1.1593289573987324,0.2621
145,0.0048380543785018675,145,0.023171619919594377,0.95825,1.1674240122238795,0.2644
146,0.00483582235614153,146,0.022032301659540583,0.9605,1.1725451876719792,0.264
147,0.004833575579457691,147,0.020804426962664973,0.966,1.1640835245450338,0.2618
148,0.004831314062642212,148,0.01788456639042124,0.969,1.1660522162914275,0.2697
149,0.004829037819980065,149,0.01890299389682089,0.967,1.1796883761882782,0.2652
150,0.004826746865849233,150,0.017351121467072517,0.97225,1.1752775718768438,0.2636
151,0.004824441214720629,151,0.017089433114354808,0.967,1.1653499613205591,0.2591
152,0.004822120881157998,152,0.017930727161001414,0.96925,1.1827469378709794,0.2661
153,0.004819785879817827,153,0.016229104134254158,0.97275,1.1625828295946121,0.2634
154,0.004817436225449255,154,0.017443921436400462,0.96925,1.1843928833802542,0.2685
155,0.004815071932893975,155,0.020341624641635764,0.9645,1.2051717956860861,0.2668
156,0.004812693017086145,156,0.020541986741591245,0.9615,1.198042310277621,0.2638
157,0.004810299493052289,157,0.01927465033562233,0.96775,1.2102772096792858,0.2579
158,0.004807891375911206,158,0.018341665777067345,0.9685,1.1733383327722549,0.2682
159,0.004805468680873873,159,0.018427661154419184,0.97075,1.1940465887387595,0.2648
160,0.004803031423243348,160,0.01486838449879239,0.97575,1.1873716861009598,0.2712
161,0.0048005796184146755,161,0.017156851613738883,0.97025,1.180743035674095,0.2647
162,0.004798113281874787,162,0.01490903147108232,0.9755,1.1759362320105236,0.2722
163,0.004795632429202404,163,0.015399142963966975,0.97125,1.198355527718862,0.2677
164,0.00479313707606794,164,0.016355890935907762,0.9725,1.174298436443011,0.2626
165,0.004790627238233403,165,0.017650152983454365,0.96825,1.242072954773903,0.2615
166,0.004788102931552292,166,0.0191484948930641,0.9685,1.2220072040955225,0.2674
167,0.0047855641719695,167,0.01988105468141536,0.961,1.2560910801092784,0.263
168,0.004783010975521214,168,0.01831364162111034,0.966,1.2159725705782571,0.261
169,0.004780443358334808,169,0.01627047484119733,0.97075,1.2261702050765355,0.2597
170,0.004777861336628748,170,0.01827717312456419,0.9655,1.2163753042618433,0.2681
171,0.0047752649267124875,171,0.01921972642109419,0.967,1.2513376454512277,0.2538
172,0.004772654144986362,172,0.017423909021696698,0.96775,1.2509738663832346,0.2587
173,0.004770029007941488,173,0.01734645686034734,0.9685,1.2139335076014202,0.2599
174,0.004767389532159658,174,0.018387785472441465,0.965,1.2201272467772166,0.2624
175,0.004764735734313234,175,0.01716494414722547,0.96925,1.232462333639463,0.2633
176,0.004762067631165047,176,0.014157268955993155,0.9745,1.2309334029754002,0.258
177,0.004759385239568287,177,0.012248746235854924,0.9795,1.2183913747469584,0.2703
178,0.004756688576466396,178,0.011194755876203999,0.98325,1.192835541566213,0.2666
179,0.004753977658892964,179,0.012733574879045287,0.97825,1.2185395807027817,0.2676
180,0.004751252503971621,180,0.011606738398162028,0.97875,1.186373108625412,0.2722
181,0.004748513128915925,181,0.011976204375969246,0.98125,1.230133627851804,0.2688
182,0.004745759551029259,182,0.01240980444708839,0.97675,1.2187120368083317,0.269
183,0.004742991787704717,183,0.014704899833304808,0.9725,1.2306964198748271,0.2627
184,0.004740209856424995,184,0.015738286815273266,0.9695,1.2820616245269776,0.26
185,0.004737413774762284,185,0.0164580478061301,0.97125,1.2890734483798345,0.2563
186,0.004734603560378157,186,0.015893106969694298,0.97425,1.243030521273613,0.2604
187,0.004731779231023453,187,0.01389182748971507,0.976,1.24554842710495,0.2653
188,0.004728940804538173,188,0.01482681604102254,0.97275,1.2626289874315262,0.2591
189,0.004726088298851359,189,0.014938806610492369,0.97475,1.245505791902542,0.2641
190,0.004723221731980989,190,0.015509827450538674,0.9755,1.2559470564126969,0.2638
191,0.004720341122033858,191,0.015366247932737073,0.97175,1.265924021601677,0.2624
192,0.004717446487205463,192,0.01832531939726323,0.963,1.3159568627675375,0.262
193,0.00471453784577989,193,0.015652088293184836,0.97075,1.2631947626670201,0.2637
194,0.004711615216129701,194,0.014285204650756592,0.97475,1.270754767457644,0.2629
195,0.004708678616715811,195,0.012127184309065342,0.97875,1.2249637454748155,0.2679
196,0.0047057280660873805,196,0.011995601991657168,0.978,1.2522641221682231,0.2722
197,0.004702763582881689,197,0.013615635825165858,0.976,1.257148614525795,0.2661
198,0.004699785185824023,198,0.014221566913571829,0.9755,1.2659693350394567,0.2572
199,0.004696792893727559,199,0.012368203645261625,0.979,1.2760254830121993,0.2636
200,0.004693786725493239,200,0.01508454145611419,0.97025,1.3080505092938741,0.2611
201,0.004690766700109656,201,0.013062728743534535,0.97525,1.2720031758149466,0.2612
202,0.004687732836652931,202,0.011998427003466835,0.981,1.2518485764662424,0.2616
203,0.004684685154286595,203,0.010734202427556738,0.981,1.2781889200210572,0.2668
204,0.0046816236722614655,204,0.012652920151595026,0.97725,1.254766579469045,0.2675
205,0.004678548409915528,205,0.010549136097930992,0.981,1.2547258297602335,0.2688
206,0.00467545938667381,206,0.010625177392891297,0.98275,1.2937726308902104,0.2663
207,0.004672356622048262,207,0.013333300730058303,0.97575,1.2450912863016128,0.2733
208,0.00466924013563763,208,0.012782385184740027,0.978,1.280448254942894,0.2644
209,0.004666109947127338,209,0.01344079251672762,0.9725,1.2913595805565516,0.2633
210,0.004662966076289357,210,0.011813995758226762,0.97975,1.2623772025108337,0.2697
211,0.004659808542982083,211,0.013756028900388628,0.97525,1.2696179072062175,0.2695
212,0.004656637367150215,212,0.010955260435972983,0.982,1.2632481316725412,0.2698
213,0.00465345256882462,213,0.010023265242731819,0.98225,1.2771742343902588,0.2713
214,0.004650254168122217,214,0.012152010720456019,0.97775,1.2812989681959153,0.2689
215,0.004647042185245843,215,0.012483165201653415,0.97875,1.286307833592097,0.2707
216,0.004643816640484126,216,0.014424914765792588,0.97275,1.2947389086087544,0.2648
217,0.004640577554211362,217,0.014073592242008695,0.97375,1.302434609333674,0.2658
218,0.004637324946887379,218,0.016884005706136424,0.96725,1.316059198975563,0.2584
219,0.004634058839057412,219,0.013535381954473754,0.974,1.3134799639383952,0.2614
220,0.004630779251351975,220,0.013166738053162893,0.97725,1.2747823377450307,0.2647
221,0.0046274862044867245,221,0.011624701495748013,0.97875,1.2869850625594457,0.2643
222,0.004624179719262336,222,0.009746074666812396,0.98075,1.280889692902565,0.2699
223,0.004620859816564366,223,0.010913721431279555,0.98125,1.3097042540709178,0.2648
224,0.004617526517363125,224,0.011452427163021639,0.97775,1.302326155702273,0.2658
225,0.0046141798427135425,225,0.013174419204005972,0.97475,1.3132393687963486,0.2587
226,0.004610819813755033,226,0.013556369182576114,0.97125,1.336015831430753,0.2622
227,0.004607446451711367,227,0.011752364982385188,0.97925,1.3116939932107925,0.2632
228,0.004604059777890533,228,0.011302238388452679,0.98075,1.3355397075414657,0.2626
229,0.0046006598136846015,229,0.0115926577806628,0.981,1.2983024587233862,0.2649
230,0.004597246580569595,230,0.011506777576869354,0.97775,1.2906693398952485,0.2676
231,0.00459382010010535,231,0.009586216552027812,0.983,1.2948534746964773,0.2692
232,0.004590380393935379,232,0.009324519390550753,0.9835,1.2890346298615138,0.271
233,0.004586927483786735,233,0.010672017703958167,0.9805,1.3191829522450764,0.26
234,0.004583461391469875,234,0.012408424644187713,0.97775,1.305762380361557,0.2686
235,0.004579982138878523,235,0.01182331513458242,0.978,1.3065381824970246,0.2674
236,0.004576489747989528,236,0.012010758752391363,0.97875,1.2966458131869634,0.2677
237,0.0045729842408627295,237,0.013394188892561942,0.97675,1.3586027453343072,0.2546
238,0.004569465639640816,238,0.011301144831425821,0.981,1.3422554145256678,0.2641
239,0.004565933966549186,239,0.011229543966085961,0.97825,1.3187063813209534,0.2656
240,0.004562389243895804,240,0.010751663285191171,0.9785,1.3221582353115082,0.2636
241,0.0045588314940710655,241,0.011472626026564589,0.98175,1.3377960215012232,0.2685
242,0.004555260739547653,242,0.011626554420217872,0.9785,1.3353228797515233,0.2625
243,0.004551677002880392,243,0.009764094972827783,0.98175,1.326101866364479,0.2684
244,0.0045480803067061105,244,0.009943653257020438,0.98275,1.2964049071073531,0.2652
245,0.004544470673743499,245,0.00920184564893134,0.9835,1.3678095976511637,0.2585
246,0.004540848126792957,246,0.013792696069382751,0.97325,1.3448546717564265,0.2575
247,0.004537212688736463,247,0.011889502929989249,0.97825,1.3354590038458507,0.2687
248,0.004533564382537419,248,0.01020212636406844,0.981,1.349560797214508,0.2711
249,0.004529903231240509,249,0.012298413823979596,0.97425,1.3476207822561264,0.2644
250,0.0045262292579715535,250,0.01318194946118941,0.974,1.3172061731417974,0.2696
251,0.004522542485937367,251,0.0164183002198115,0.971,1.3760634332895278,0.2594
252,0.004518842938425603,252,0.014419580673954139,0.97125,1.32876984278361,0.2735
253,0.004515130638804615,253,0.012758534906121591,0.9765,1.3582526594400406,0.2653
254,0.004511405610523307,254,0.010702208024061596,0.9825,1.324819231033325,0.2689
255,0.004507667877110979,255,0.008423775419942103,0.985,1.298628243803978,0.2719
256,0.0045039174621771885,256,0.011914509416480238,0.97975,1.3421221137046815,0.2753
257,0.004500154389411594,257,0.010213354112541614,0.98025,1.3371542682250341,0.2727
258,0.0044963786825838094,258,0.008893268250782663,0.983,1.3174365490674973,0.2761
259,0.00449259036554325,259,0.011062948266044259,0.97925,1.3534092923005423,0.2686
260,0.004488789462218984,260,0.009915253487027561,0.98325,1.347401538491249,0.2685
261,0.004484975996619586,261,0.009184191959017577,0.985,1.3136556645234425,0.275
262,0.004481149992832974,262,0.006428541135392152,0.98975,1.3413034240404764,0.2784
263,0.004477311475026268,263,0.008623818546766415,0.9845,1.3124948432048162,0.2743
264,0.004473460467445634,264,0.00729725895022663,0.98725,1.3427288045485815,0.2689
265,0.004469596994416127,265,0.007226480806518036,0.9865,1.3432063271601995,0.2699
266,0.004465721080341544,266,0.007155828750304257,0.98725,1.298594563206037,0.2678
267,0.004461832749704265,267,0.008910272745803619,0.984,1.3536925812562306,0.2689
268,0.004457932027065098,268,0.008098830662978193,0.98575,1.3233533600966136,0.2698
269,0.004454018937063127,269,0.009420914754931195,0.98425,1.370696222782135,0.2637
270,0.004450093504415558,270,0.011571177329945689,0.97725,1.3809494853019715,0.2659
271,0.004446155753917555,271,0.010657956076708311,0.9805,1.327986079454422,0.2716
272,0.004442205710442091,272,0.010057375033890517,0.9815,1.3629719614982605,0.2651
273,0.004438243398939786,273,0.008016856736503541,0.98625,1.385225381453832,0.2693
274,0.004434268844438754,274,0.007631023026381929,0.987,1.3770098249117533,0.2649
275,0.004430282072044442,275,0.007364935935280907,0.986,1.3342579205830891,0.2712
276,0.00442628310693947,276,0.0091475383087527,0.98325,1.3635769029458364,0.2643
277,0.004422271974383476,277,0.010822685435414314,0.9805,1.3279163817564645,0.2681
278,0.004418248699712952,278,0.009224546238935242,0.9815,1.3575189550717672,0.2706
279,0.004414213308341089,279,0.010196208890799122,0.98025,1.3573935856421788,0.2702
280,0.00441016582575761,280,0.00860717982868664,0.98425,1.3852710872888565,0.2654
281,0.004406106277528617,281,0.008450486032719104,0.9845,1.3169953276713688,0.2801
282,0.004402034689296422,282,0.007863630705590671,0.98525,1.3711498955885568,0.272
283,0.004397951086779389,283,0.008273225689966543,0.98375,1.363487813870112,0.2744
284,0.004393855495771771,284,0.006094425092063223,0.98825,1.3521103819211324,0.274
285,0.004389747942143547,285,0.007002882487237609,0.98625,1.3498698770999908,0.2745
286,0.004385628451840256,286,0.0077991586294956505,0.987,1.3643857856591544,0.2686
287,0.004381497050882841,287,0.00818757822465462,0.984,1.3773913145065309,0.2715
288,0.004377353765367475,288,0.009157040525072565,0.984,1.3492564916610719,0.271
289,0.0043731986214654,289,0.008165944542270154,0.98525,1.3651735047499338,0.2725
290,0.004369031645422764,290,0.007635724299082843,0.98675,1.3685470908880233,0.2754
291,0.004364852863560452,291,0.008306422018601248,0.9855,1.3597533335288365,0.2715
292,0.0043606623022739216,292,0.009445824868938265,0.9815,1.3571081310510635,0.2713
293,0.004356459988033036,293,0.008749672303868769,0.98375,1.4083630045255024,0.2679
294,0.004352245947381894,294,0.009625797174521722,0.98325,1.3790834198395412,0.2682
295,0.004348020206938668,295,0.007474962767446414,0.9865,1.34831849137942,0.2686
296,0.004343782793395431,296,0.007912941791194802,0.98675,1.3806702544291813,0.2707
297,0.004339533733517991,297,0.009778303812102726,0.98325,1.4008336663246155,0.2654
298,0.004335273054145718,298,0.01138660981087014,0.98,1.4066169291734696,0.266
299,0.00433100078219138,299,0.010587987286271527,0.97875,1.3882300227880477,0.2677
300,0.0043267169446409666,300,0.008115165313938633,0.984,1.375314818819364,0.2765
301,0.004322421568553526,301,0.008108863830178356,0.98675,1.3677397082249323,0.2775
302,0.004318114681060987,302,0.007162510485310729,0.98625,1.3857991029818852,0.2727
303,0.004313796309367991,303,0.00842464657034725,0.98525,1.385573782523473,0.2743
304,0.004309466480751723,304,0.008601399487815797,0.98625,1.3966885755459468,0.2688
305,0.004305125222561732,305,0.007446923142803523,0.989,1.368020898103714,0.27
306,0.004300772562219763,306,0.006756614369805902,0.98725,1.372626283764839,0.2788
307,0.004296408527219588,307,0.006399128258635756,0.98825,1.375659593939781,0.2728
308,0.004292033145126821,308,0.006246679831140985,0.99,1.3512613077958424,0.2758
309,0.004287646443578754,309,0.007629956482560374,0.9855,1.37682785987854,0.2735
310,0.004283248450284178,310,0.006541571206374404,0.9865,1.387010286251704,0.2853
311,0.00427883919302321,311,0.005877067073015496,0.98975,1.3617772241433461,0.2758
312,0.004274418699647113,312,0.007118653806780155,0.987,1.388923771182696,0.2755
313,0.004269986998078128,313,0.007725768965125705,0.985,1.4126274128754934,0.2736
314,0.004265544116309289,314,0.006879086775976854,0.99025,1.4111984133720399,0.2746
315,0.004261090082404253,315,0.008432691426908908,0.98475,1.401501441001892,0.2774
316,0.004256624924497118,316,0.009032472041629566,0.98225,1.3822797179222106,0.2794
317,0.004252148670792249,317,0.009818052441308586,0.98225,1.3841869463523229,0.2829
318,0.004247661349564097,318,0.009965159547088357,0.9805,1.4060057232777277,0.2748
319,0.004243162989157021,319,0.009876319202400433,0.9815,1.430425880352656,0.2674
320,0.004238653617985112,320,0.008028159291522266,0.984,1.3939830392599106,0.2745
321,0.004234133264532007,321,0.007101652920634176,0.98475,1.3783371855815252,0.2771
322,0.0042296019573507156,322,0.007364983469112,0.98725,1.3844067205985386,0.2792
323,0.004225059725063438,323,0.008407914070024466,0.98375,1.4034196436405182,0.2761
324,0.004220506596361381,324,0.007546635999460705,0.98575,1.4023104200760523,0.2735
325,0.00421594260000458,325,0.007449399767210707,0.98575,1.403551033139229,0.2752
326,0.004211367764821717,326,0.006650554656516761,0.98675,1.4053423603375752,0.277
327,0.0042067821197099365,327,0.006335632783399585,0.98925,1.4086724191904068,0.2743
328,0.004202185693634665,328,0.005999642138097745,0.9885,1.396174422899882,0.282
329,0.00419757851562943,329,0.007244544234708883,0.98725,1.385129310687383,0.2755
330,0.004192960614795669,330,0.008493349671577258,0.9855,1.3823952088753382,0.2823
331,0.004188332020302556,331,0.0067549652109543485,0.98675,1.4042454878489177,0.2716
332,0.004183692761386808,332,0.0060845908301416785,0.98825,1.4014694571495057,0.274
333,0.004179042867352506,333,0.005481065735997011,0.99075,1.391372725367546,0.2823
334,0.004174382367570907,334,0.006184358824005661,0.988,1.391239227851232,0.2695
335,0.004169711291480261,335,0.007137175557242396,0.987,1.399844221274058,0.275
336,0.004165029668585625,336,0.006574377131376726,0.98925,1.4182618041833241,0.2757
337,0.004160337528458671,337,0.007395376174827106,0.98725,1.3996846079826355,0.2721
338,0.004155634900737508,338,0.00578031475985578,0.9895,1.3901831348737081,0.2712
339,0.004150921815126487,339,0.0041724589658163795,0.99225,1.4011953175067902,0.2789
340,0.00414619830139602,340,0.006212556463045378,0.989,1.4002667178710302,0.2773
341,0.004141464389382387,341,0.006301073871630554,0.988,1.432160769899686,0.276
342,0.004136720108987547,342,0.0063593376689823344,0.989,1.4121261090040207,0.2745
343,0.004131965490178955,343,0.007104794819800493,0.9845,1.418612989783287,0.272
344,0.004127200562989367,344,0.007991452934220433,0.982,1.4441814412673315,0.2706
