step,lr,epoch,train_loss,train_acc,val_loss,val_acc
117,0.00018782752820878617,117,0.07187033462524414,0.848,,
118,0.00018403173750865666,118,0.06806723264058431,0.8666,0.12829029480616252,0.734
119,0.00018025222349019257,119,0.07029900749524434,0.8546,,
120,0.0001764899186919239,120,0.06640318522453308,0.8684,0.12690082001686095,0.732
121,0.0001727457514062631,121,0.06720693049430847,0.8622,,
122,0.00016902064545046253,122,0.06602144223848978,0.8674,0.1263816947142283,0.73
123,0.00016531551993867705,123,0.06444868631362916,0.8676,,
124,0.00016163128905518563,124,0.06526015644073486,0.871,0.12555745220184325,0.729
125,0.00015796886182883044,125,0.06461807044347127,0.8682,,
126,0.0001543291419087275,126,0.06446733021736145,0.873,0.12605847016970317,0.737
127,0.0001507130273413047,127,0.061340803011258445,0.8804,,
128,0.0001471214103487227,128,0.06259091817537943,0.88,0.12508775488535565,0.744
129,0.00014355517710873172,129,0.06169549655914307,0.8744,,
130,0.0001400152075360211,130,0.06194375508626302,0.8722,0.13033637515703836,0.737
131,0.0001365023750651132,131,0.06168003042538961,0.874,,
132,0.0001330175464348566,132,0.05843969376484553,0.8876,0.12558776100476582,0.741
133,0.00012956158147457104,133,0.05700596702893575,0.889,,
134,0.00012613533289189798,134,0.05876789191563924,0.8842,0.1281690900325775,0.74
135,0.00012273964606240704,135,0.05768015934626261,0.8864,,
136,0.00011937535882101267,136,0.06257324810028077,0.8734,0.12761627117792765,0.736
137,0.00011604330125525064,137,0.06094783601760864,0.8738,,
138,0.0001127442955004669,138,0.057687916088104245,0.886,0.13125884222984313,0.734
139,0.0001094791555369672,139,0.05643888262112935,0.8884,,
140,0.00010624868698918024,140,0.056335478607813516,0.8878,0.12651610016822815,0.739
141,0.00010305368692688163,141,0.056651669200261434,0.8892,,
142,0.00009989494366852891,142,0.055530428886413574,0.891,0.12794656372070312,0.736
143,0.00009677323658675574,143,0.055498129765192666,0.8922,,
144,0.00009368933591607359,144,0.05380281723340352,0.8956,0.12939087335268656,0.731
145,0.00009064400256282745,145,0.05474713705380758,0.8904,,
146,0.00008763798791745401,146,0.05186806360085805,0.8994,0.126294073899587,0.736
147,0.00008467203366908697,147,0.05292617123921712,0.8942,,
148,0.00008174687162255655,148,0.052041493288675945,0.9016,0.12736031699180603,0.737
149,0.00007886322351782772,149,0.0533461629708608,0.8938,,
150,0.00007602180085192133,150,0.05106954337755839,0.901,0.12651694774627686,0.743
151,0.00007322330470336305,151,0.05300407659212748,0.9016,,
152,0.00007046842555920274,152,0.05127782169977824,0.9002,0.12604363346099853,0.742
153,0.00006775784314464707,153,0.05073419449329376,0.9056,,
154,0.00006509222625534746,154,0.05024986279805501,0.905,0.1271884404818217,0.738
155,0.00006247223259238502,155,0.04923521060943604,0.907,,
156,0.00005989850859999219,156,0.05056693346500397,0.9004,0.12933826661109923,0.738
157,0.000057371689306052636,157,0.048631001885732016,0.9076,,
158,0.00005489239816541753,158,0.05029243197441101,0.9054,0.12554139343897502,0.738
159,0.00005246124690607732,159,0.049598841381073,0.9092,,
160,0.000050078835378227284,160,0.04865103996594747,0.91,0.1266058308283488,0.735
161,0.000047745751406263096,161,0.04761257282892863,0.9114,,
162,0.00004546257064374411,162,0.04829633483886719,0.9104,0.1265886368751526,0.736
163,0.00004322985643135951,163,0.04857372595469157,0.9164,,
164,0.00004104815965793243,164,0.0489763224919637,0.9034,0.12503630455334983,0.741
165,0.00003891801862449623,165,0.04855380585988363,0.9108,,
166,0.00003683995891147696,166,0.04739941232999166,0.916,0.12500688179334005,0.739
167,0.00003481449324901401,167,0.04575459756851196,0.9196,,
168,0.00003284212139045212,168,0.045692264986038206,0.9154,0.12650660808881123,0.743
169,0.00003092332998903406,169,0.04662251435915629,0.9124,,
170,0.00002905859247782659,170,0.04576801350315412,0.9148,0.12554076782862345,0.737
171,0.000027248368952908014,171,0.04490455814997355,0.9204,,
172,0.00002549310605984608,172,0.044612008094787596,0.916,0.12430868419011434,0.745
173,0.000023793236883495127,173,0.04592348051071167,0.9136,,
174,0.000022149180841138702,174,0.044133931827545166,0.9184,0.12552666568756105,0.748
175,0.000020561343579004743,175,0.04542087647120158,0.916,,
176,0.000019030116872178343,176,0.044953460280100506,0.9212,0.12702761125564574,0.743
177,0.000017555878527937136,177,0.044903664938608805,0.9164,,
178,0.000016138992292533132,178,0.04520346995989482,0.9166,0.12472343722979227,0.74
179,0.000014779807761443615,179,0.04472287321090698,0.9176,,
180,0.000013478660293113657,180,0.04323822723229726,0.9278,0.12445883798599243,0.741
181,0.0000122358709262116,181,0.043804986842473345,0.9188,,
182,0.000011051746300417455,182,0.04457655798594157,0.9204,0.12541026997566224,0.745
183,9.926578580764248e-6,183,0.044883782068888343,0.9172,,
184,8.860645385550496e-6,184,0.04444099825223287,0.9164,0.12481729531288147,0.737
185,7.854209717842249e-6,185,0.04263953496615092,0.9302,,
186,6.907519900580852e-6,186,0.04460361973444621,0.9242,0.12536998454729717,0.742
187,6.0208095153131615e-6,187,0.04419628018538157,0.9216,,
188,5.1942973445585285e-6,188,0.04316085743904114,0.9218,0.12552874875068665,0.742
189,4.4281873178278145e-6,189,0.04342171049118042,0.9172,,
190,3.7226684613065283e-6,190,0.04396553920110067,0.9194,0.12784104522069295,0.746
191,3.0779148512155813e-6,191,0.04546577411492666,0.9178,,
192,2.494085570860613e-6,192,0.04266066489219666,0.926,0.12582965803146362,0.746
193,1.9713246713805566e-6,193,0.04380449242591858,0.9206,,
194,1.5097611362050993e-6,194,0.043680365355809526,0.9166,0.12587149294217428,0.742
195,1.1095088492299995e-6,195,0.04325119686126709,0.9248,,
196,7.706665667180081e-7,196,0.04333365716934204,0.9232,0.1256505000591278,0.739
197,4.933178929321097e-7,197,0.043493633429209394,0.9196,,
198,2.7753125950752376e-7,198,0.04342197337945302,0.9238,0.12627987019220988,0.747
199,1.2335990856709983e-7,199,0.042999484968185425,0.9202,,
200,3.084187958485303e-8,200,0.04373184460004171,0.9202,0.12656874545415242,0.74
