step,lr,epoch,train_loss,train_acc,val_loss,val_acc
151,0.00007322330470336305,151,0.03306624619166056,0.9356,,
152,0.00007046842555920274,152,0.03186548619270325,0.9404,0.09737803626060486,0.797
153,0.00006775784314464707,153,0.03208944622675578,0.9432,,
154,0.00006509222625534746,154,0.03161789306004842,0.9466,0.09699093198776246,0.803
155,0.00006247223259238502,155,0.030052701727549234,0.9492,,
156,0.00005989850859999219,156,0.031230428886413576,0.942,0.09777716680367787,0.802
157,0.000057371689306052636,157,0.03190612703959147,0.9404,,
158,0.00005489239816541753,158,0.02980769395828247,0.9486,0.0980533054669698,0.801
159,0.00005246124690607732,159,0.02984598055879275,0.9462,,
160,0.000050078835378227284,160,0.02851938910484314,0.95,0.09834347192446391,0.802
161,0.000047745751406263096,161,0.028839770418405533,0.9478,,
162,0.00004546257064374411,162,0.02792587941090266,0.9568,0.09732383902867635,0.802
163,0.00004322985643135951,163,0.028505745697021485,0.9504,,
164,0.00004104815965793243,164,0.029716386731465656,0.9474,0.09861420249938965,0.799
165,0.00003891801862449623,165,0.02829102356036504,0.9508,,
166,0.00003683995891147696,166,0.02800442612171173,0.9508,0.0967678833802541,0.804
167,0.00003481449324901401,167,0.027219324541091917,0.9556,,
168,0.00003284212139045212,168,0.02593464369773865,0.9598,0.09731718039512634,0.804
169,0.00003092332998903406,169,0.02821115811665853,0.9518,,
170,0.00002905859247782659,170,0.026466433286666872,0.9566,0.09765284681320191,0.813
171,0.000027248368952908014,171,0.027347529820601145,0.9532,,
172,0.00002549310605984608,172,0.027874534881114958,0.9504,0.09786948768297832,0.808
173,0.000023793236883495127,173,0.02702844219605128,0.9518,,
174,0.000022149180841138702,174,0.02596279420852661,0.9564,0.09811803571383158,0.799
175,0.000020561343579004743,175,0.026682674980163575,0.9562,,
176,0.000019030116872178343,176,0.02584366397857666,0.9568,0.098805047194163,0.803
177,0.000017555878527937136,177,0.02598761541048686,0.9552,,
178,0.000016138992292533132,178,0.026658352184295655,0.9572,0.09658335709571839,0.809
179,0.000014779807761443615,179,0.02596975072224935,0.9564,,
180,0.000013478660293113657,180,0.025366306972503663,0.9574,0.09756658816337585,0.818
181,0.0000122358709262116,181,0.026317866015434264,0.9568,,
182,0.000011051746300417455,182,0.02702438577810923,0.9518,0.09758721923828124,0.813
183,9.926578580764248e-6,183,0.025142067591349283,0.9578,,
184,8.860645385550496e-6,184,0.02557654372056325,0.9598,0.09759819960594177,0.814
185,7.854209717842249e-6,185,0.02541000617345174,0.9586,,
186,6.907519900580852e-6,186,0.02644736882845561,0.9558,0.09705941963195801,0.815
187,6.0208095153131615e-6,187,0.024560054771105448,0.9618,,
188,5.1942973445585285e-6,188,0.026147953112920126,0.9564,0.09823492932319641,0.81
189,4.4281873178278145e-6,189,0.025196424253781637,0.9594,,
190,3.7226684613065283e-6,190,0.025331089758872986,0.9596,0.09783913572629292,0.805
191,3.0779148512155813e-6,191,0.025969030062357585,0.9578,,
192,2.494085570860613e-6,192,0.02667792059580485,0.955,0.10023501682281494,0.806
193,1.9713246713805566e-6,193,0.025648762241999308,0.9568,,
194,1.5097611362050993e-6,194,0.025758330376942952,0.9606,0.09781253480911255,0.801
195,1.1095088492299995e-6,195,0.02510881225268046,0.9584,,
196,7.706665667180081e-7,196,0.025850710678100585,0.9576,0.0983654268582662,0.805
197,4.933178929321097e-7,197,0.026087944360574086,0.9554,,
198,2.7753125950752376e-7,198,0.025458180205027263,0.9576,0.09751893667380016,0.813
199,1.2335990856709983e-7,199,0.025556780695915222,0.9598,,
200,3.084187958485303e-8,200,0.025544020358721414,0.9594,0.09809929243723552,0.804
