step,lr,epoch,train_loss,train_acc,val_loss,val_acc
60,0.00040010505633147073,60,0.0781964197476705,0.8394,0.10672224807739258,0.79
61,0.000396946313073118,61,0.08141774711608887,0.832,,
62,0.0003937513130108194,62,0.08286542555491129,0.8272,0.10829777057965596,0.783
63,0.00039052084446303243,63,0.07899067676862082,0.8396,,
64,0.0003872557044995327,64,0.08210968370437623,0.8292,0.10881698528925578,0.772
65,0.0003839566987447489,65,0.07680028367042542,0.8418,,
66,0.00038062464117898695,66,0.07980730794270834,0.8358,0.10479869929949442,0.776
67,0.0003772603539375926,67,0.07593620082537333,0.8458,,
68,0.0003738646671081017,68,0.07360713755289713,0.8462,0.11053131341934204,0.775
69,0.00037043841852542857,69,0.0745839723587036,0.8448,,
70,0.00036698245356514314,70,0.0752334353129069,0.8452,0.10422844584782918,0.782
71,0.00036349762493488645,71,0.07166024193763733,0.8488,,
72,0.0003599847924639785,72,0.0722326522509257,0.85,0.10313007005055745,0.786
73,0.0003564448228912679,73,0.07041822083791097,0.857,,
74,0.00035287858965127696,74,0.06941462321281433,0.8588,0.10307374660174051,0.787
75,0.0003492869726586949,75,0.06797194654941559,0.862,,
76,0.0003456708580912722,76,0.06388840696016948,0.8702,0.10183451541264851,0.782
77,0.00034203113817116924,77,0.06371589248975118,0.8688,,
78,0.000338368710944814,78,0.0659991943359375,0.8664,0.10696181829770406,0.776
79,0.0003346844800613226,79,0.06555173811912536,0.8648,,
80,0.00033097935454953704,80,0.06945953507423401,0.8572,0.09955986539522807,0.802
81,0.00032725424859373655,81,0.06211964305241903,0.8714,,
82,0.0003235100813080757,82,0.06190642404556274,0.871,0.10016520289580028,0.798
83,0.0003197477765098071,83,0.06172825237909953,0.873,,
84,0.0003159682624913429,84,0.06302186698913574,0.8708,0.09827126399676005,0.807
85,0.0003121724717912134,85,0.06316146931648255,0.8714,,
86,0.0003083613409639761,86,0.06013351351420085,0.8746,0.0957832682132721,0.795
87,0.00030453581034913543,87,0.055256539328893024,0.889,,
88,0.0003006968238391279,88,0.05797109890778859,0.8858,0.09738665239016216,0.804
89,0.000296845328646431,89,0.05663581279118856,0.889,,
90,0.00029298227506985216,90,0.060244031349817914,0.873,0.10003029306729634,0.799
91,0.0002891086162600575,91,0.06150523567199707,0.8732,,
92,0.0002852253079843955,92,0.05768419045607249,0.8816,0.09830040617783864,0.797
93,0.0002813333083910759,93,0.05345052735010783,0.8902,,
94,0.0002774335777727611,94,0.053180149888992306,0.8926,0.09406332182884217,0.807
95,0.00027352707832962835,95,0.05755003995895386,0.8848,,
96,0.000269614773931961,96,0.05378633825778961,0.894,0.09845934271812438,0.79
97,0.0002656976298823281,97,0.05237824010848999,0.8978,,
98,0.0002617766126774104,98,0.04912657553354899,0.8994,0.10060184717178344,0.807
99,0.00025785268976953184,99,0.05342844743728638,0.895,,
100,0.00025392682932795496,100,0.05008866549332937,0.9028,0.09156224970022837,0.81
101,0.0002499999999999998,101,0.04826095403035482,0.904,,
102,0.00024607317067204467,102,0.05242418464024862,0.8928,0.09333057196935018,0.81
103,0.0002421473102304677,103,0.055536632434527076,0.8898,,
104,0.00023822338732258912,104,0.04942422814369202,0.897,0.09667581192652384,0.804
105,0.00023430237011767144,105,0.04843329769770304,0.9058,,
106,0.00023038522606803858,106,0.04965257334709167,0.8986,0.09137669022878012,0.807
107,0.0002264729216703712,107,0.04856542455355326,0.8998,,
108,0.0002225664222272385,108,0.04914015760421753,0.8986,0.09315572142601013,0.813
109,0.00021866669160892376,109,0.05269883966445923,0.8912,,
110,0.0002147746920156042,110,0.04922281220753988,0.9018,0.09670148265361786,0.806
111,0.0002108913837399421,111,0.04854306298891703,0.9034,,
112,0.00020701772493014742,112,0.04643046213785807,0.9088,0.08975233229001363,0.813
113,0.0002031546713535687,113,0.04463866246541341,0.9156,,
114,0.00019930317616087176,114,0.04422395326296488,0.9122,0.09255742375055949,0.811
115,0.0001954641896508643,115,0.043006722354888914,0.9144,,
116,0.0001916386590360235,116,0.04313916500409444,0.9162,0.09091909376780193,0.814
117,0.00018782752820878617,117,0.03941992441813151,0.9234,,
118,0.00018403173750865666,118,0.03953202161788941,0.9254,0.08814846976598104,0.817
119,0.00018025222349019257,119,0.04180163224538167,0.9208,,
120,0.0001764899186919239,120,0.03989385943412781,0.921,0.08790783882141114,0.817
121,0.0001727457514062631,121,0.040378209737936654,0.9258,,
122,0.00016902064545046253,122,0.037924216997623446,0.9276,0.087860639890035,0.817
123,0.00016531551993867705,123,0.03717350870768229,0.9292,,
124,0.00016163128905518563,124,0.03575256564617157,0.9358,0.09005706095695495,0.826
125,0.00015796886182883044,125,0.03758606975873311,0.9282,,
126,0.0001543291419087275,126,0.0378853773911794,0.9296,0.09410083683331807,0.813
127,0.0001507130273413047,127,0.03865558500289917,0.9244,,
128,0.0001471214103487227,128,0.035734976100921634,0.9346,0.09238345464070638,0.806
129,0.00014355517710873172,129,0.03933910582065582,0.9252,,
130,0.0001400152075360211,130,0.0347789218266805,0.9368,0.08973092381159464,0.819
131,0.0001365023750651132,131,0.03530883693695069,0.9344,,
132,0.0001330175464348566,132,0.034187294769287106,0.937,0.09276224025090536,0.814
133,0.00012956158147457104,133,0.03566065176328023,0.9334,,
134,0.00012613533289189798,134,0.0353683921178182,0.9352,0.09149557177225749,0.817
135,0.00012273964606240704,135,0.037162260230382285,0.9296,,
136,0.00011937535882101267,136,0.033862786316871646,0.9364,0.09577080368995666,0.813
137,0.00011604330125525064,137,0.03184981322288513,0.9444,,
138,0.0001127442955004669,138,0.03395097438494364,0.9346,0.09004886388778686,0.819
139,0.0001094791555369672,139,0.03298433918158213,0.9418,,
140,0.00010624868698918024,140,0.03186601236661275,0.9478,0.0916767813762029,0.818
141,0.00010305368692688163,141,0.03146131335099538,0.94,,
142,0.00009989494366852891,142,0.030712751388549803,0.9434,0.09035554345448812,0.821
143,0.00009677323658675574,143,0.03165467089017232,0.9434,,
144,0.00009368933591607359,144,0.0311074400583903,0.943,0.09094444179534912,0.813
145,0.00009064400256282745,145,0.031604453214009606,0.943,,
146,0.00008763798791745401,146,0.031013367811838787,0.9446,0.08891756049791971,0.821
147,0.00008467203366908697,147,0.031355544789632164,0.9442,,
148,0.00008174687162255655,148,0.028997995789845785,0.9464,0.09090163187185923,0.822
149,0.00007886322351782772,149,0.02984597905476888,0.947,,
150,0.00007602180085192133,150,0.02880684207280477,0.949,0.08932042264938354,0.822
151,0.00007322330470336305,151,0.030392505613962808,0.9468,,
152,0.00007046842555920274,152,0.030532152477900188,0.9434,0.08975754419962566,0.815
153,0.00006775784314464707,153,0.02921638487180074,0.9488,,
154,0.00006509222625534746,154,0.027586565669377644,0.9542,0.08915980354944865,0.819
155,0.00006247223259238502,155,0.028152137740453085,0.9502,,
156,0.00005989850859999219,156,0.02788184045155843,0.9544,0.08806846817334493,0.83
157,0.000057371689306052636,157,0.028046540172894797,0.954,,
158,0.00005489239816541753,158,0.02733004379272461,0.9532,0.08963705039024353,0.823
159,0.00005246124690607732,159,0.026755467812220254,0.9542,,
160,0.000050078835378227284,160,0.028122212632497152,0.9512,0.08869282817840576,0.82
161,0.000047745751406263096,161,0.02687198728322983,0.9546,,
162,0.00004546257064374411,162,0.026178575225671134,0.9548,0.0900042024453481,0.816
163,0.00004322985643135951,163,0.02516913046836853,0.9598,,
164,0.00004104815965793243,164,0.025790508540471394,0.957,0.08887230348587036,0.825
165,0.00003891801862449623,165,0.025953635374704995,0.9594,,
166,0.00003683995891147696,166,0.025560742203394573,0.9588,0.09002151147524516,0.82
167,0.00003481449324901401,167,0.02536250581741333,0.9622,,
168,0.00003284212139045212,168,0.02603867516517639,0.958,0.08930408970514933,0.821
169,0.00003092332998903406,169,0.024185870265960693,0.9614,,
170,0.00002905859247782659,170,0.02434980986913045,0.9632,0.09000578093528748,0.815
171,0.000027248368952908014,171,0.024399358701705932,0.9628,,
172,0.00002549310605984608,172,0.0247811102549235,0.9622,0.08973562375704447,0.811
173,0.000023793236883495127,173,0.02340388193130493,0.963,,
174,0.000022149180841138702,174,0.02337200190226237,0.9624,0.09050531387329101,0.819
175,0.000020561343579004743,175,0.02442192787329356,0.9616,,
176,0.000019030116872178343,176,0.024672225658098856,0.9594,0.08889350831508637,0.817
177,0.000017555878527937136,177,0.025669472153981528,0.956,,
178,0.000016138992292533132,178,0.02391457413037618,0.9646,0.08930246496200561,0.821
179,0.000014779807761443615,179,0.023702440591653186,0.9618,,
180,0.000013478660293113657,180,0.023929189771413804,0.9594,0.08832315675417582,0.823
181,0.0000122358709262116,181,0.02335519987742106,0.962,,
182,0.000011051746300417455,182,0.022841366116205852,0.971,0.08701100655396779,0.82
183,9.926578580764248e-6,183,0.023319789473215738,0.962,,
184,8.860645385550496e-6,184,0.02468478343486786,0.9586,0.08804881890614827,0.819
185,7.854209717842249e-6,185,0.023409573340415955,0.9632,,
186,6.907519900580852e-6,186,0.024376711797714234,0.9596,0.0858490211168925,0.819
187,6.0208095153131615e-6,187,0.022639344755808512,0.9672,,
188,5.1942973445585285e-6,188,0.02287132519086202,0.9644,0.0886164546807607,0.818
189,4.4281873178278145e-6,189,0.023075388940175374,0.965,,
190,3.7226684613065283e-6,190,0.023689764785766603,0.9592,0.08946960890293121,0.815
191,3.0779148512155813e-6,191,0.02277230818271637,0.963,,
192,2.494085570860613e-6,192,0.02222003843784332,0.9672,0.08880591281255086,0.815
193,1.9713246713805566e-6,193,0.02273598319689433,0.9644,,
194,1.5097611362050993e-6,194,0.02334117543299993,0.9626,0.08842983714739482,0.817
195,1.1095088492299995e-6,195,0.023849481129646303,0.9636,,
196,7.706665667180081e-7,196,0.022461663754781088,0.9666,0.08920579449335735,0.816
197,4.933178929321097e-7,197,0.02358853497505188,0.9642,,
198,2.7753125950752376e-7,198,0.02236319712003072,0.9674,0.08867113478978475,0.816
199,1.2335990856709983e-7,199,0.023745940240224202,0.9638,,
200,3.084187958485303e-8,200,0.022589012400309246,0.963,0.08790429031848908,0.819
