step,lr,epoch,train_loss,train_acc,val_loss,val_acc
38,0.00045895184034206734,38,1.163131833076477,0.7077,1.487558738708496,0.6821
39,0.00045677014356864016,39,1.1386789890289306,0.7094,,
40,0.0004545374293562556,40,1.1024240485191346,0.7102,1.5406473768234252,0.6722
41,0.0004522542485937366,41,1.194649890422821,0.7017,,
42,0.0004499211646217724,42,1.2167996075630187,0.7037,1.3823139585494995,0.7029
43,0.0004475387530939223,43,1.042590866470337,0.7247,,
44,0.00044510760183458215,44,1.0689558173179627,0.7227,1.5714479133605956,0.6866
45,0.000442628310693947,45,1.0238915504455566,0.7279,,
46,0.00044010149140000747,46,1.040013990020752,0.731,1.517768433380127,0.6911
47,0.0004375277674076146,47,1.001221615409851,0.7375,,
48,0.00043490777374465206,48,1.056741571044922,0.7302,1.530924941253662,0.6844
49,0.00043224215685535255,49,1.0369662987709045,0.7316,,
50,0.0004295315744407969,50,0.8887651479721069,0.7577,1.454956772994995,0.6938
51,0.00042677669529663653,51,0.8664961429595948,0.7566,,
52,0.0004239781991480782,52,0.9540915141105651,0.7422,1.3652728092193605,0.7083
53,0.00042113677648217187,53,1.0022568449020386,0.739,,
54,0.000418253128377443,54,0.9190112180709838,0.7502,1.3263068538665772,0.7115
55,0.00041532796633091264,55,0.9172207391738891,0.7523,,
56,0.0004123620120825456,56,0.9121488426208496,0.7563,1.525046841621399,0.6808
57,0.0004093559974371721,57,0.8480958450317383,0.7649,,
58,0.000406310664083926,58,0.8811570298194885,0.7611,1.4579540424346924,0.6995
59,0.0004032267634132438,59,0.8065005222320557,0.7689,,
60,0.00040010505633147073,60,0.8817057337999343,0.762,1.3509754211425782,0.7113
61,0.000396946313073118,61,0.8244424777984619,0.7722,,
62,0.0003937513130108194,62,0.7724287609100342,0.7774,1.2898408910751342,0.7161
63,0.00039052084446303243,63,0.8932920597076416,0.7561,,
64,0.0003872557044995327,64,0.8050941003799439,0.7763,1.7557305906295777,0.6815
65,0.0003839566987447489,65,0.8403822532653809,0.7702,,
66,0.00038062464117898695,66,0.77695004196167,0.7859,1.3937626174926758,0.703
67,0.0003772603539375926,67,0.7581073989868164,0.7858,,
68,0.0003738646671081017,68,0.7552255416870117,0.7839,1.4764403902053833,0.6977
69,0.00037043841852542857,69,0.780835568523407,0.7855,,
70,0.00036698245356514314,70,0.6630764635086059,0.8072,1.4393611766815186,0.7105
71,0.00036349762493488645,71,0.6832371479034424,0.8015,,
72,0.0003599847924639785,72,0.745761185836792,0.7888,1.4396854864120483,0.7073
73,0.0003564448228912679,73,0.6926522743225098,0.8025,,
74,0.00035287858965127696,74,0.666522624206543,0.8045,1.3763855293273926,0.7207
75,0.0003492869726586949,75,0.6415178633213043,0.8162,,
76,0.0003456708580912722,76,0.6467995406150818,0.8088,1.3655015354156494,0.7161
77,0.00034203113817116924,77,0.6933251993179321,0.8062,,
78,0.000338368710944814,78,0.62256834897995,0.8135,1.2744592306137086,0.7351
79,0.0003346844800613226,79,0.5515299942493439,0.8269,,
80,0.00033097935454953704,80,0.5674661142349243,0.8286,1.5855172217845916,0.7015
81,0.00032725424859373655,81,0.631210506439209,0.8147,,
82,0.0003235100813080757,82,0.6308130118370057,0.809,1.3385407049179077,0.7346
83,0.0003197477765098071,83,0.5739776537418365,0.831,,
84,0.0003159682624913429,84,0.5334575727462768,0.8391,1.225527357673645,0.7472
85,0.0003121724717912134,85,0.5623833174705506,0.8303,,
86,0.0003083613409639761,86,0.514825641822815,0.8385,1.4223424882888793,0.7171
87,0.00030453581034913543,87,0.5187347467899323,0.8395,,
88,0.0003006968238391279,88,0.5085927597045898,0.8432,1.3230693124771118,0.734
89,0.000296845328646431,89,0.5005584063529969,0.8462,,
90,0.00029298227506985216,90,0.49456869735717773,0.845,1.520526410484314,0.7086
91,0.0002891086162600575,91,0.5374995597839356,0.8424,,
92,0.0002852253079843955,92,0.5295867191791535,0.8414,1.2949401916503906,0.7345
93,0.0002813333083910759,93,0.4378402259349823,0.856,,
94,0.0002774335777727611,94,0.4411188168525696,0.8614,1.3533146953582764,0.7311
95,0.00027352707832962835,95,0.44113441076278687,0.8545,,
96,0.000269614773931961,96,0.41432135944366455,0.8683,1.3275305053710937,0.7363
97,0.0002656976298823281,97,0.42032286891937254,0.8646,,
98,0.0002617766126774104,98,0.3794782620429993,0.8789,1.280872599029541,0.7463
99,0.00025785268976953184,99,0.4171057256698608,0.8655,,
100,0.00025392682932795496,100,0.42350860834121706,0.868,1.1745777381896974,0.7575
101,0.0002499999999999998,101,0.342532160949707,0.8897,,
102,0.00024607317067204467,102,0.4323402277469635,0.8683,1.374744514465332,0.7325
103,0.0002421473102304677,103,0.3512840036392212,0.8855,,
104,0.00023822338732258912,104,0.36334015274047854,0.8796,1.3481201712608337,0.7417
105,0.00023430237011767144,105,0.4386813096523285,0.8676,,
106,0.00023038522606803858,106,0.3418921928882599,0.892,1.2807984089851379,0.7567
107,0.0002264729216703712,107,0.31806155881881715,0.8961,,
108,0.0002225664222272385,108,0.3204509074687958,0.8979,1.2941622437477112,0.7436
109,0.00021866669160892376,109,0.34919298973083496,0.8878,,
110,0.0002147746920156042,110,0.380716291809082,0.8808,1.2783827793121338,0.7473
111,0.0002108913837399421,111,0.31381723227500913,0.8996,,
112,0.00020701772493014742,112,0.29331056809425354,0.9037,1.2142386434555055,0.7625
113,0.0002031546713535687,113,0.2661546501159668,0.9098,,
114,0.00019930317616087176,114,0.3078104055404663,0.8977,1.2275672904968262,0.7554
115,0.0001954641896508643,115,0.26844991636276244,0.9106,,
116,0.0001916386590360235,116,0.26694111976623536,0.9081,1.2864843425750732,0.7495
117,0.00018782752820878617,117,0.30200143151283265,0.8994,,
118,0.00018403173750865666,118,0.25732067151069643,0.9143,1.3731528240203856,0.7498
119,0.00018025222349019257,119,0.25155619144439695,0.9151,,
120,0.0001764899186919239,120,0.27587000131607053,0.9128,1.3271775903701781,0.751
121,0.0001727457514062631,121,0.24408136234283448,0.9192,,
122,0.00016902064545046253,122,0.22230804963111878,0.9236,1.2542141819000243,0.7596
123,0.00016531551993867705,123,0.20950593409538268,0.9316,,
124,0.00016163128905518563,124,0.25831881561279296,0.9154,1.2379166256904601,0.7637
125,0.00015796886182883044,125,0.23890459594726562,0.9206,,
126,0.0001543291419087275,126,0.185422012591362,0.9342,1.229214683532715,0.7602
127,0.0001507130273413047,127,0.1873204620361328,0.9367,,
128,0.0001471214103487227,128,0.1921037908554077,0.9337,1.3553643810272218,0.7534
129,0.00014355517710873172,129,0.21085944024324418,0.9284,,
130,0.0001400152075360211,130,0.16388412754535675,0.9423,1.2887725940704347,0.7602
131,0.0001365023750651132,131,0.16607870438098907,0.9422,,
132,0.0001330175464348566,132,0.16199347285032273,0.9432,1.240885633468628,0.7651
133,0.00012956158147457104,133,0.14982230381965636,0.9463,,
134,0.00012613533289189798,134,0.14245237312316894,0.9507,1.3269959591865539,0.7563
135,0.00012273964606240704,135,0.1690926188468933,0.9407,,
136,0.00011937535882101267,136,0.14227837416529657,0.949,1.2438378860473633,0.7624
137,0.00011604330125525064,137,0.14352489252090453,0.9481,,
138,0.0001127442955004669,138,0.14019025044441222,0.9492,1.2670259408950806,0.7637
139,0.0001094791555369672,139,0.12564767334461213,0.9557,,
140,0.00010624868698918024,140,0.1585915611743927,0.947,1.3058716990470887,0.7582
141,0.00010305368692688163,141,0.14611318888664246,0.9501,,
142,0.00009989494366852891,142,0.12869876146316528,0.9569,1.2373480327367783,0.7639
143,0.00009677323658675574,143,0.12871792879104615,0.9564,,
144,0.00009368933591607359,144,0.12943854813575745,0.9534,1.291761036491394,0.7595
145,0.00009064400256282745,145,0.10106228824853897,0.9637,,
146,0.00008763798791745401,146,0.09228124585151673,0.9673,1.2170775087356567,0.7699
147,0.00008467203366908697,147,0.11567299478054047,0.9579,,
148,0.00008174687162255655,148,0.1165086709022522,0.9601,1.2175458150863647,0.7703
149,0.00007886322351782772,149,0.11774034276306629,0.96,,
150,0.00007602180085192133,150,0.10092177827358245,0.965,1.1998646615982056,0.7716
151,0.00007322330470336305,151,0.0992787398815155,0.9645,,
152,0.00007046842555920274,152,0.09389375274181366,0.9655,1.20980407705307,0.7723
153,0.00006775784314464707,153,0.0957361389875412,0.9667,,
154,0.00006509222625534746,154,0.11264197044372559,0.9592,1.19778419008255,0.7727
155,0.00006247223259238502,155,0.07997590472698211,0.9727,,
156,0.00005989850859999219,156,0.08690707397460938,0.9694,1.242380042362213,0.7713
157,0.000057371689306052636,157,0.087785014128685,0.9686,,
158,0.00005489239816541753,158,0.0800656007528305,0.9717,1.1963721656799315,0.7773
159,0.00005246124690607732,159,0.07567585649490356,0.9731,,
160,0.000050078835378227284,160,0.0710753778219223,0.9759,1.218435284614563,0.7768
161,0.000047745751406263096,161,0.08325387835502625,0.9718,,
162,0.00004546257064374411,162,0.07445811953544616,0.9743,1.2044444606781006,0.7752
163,0.00004322985643135951,163,0.06946290737241506,0.9758,,
164,0.00004104815965793243,164,0.062475023365020754,0.9784,1.2120218249320984,0.7773
165,0.00003891801862449623,165,0.0599346665263176,0.9798,,
166,0.00003683995891147696,166,0.06129908264875412,0.9796,1.2056882316589355,0.776
167,0.00003481449324901401,167,0.05478690401315689,0.9812,,
168,0.00003284212139045212,168,0.053970268046855924,0.9813,1.1914767852783203,0.7792
169,0.00003092332998903406,169,0.058910647885501384,0.9802,,
170,0.00002905859247782659,170,0.05050838274359703,0.984,1.2103795082092286,0.7785
171,0.000027248368952908014,171,0.050701404237747195,0.9829,,
172,0.00002549310605984608,172,0.05158320791721344,0.9817,1.1936420108795165,0.7761
173,0.000023793236883495127,173,0.05226371937394142,0.9817,,
174,0.000022149180841138702,174,0.04515542100667953,0.9835,1.200302988743782,0.7797
175,0.000020561343579004743,175,0.0459400738120079,0.9846,,
176,0.000019030116872178343,176,0.04645871880054474,0.9846,1.1944389105796813,0.7772
177,0.000017555878527937136,177,0.04467728539705276,0.9852,,
178,0.000016138992292533132,178,0.04477452951669693,0.9847,1.2033069246292114,0.7772
179,0.000014779807761443615,179,0.04969884495735168,0.9838,,
180,0.000013478660293113657,180,0.04339179525375366,0.9855,1.1904427856445312,0.7772
181,0.0000122358709262116,181,0.04192226394414902,0.9864,,
182,0.000011051746300417455,182,0.04194742153584957,0.9876,1.188284157180786,0.7775
183,9.926578580764248e-6,183,0.0389806524515152,0.9875,,
184,8.860645385550496e-6,184,0.04012937119007111,0.986,1.2011986583709717,0.7777
185,7.854209717842249e-6,185,0.039871840989589694,0.9868,,
186,6.907519900580852e-6,186,0.040695402440428734,0.9865,1.194218456554413,0.7778
187,6.0208095153131615e-6,187,0.037021855676174165,0.9881,,
188,5.1942973445585285e-6,188,0.03923660704493523,0.9879,1.1980123865127563,0.7796
189,4.4281873178278145e-6,189,0.03908262037038803,0.9877,,
190,3.7226684613065283e-6,190,0.04113435883522034,0.9866,1.1784174724578858,0.7774
191,3.0779148512155813e-6,191,0.03900673709362745,0.9877,,
192,2.494085570860613e-6,192,0.03740284352302551,0.9892,1.168130548477173,0.7806
193,1.9713246713805566e-6,193,0.038894671392440794,0.9876,,
194,1.5097611362050993e-6,194,0.03553965358734131,0.9892,1.167235890197754,0.7812
195,1.1095088492299995e-6,195,0.04369648026227951,0.9861,,
196,7.706665667180081e-7,196,0.03566969451904297,0.9896,1.1787041931152344,0.7799
197,4.933178929321097e-7,197,0.035514526146650315,0.9896,,
198,2.7753125950752376e-7,198,0.033314792621135715,0.9901,1.1766426567077637,0.7792
199,1.2335990856709983e-7,199,0.03806531207561493,0.9866,,
200,3.084187958485303e-8,200,0.03468944001197815,0.9892,1.176670562362671,0.7813
