step,lr,epoch,train_loss,train_acc,val_loss,val_acc
92,0.0002852253079843955,92,0.04695738881429037,0.9062,0.1454808850288391,0.757
93,0.0002813333083910759,93,0.044918954849243166,0.9056,,
94,0.0002774335777727611,94,0.046446706310908,0.9064,0.14137097636858623,0.762
95,0.00027352707832962835,95,0.04694922703107198,0.905,,
96,0.000269614773931961,96,0.0475498486995697,0.9028,0.14907545733451844,0.735
97,0.0002656976298823281,97,0.042013072633743286,0.9116,,
98,0.0002617766126774104,98,0.03621377347310384,0.9278,0.15039027134577435,0.748
99,0.00025785268976953184,99,0.04328720267613729,0.9128,,
100,0.00025392682932795496,100,0.039140599536895755,0.9194,0.15788058392206827,0.751
101,0.0002499999999999998,101,0.043488689955075585,0.9086,,
102,0.00024607317067204467,102,0.03685605354309082,0.9224,0.1448555208047231,0.753
103,0.0002421473102304677,103,0.03624202790260315,0.9256,,
104,0.00023822338732258912,104,0.033968057696024574,0.9282,0.14558630069096884,0.761
105,0.00023430237011767144,105,0.03301322180430094,0.9306,,
106,0.00023038522606803858,106,0.03411536784172058,0.932,0.1446853977839152,0.766
107,0.0002264729216703712,107,0.030853235371907553,0.9364,,
108,0.0002225664222272385,108,0.03160267317692439,0.9366,0.146970450480779,0.762
109,0.00021866669160892376,109,0.02671939043998718,0.9476,,
110,0.0002147746920156042,110,0.030095754432678222,0.9398,0.14410757422447204,0.783
111,0.0002108913837399421,111,0.030110792589187623,0.9392,,
112,0.00020701772493014742,112,0.029846613343556722,0.9406,0.14425585079193115,0.786
113,0.0002031546713535687,113,0.02691195024649302,0.9456,,
114,0.00019930317616087176,114,0.024849547878901163,0.9576,0.14374496054649352,0.776
115,0.0001954641896508643,115,0.027615585788091025,0.9476,,
116,0.0001916386590360235,116,0.023744873809814455,0.954,0.14795937983194987,0.771
117,0.00018782752820878617,117,0.03462450564702352,0.9256,,
118,0.00018403173750865666,118,0.03219251419703166,0.9328,0.1565401719411214,0.765
119,0.00018025222349019257,119,0.023602307987213134,0.9562,,
120,0.0001764899186919239,120,0.029651732500394185,0.9376,0.14915456946690878,0.766
121,0.0001727457514062631,121,0.024391062132517495,0.9528,,
122,0.00016902064545046253,122,0.029187433584531148,0.9434,0.15129939627647399,0.756
123,0.00016531551993867705,123,0.02405732859770457,0.9528,,
124,0.00016163128905518563,124,0.02425258012612661,0.95,0.14856870635350544,0.764
125,0.00015796886182883044,125,0.021526931699117024,0.9572,,
126,0.0001543291419087275,126,0.028324716790517172,0.9416,0.15623293654123943,0.761
127,0.0001507130273413047,127,0.026328688716888426,0.9478,,
128,0.0001471214103487227,128,0.02223391253153483,0.9526,0.154838711977005,0.768
129,0.00014355517710873172,129,0.022908770163853964,0.953,,
130,0.0001400152075360211,130,0.023092786200841268,0.959,0.1511587574481964,0.763
131,0.0001365023750651132,131,0.02076757518450419,0.961,,
132,0.0001330175464348566,132,0.023215592495600384,0.9546,0.151346116065979,0.769
133,0.00012956158147457104,133,0.021443600765864053,0.9566,,
134,0.00012613533289189798,134,0.023634101112683614,0.9536,0.152502640803655,0.774
135,0.00012273964606240704,135,0.018741774161656698,0.9658,,
136,0.00011937535882101267,136,0.020680834885438284,0.9616,0.15773800325393678,0.761
137,0.00011604330125525064,137,0.016058689892292023,0.9712,,
138,0.0001127442955004669,138,0.01588930215835571,0.9714,0.14810678219795226,0.776
139,0.0001094791555369672,139,0.015133446745077769,0.9746,,
140,0.00010624868698918024,140,0.015040969546635946,0.9728,0.14888914608955384,0.78
141,0.00010305368692688163,141,0.014578124411900838,0.977,,
142,0.00009989494366852891,142,0.014426703906059265,0.974,0.15119955492019654,0.779
143,0.00009677323658675574,143,0.014821267376343409,0.9746,,
144,0.00009368933591607359,144,0.011743877184391021,0.9818,0.15096716515223185,0.783
145,0.00009064400256282745,145,0.014302614331245422,0.9734,,
146,0.00008763798791745401,146,0.013304056938489277,0.977,0.15225094683965046,0.786
147,0.00008467203366908697,147,0.016727541466554006,0.9702,,
148,0.00008174687162255655,148,0.01426827940940857,0.9786,0.15616520675023396,0.782
149,0.00007886322351782772,149,0.017875820209582647,0.9666,,
150,0.00007602180085192133,150,0.012310291000207266,0.9804,0.15451718600591025,0.782
151,0.00007322330470336305,151,0.011026385275522868,0.9828,,
152,0.00007046842555920274,152,0.0119070130666097,0.9796,0.1560788000424703,0.773
153,0.00006775784314464707,153,0.011479240878423055,0.9792,,
154,0.00006509222625534746,154,0.014006870158513388,0.9758,0.15850714159011842,0.77
155,0.00006247223259238502,155,0.013051640852292379,0.9774,,
156,0.00005989850859999219,156,0.014153641140460967,0.9746,0.1543230136235555,0.778
157,0.000057371689306052636,157,0.012452101349830628,0.9786,,
158,0.00005489239816541753,158,0.01350621730486552,0.9746,0.15600856669743857,0.776
159,0.00005246124690607732,159,0.011630513914426167,0.9788,,
160,0.000050078835378227284,160,0.010111963113149007,0.985,0.15481112670898436,0.778
161,0.000047745751406263096,161,0.011364695821205775,0.9826,,
162,0.00004546257064374411,162,0.010265952022870381,0.9844,0.15916240326563516,0.773
163,0.00004322985643135951,163,0.01109235941171646,0.9804,,
164,0.00004104815965793243,164,0.01062398359576861,0.984,0.16073536348342896,0.773
165,0.00003891801862449623,165,0.01047343765894572,0.9844,,
166,0.00003683995891147696,166,0.011226378091176352,0.9818,0.160012242158254,0.778
167,0.00003481449324901401,167,0.01145099188486735,0.9788,,
168,0.00003284212139045212,168,0.010579638274510701,0.9828,0.1610928475856781,0.774
169,0.00003092332998903406,169,0.009964747342964013,0.9856,,
170,0.00002905859247782659,170,0.010370980262756348,0.9854,0.1596124717394511,0.771
171,0.000027248368952908014,171,0.009589309000968932,0.988,,
172,0.00002549310605984608,172,0.00944202313820521,0.9852,0.15850401878356934,0.768
173,0.000023793236883495127,173,0.008974871569002668,0.9876,,
174,0.000022149180841138702,174,0.008616288860638937,0.9884,0.15934175682067872,0.775
175,0.000020561343579004743,175,0.009092398871978123,0.987,,
176,0.000019030116872178343,176,0.00904527096748352,0.9868,0.15622474813461304,0.785
177,0.000017555878527937136,177,0.008760685523599387,0.9864,,
178,0.000016138992292533132,178,0.008954872568448385,0.9854,0.15894922367731731,0.777
179,0.000014779807761443615,179,0.00875741282304128,0.987,,
180,0.000013478660293113657,180,0.008607489887873332,0.9874,0.15897998412450154,0.779
181,0.0000122358709262116,181,0.008505673400561015,0.9886,,
182,0.000011051746300417455,182,0.009158023182551066,0.9854,0.15805319833755493,0.781
183,9.926578580764248e-6,183,0.008331803234418234,0.9886,,
184,8.860645385550496e-6,184,0.008866095129648845,0.9872,0.15751903597513833,0.779
185,7.854209717842249e-6,185,0.008427437829971313,0.9882,,
186,6.907519900580852e-6,186,0.007863139963150025,0.989,0.1580674932003021,0.78
187,6.0208095153131615e-6,187,0.008989992825190226,0.9856,,
188,5.1942973445585285e-6,188,0.008882306869824727,0.9862,0.1588436608314514,0.777
189,4.4281873178278145e-6,189,0.008835808475812276,0.9864,,
190,3.7226684613065283e-6,190,0.007806445852915446,0.9906,0.1599020343621572,0.778
191,3.0779148512155813e-6,191,0.007907418278853098,0.9902,,
192,2.494085570860613e-6,192,0.00876088178853194,0.9874,0.15986680006980897,0.778
193,1.9713246713805566e-6,193,0.008293286418914796,0.9896,,
194,1.5097611362050993e-6,194,0.008164420656363169,0.9882,0.16094215353329977,0.778
195,1.1095088492299995e-6,195,0.008060970258712769,0.9904,,
196,7.706665667180081e-7,196,0.007764517529805501,0.9898,0.15897659969329833,0.778
197,4.933178929321097e-7,197,0.007351296722888947,0.9898,,
198,2.7753125950752376e-7,198,0.00828876899878184,0.9878,0.16111311968167624,0.778
199,1.2335990856709983e-7,199,0.008324560038248698,0.9902,,
200,3.084187958485303e-8,200,0.007535818044344584,0.9908,0.1598841424783071,0.781
